Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-15;10;67.00;NaN;0.00;NaN;0.37;2024-04-15 10:00:00+02:00;4.00;33.00;28.00;4.00;2024-04-15 08:00:00+00:00;95.00;95.00;93.00
2024-04-15;11;75.00;NaN;0.00;NaN;0.37;2024-04-15 11:00:00+02:00;4.00;24.00;17.00;7.00;2024-04-15 09:00:00+00:00;87.00;89.00;81.00
2024-04-15;12;100.00;NaN;0.00;NaN;0.37;2024-04-15 12:00:00+02:00;4.00;5.00;5.00;0.00;2024-04-15 10:00:00+00:00;57.00;57.00;NaN
2024-04-15;13;100.00;NaN;0.00;NaN;0.37;2024-04-15 13:00:00+02:00;4.00;33.00;23.00;10.00;2024-04-15 11:00:00+00:00;71.00;70.00;71.00
2024-04-15;14;92.00;NaN;0.00;NaN;0.37;2024-04-15 14:00:00+02:00;4.00;27.00;23.00;4.00;2024-04-15 12:00:00+00:00;89.00;89.00;88.00
2024-04-15;15;83.00;NaN;0.00;NaN;0.37;2024-04-15 15:00:00+02:00;4.00;131.00;34.00;97.00;2024-04-15 13:00:00+00:00;18.00;36.00;11.00
2024-04-15;16;92.00;NaN;0.00;NaN;0.37;2024-04-15 16:00:00+02:00;4.00;163.00;3.00;159.00;2024-04-15 14:00:00+00:00;3.00;3.00;3.00
2024-04-15;17;75.00;NaN;0.00;NaN;0.37;2024-04-15 17:00:00+02:00;4.00;43.00;5.00;37.00;2024-04-15 15:00:00+00:00;3.00;3.00;3.00
2024-04-15;18;75.00;NaN;0.00;NaN;0.37;2024-04-15 18:00:00+02:00;4.00;51.00;16.00;35.00;2024-04-15 16:00:00+00:00;3.00;3.00;3.00
2024-04-15;19;100.00;NaN;0.00;NaN;0.37;2024-04-15 19:00:00+02:00;4.00;30.00;2.00;28.00;2024-04-15 17:00:00+00:00;4.00;24.00;3.00
2024-04-15;20;100.00;NaN;0.00;NaN;0.37;2024-04-15 20:00:00+02:00;4.00;6.00;3.00;3.00;2024-04-15 18:00:00+00:00;7.00;8.00;6.00
2024-04-15;21;83.00;NaN;0.00;NaN;0.37;2024-04-15 21:00:00+02:00;4.00;8.00;1.00;7.00;2024-04-15 19:00:00+00:00;10.00;10.00;10.00
2024-04-15;22;100.00;NaN;0.00;NaN;0.37;2024-04-15 22:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-15 20:00:00+00:00;NaN;NaN;NaN
2024-04-15;23;100.00;NaN;0.00;NaN;0.37;2024-04-15 23:00:00+02:00;4.00;4.00;2.00;2.00;2024-04-15 21:00:00+00:00;10.00;10.00;10.00
2024-04-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 22:00:00+00:00;NaN;NaN;NaN
2024-04-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 23:00:00+00:00;NaN;NaN;NaN
2024-04-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 00:00:00+00:00;NaN;NaN;NaN
2024-04-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 01:00:00+00:00;NaN;NaN;NaN
2024-04-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 02:00:00+00:00;NaN;NaN;NaN
2024-04-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 03:00:00+00:00;NaN;NaN;NaN
2024-04-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 04:00:00+00:00;NaN;NaN;NaN
2024-04-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 05:00:00+00:00;NaN;NaN;NaN
2024-04-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 06:00:00+00:00;NaN;NaN;NaN
2024-04-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 07:00:00+00:00;NaN;NaN;NaN
2024-04-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 08:00:00+00:00;NaN;NaN;NaN
2024-04-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 09:00:00+00:00;NaN;NaN;NaN
2024-04-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 10:00:00+00:00;NaN;NaN;NaN
2024-04-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 11:00:00+00:00;NaN;NaN;NaN
2024-04-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 12:00:00+00:00;NaN;NaN;NaN
2024-04-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 13:00:00+00:00;NaN;NaN;NaN
2024-04-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 14:00:00+00:00;NaN;NaN;NaN
2024-04-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 15:00:00+00:00;NaN;NaN;NaN
2024-04-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 16:00:00+00:00;NaN;NaN;NaN
2024-04-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 17:00:00+00:00;NaN;NaN;NaN
2024-04-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 18:00:00+00:00;NaN;NaN;NaN
2024-04-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 19:00:00+00:00;NaN;NaN;NaN
2024-04-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 20:00:00+00:00;NaN;NaN;NaN
2024-04-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 21:00:00+00:00;NaN;NaN;NaN
2024-04-16;0;83.00;NaN;0.00;NaN;0.37;2024-04-16 00:00:00+02:00;4.00;4.00;1.00;2.00;2024-04-15 22:00:00+00:00;3.00;3.00;3.00
2024-04-16;1;100.00;NaN;0.00;NaN;0.37;2024-04-16 01:00:00+02:00;4.00;5.00;2.00;3.00;2024-04-15 23:00:00+00:00;3.00;3.00;3.00
2024-04-16;2;83.00;NaN;-1.56;NaN;0.33;2024-04-16 02:00:00+02:00;4.00;1.00;0.00;1.00;2024-04-16 00:00:00+00:00;3.00;NaN;3.00
2024-04-16;3;100.00;NaN;-1.56;NaN;0.33;2024-04-16 03:00:00+02:00;4.00;2.00;2.00;0.00;2024-04-16 01:00:00+00:00;3.00;3.00;NaN
2024-04-16;4;92.00;NaN;-1.56;NaN;0.33;2024-04-16 04:00:00+02:00;4.00;2.00;0.00;2.00;2024-04-16 02:00:00+00:00;3.00;NaN;3.00
2024-04-16;5;100.00;NaN;-1.56;NaN;0.33;2024-04-16 05:00:00+02:00;4.00;2.00;2.00;0.00;2024-04-16 03:00:00+00:00;3.00;3.00;NaN
2024-04-16;6;100.00;NaN;-1.56;NaN;0.33;2024-04-16 06:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-16 04:00:00+00:00;3.00;3.00;NaN
2024-04-16;7;100.00;NaN;-1.56;NaN;0.33;2024-04-16 07:00:00+02:00;4.00;1.00;1.00;0.00;2024-04-16 05:00:00+00:00;3.00;3.00;NaN
2024-04-16;8;100.00;NaN;-1.56;NaN;0.33;2024-04-16 08:00:00+02:00;4.00;8.00;1.00;7.00;2024-04-16 06:00:00+00:00;3.00;3.00;3.00
2024-04-16;9;100.00;NaN;-1.56;NaN;0.33;2024-04-16 09:00:00+02:00;4.00;26.00;0.00;26.00;2024-04-16 07:00:00+00:00;3.00;NaN;3.00
2024-04-16;10;100.00;NaN;-1.56;NaN;0.33;2024-04-16 10:00:00+02:00;4.00;7.00;0.00;7.00;2024-04-16 08:00:00+00:00;3.00;NaN;3.00
2024-04-16;11;100.00;NaN;-1.56;NaN;0.33;2024-04-16 11:00:00+02:00;4.00;13.00;2.00;11.00;2024-04-16 09:00:00+00:00;4.00;5.00;4.00
2024-04-16;12;100.00;NaN;-1.56;NaN;0.33;2024-04-16 12:00:00+02:00;4.00;8.00;4.00;4.00;2024-04-16 10:00:00+00:00;12.00;12.00;12.00
2024-04-16;13;92.00;NaN;-1.56;NaN;0.33;2024-04-16 13:00:00+02:00;4.00;36.00;3.00;33.00;2024-04-16 11:00:00+00:00;5.00;9.00;4.00
2024-04-16;14;75.00;NaN;-1.56;NaN;0.33;2024-04-16 14:00:00+02:00;4.00;24.00;3.00;21.00;2024-04-16 12:00:00+00:00;3.00;3.00;3.00
2024-04-16;15;92.00;NaN;-1.56;NaN;0.33;2024-04-16 15:00:00+02:00;4.00;19.00;3.00;15.00;2024-04-16 13:00:00+00:00;3.00;3.00;3.00
2024-04-16;16;83.00;NaN;-1.56;NaN;0.33;2024-04-16 16:00:00+02:00;4.00;12.00;7.00;5.00;2024-04-16 14:00:00+00:00;3.00;3.00;3.00
2024-04-16;17;83.00;NaN;-1.56;NaN;0.33;2024-04-16 17:00:00+02:00;4.00;20.00;0.00;20.00;2024-04-16 15:00:00+00:00;4.00;NaN;4.00
2024-04-16;18;92.00;NaN;-1.56;NaN;0.33;2024-04-16 18:00:00+02:00;4.00;26.00;0.00;26.00;2024-04-16 16:00:00+00:00;3.00;NaN;3.00
2024-04-16;19;100.00;NaN;-1.56;NaN;0.33;2024-04-16 19:00:00+02:00;4.00;2.00;0.00;2.00;2024-04-16 17:00:00+00:00;3.00;NaN;3.00
2024-04-16;20;100.00;NaN;-1.56;NaN;0.33;2024-04-16 20:00:00+02:00;4.00;1.00;0.00;1.00;2024-04-16 18:00:00+00:00;3.00;NaN;3.00
2024-04-16;21;100.00;NaN;-1.56;NaN;0.33;2024-04-16 21:00:00+02:00;4.00;3.00;0.00;3.00;2024-04-16 19:00:00+00:00;3.00;NaN;3.00
2024-04-16;22;100.00;NaN;-1.56;NaN;0.33;2024-04-16 22:00:00+02:00;4.00;2.00;0.00;2.00;2024-04-16 20:00:00+00:00;3.00;NaN;3.00
2024-04-16;23;100.00;NaN;-1.56;NaN;0.33;2024-04-16 23:00:00+02:00;4.00;4.00;0.00;4.00;2024-04-16 21:00:00+00:00;3.00;NaN;3.00
2024-04-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 22:00:00+00:00;NaN;NaN;NaN
2024-04-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 23:00:00+00:00;NaN;NaN;NaN
2024-04-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 00:00:00+00:00;NaN;NaN;NaN
2024-04-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 01:00:00+00:00;NaN;NaN;NaN
2024-04-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 02:00:00+00:00;NaN;NaN;NaN
2024-04-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 03:00:00+00:00;NaN;NaN;NaN
2024-04-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 04:00:00+00:00;NaN;NaN;NaN
2024-04-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 05:00:00+00:00;NaN;NaN;NaN
2024-04-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 06:00:00+00:00;NaN;NaN;NaN
2024-04-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 07:00:00+00:00;NaN;NaN;NaN
2024-04-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 08:00:00+00:00;NaN;NaN;NaN
2024-04-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 09:00:00+00:00;NaN;NaN;NaN
2024-04-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 10:00:00+00:00;NaN;NaN;NaN
2024-04-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 11:00:00+00:00;NaN;NaN;NaN
2024-04-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 12:00:00+00:00;NaN;NaN;NaN
2024-04-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 13:00:00+00:00;NaN;NaN;NaN
2024-04-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 14:00:00+00:00;NaN;NaN;NaN
2024-04-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 15:00:00+00:00;NaN;NaN;NaN
2024-04-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 16:00:00+00:00;NaN;NaN;NaN
2024-04-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 17:00:00+00:00;NaN;NaN;NaN
2024-04-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 18:00:00+00:00;NaN;NaN;NaN
2024-04-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 19:00:00+00:00;NaN;NaN;NaN
2024-04-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 20:00:00+00:00;NaN;NaN;NaN
2024-04-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 21:00:00+00:00;NaN;NaN;NaN
2024-04-17;0;100.00;NaN;-1.56;NaN;0.33;2024-04-17 00:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-16 22:00:00+00:00;NaN;NaN;NaN
2024-04-17;1;100.00;NaN;-1.56;NaN;0.33;2024-04-17 01:00:00+02:00;4.00;2.00;1.00;1.00;2024-04-16 23:00:00+00:00;3.00;3.00;3.00
2024-04-17;2;100.00;NaN;0.00;NaN;0.38;2024-04-17 02:00:00+02:00;4.00;7.00;0.00;7.00;2024-04-17 00:00:00+00:00;3.00;NaN;3.00
2024-04-17;3;100.00;NaN;0.00;NaN;0.38;2024-04-17 03:00:00+02:00;4.00;2.00;0.00;2.00;2024-04-17 01:00:00+00:00;3.00;NaN;3.00
2024-04-17;4;100.00;NaN;0.00;NaN;0.38;2024-04-17 04:00:00+02:00;4.00;4.00;0.00;4.00;2024-04-17 02:00:00+00:00;3.00;NaN;3.00
2024-04-17;5;100.00;NaN;0.00;NaN;0.38;2024-04-17 05:00:00+02:00;4.00;94.00;0.00;94.00;2024-04-17 03:00:00+00:00;3.00;NaN;3.00
2024-04-17;6;100.00;NaN;0.00;NaN;0.38;2024-04-17 06:00:00+02:00;4.00;20.00;0.00;20.00;2024-04-17 04:00:00+00:00;3.00;NaN;3.00
2024-04-17;7;92.00;NaN;0.00;NaN;0.38;2024-04-17 07:00:00+02:00;4.00;20.00;0.00;20.00;2024-04-17 05:00:00+00:00;3.00;NaN;3.00
2024-04-17;8;92.00;NaN;0.00;NaN;0.38;2024-04-17 08:00:00+02:00;4.00;16.00;0.00;16.00;2024-04-17 06:00:00+00:00;3.00;NaN;3.00
2024-04-17;9;100.00;NaN;0.00;NaN;0.38;2024-04-17 09:00:00+02:00;4.00;84.00;0.00;84.00;2024-04-17 07:00:00+00:00;3.00;NaN;3.00
2024-04-17;10;100.00;NaN;0.00;NaN;0.38;2024-04-17 10:00:00+02:00;4.00;380.00;0.00;380.00;2024-04-17 08:00:00+00:00;3.00;NaN;3.00
2024-04-17;11;100.00;NaN;0.00;NaN;0.38;2024-04-17 11:00:00+02:00;4.00;581.00;0.00;581.00;2024-04-17 09:00:00+00:00;3.00;NaN;3.00
2024-04-17;12;92.00;NaN;0.00;NaN;0.38;2024-04-17 12:00:00+02:00;4.00;877.00;0.00;877.00;2024-04-17 10:00:00+00:00;3.00;NaN;3.00
2024-04-17;13;100.00;NaN;0.00;NaN;0.38;2024-04-17 13:00:00+02:00;4.00;827.00;19.00;808.00;2024-04-17 11:00:00+00:00;3.00;3.00;3.00
2024-04-17;14;92.00;NaN;0.00;NaN;0.38;2024-04-17 14:00:00+02:00;4.00;298.00;2.00;296.00;2024-04-17 12:00:00+00:00;3.00;3.00;3.00
2024-04-17;15;92.00;NaN;0.00;NaN;0.38;2024-04-17 15:00:00+02:00;4.00;74.00;13.00;61.00;2024-04-17 13:00:00+00:00;6.00;10.00;5.00
2024-04-17;16;100.00;NaN;0.00;NaN;0.38;2024-04-17 16:00:00+02:00;4.00;40.00;27.00;13.00;2024-04-17 14:00:00+00:00;26.00;26.00;24.00
2024-04-17;17;100.00;NaN;0.00;NaN;0.38;2024-04-17 17:00:00+02:00;4.00;26.00;12.00;14.00;2024-04-17 15:00:00+00:00;30.00;31.00;28.00
2024-04-17;18;100.00;NaN;0.00;NaN;0.38;2024-04-17 18:00:00+02:00;4.00;26.00;12.00;14.00;2024-04-17 16:00:00+00:00;34.00;33.00;35.00
2024-04-17;19;100.00;NaN;0.00;NaN;0.38;2024-04-17 19:00:00+02:00;4.00;10.00;5.00;5.00;2024-04-17 17:00:00+00:00;24.00;25.00;24.00
2024-04-17;20;92.00;NaN;0.00;NaN;0.38;2024-04-17 20:00:00+02:00;4.00;14.00;10.00;4.00;2024-04-17 18:00:00+00:00;32.00;32.00;33.00
2024-04-17;21;100.00;NaN;0.00;NaN;0.38;2024-04-17 21:00:00+02:00;4.00;3.00;0.00;3.00;2024-04-17 19:00:00+00:00;37.00;NaN;37.00
2024-04-17;22;100.00;NaN;0.00;NaN;0.38;2024-04-17 22:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-17 20:00:00+00:00;NaN;NaN;NaN
2024-04-17;23;100.00;NaN;0.00;NaN;0.38;2024-04-17 23:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-17 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 22:00:00+00:00;NaN;NaN;NaN
2024-04-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 23:00:00+00:00;NaN;NaN;NaN
2024-04-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 00:00:00+00:00;NaN;NaN;NaN
2024-04-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 01:00:00+00:00;NaN;NaN;NaN
2024-04-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 02:00:00+00:00;NaN;NaN;NaN
2024-04-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 03:00:00+00:00;NaN;NaN;NaN
2024-04-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 04:00:00+00:00;NaN;NaN;NaN
2024-04-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 05:00:00+00:00;NaN;NaN;NaN
2024-04-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 06:00:00+00:00;NaN;NaN;NaN
2024-04-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 07:00:00+00:00;NaN;NaN;NaN
2024-04-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 08:00:00+00:00;NaN;NaN;NaN
2024-04-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 09:00:00+00:00;NaN;NaN;NaN
2024-04-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 10:00:00+00:00;NaN;NaN;NaN
2024-04-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 11:00:00+00:00;NaN;NaN;NaN
2024-04-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 12:00:00+00:00;NaN;NaN;NaN
2024-04-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 13:00:00+00:00;NaN;NaN;NaN
2024-04-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 14:00:00+00:00;NaN;NaN;NaN
2024-04-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 15:00:00+00:00;NaN;NaN;NaN
2024-04-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 16:00:00+00:00;NaN;NaN;NaN
2024-04-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 17:00:00+00:00;NaN;NaN;NaN
2024-04-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 18:00:00+00:00;NaN;NaN;NaN
2024-04-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 19:00:00+00:00;NaN;NaN;NaN
2024-04-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 20:00:00+00:00;NaN;NaN;NaN
2024-04-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;100.00;NaN;0.00;NaN;0.38;2024-04-18 00:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-17 22:00:00+00:00;NaN;NaN;NaN
2024-04-18;1;100.00;NaN;0.00;NaN;0.38;2024-04-18 01:00:00+02:00;4.00;1.00;0.00;1.00;2024-04-17 23:00:00+00:00;42.00;NaN;42.00
2024-04-18;2;92.00;NaN;0.00;NaN;0.33;2024-04-18 02:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-18 00:00:00+00:00;NaN;NaN;NaN
2024-04-18;3;92.00;NaN;0.00;NaN;0.33;2024-04-18 03:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-18 01:00:00+00:00;NaN;NaN;NaN
2024-04-18;4;100.00;NaN;0.00;NaN;0.33;2024-04-18 04:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-18 02:00:00+00:00;NaN;NaN;NaN
2024-04-18;5;100.00;NaN;0.00;NaN;0.33;2024-04-18 05:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-18 03:00:00+00:00;NaN;NaN;NaN
2024-04-18;6;100.00;NaN;0.00;NaN;0.33;2024-04-18 06:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-18 04:00:00+00:00;NaN;NaN;NaN
2024-04-18;7;100.00;NaN;0.00;NaN;0.33;2024-04-18 07:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-18 05:00:00+00:00;NaN;NaN;NaN
2024-04-18;8;100.00;NaN;0.00;NaN;0.33;2024-04-18 08:00:00+02:00;4.00;5.00;0.00;5.00;2024-04-18 06:00:00+00:00;36.00;NaN;36.00
2024-04-18;9;100.00;NaN;0.00;NaN;0.33;2024-04-18 09:00:00+02:00;4.00;13.00;2.00;11.00;2024-04-18 07:00:00+00:00;38.00;40.00;38.00
2024-04-18;10;100.00;NaN;0.00;NaN;0.33;2024-04-18 10:00:00+02:00;4.00;19.00;9.00;10.00;2024-04-18 08:00:00+00:00;46.00;45.00;46.00
2024-04-18;11;100.00;NaN;0.00;NaN;0.33;2024-04-18 11:00:00+02:00;4.00;9.00;9.00;0.00;2024-04-18 09:00:00+00:00;52.00;52.00;NaN
2024-04-18;12;100.00;NaN;0.00;NaN;0.33;2024-04-18 12:00:00+02:00;4.00;12.00;5.00;7.00;2024-04-18 10:00:00+00:00;45.00;46.00;43.00
2024-04-18;13;100.00;NaN;0.00;NaN;0.33;2024-04-18 13:00:00+02:00;4.00;6.00;2.00;4.00;2024-04-18 11:00:00+00:00;47.00;46.00;47.00
2024-04-18;14;100.00;NaN;0.00;NaN;0.33;2024-04-18 14:00:00+02:00;4.00;19.00;12.00;7.00;2024-04-18 12:00:00+00:00;39.00;40.00;38.00
2024-04-18;15;100.00;NaN;0.00;NaN;0.33;2024-04-18 15:00:00+02:00;4.00;29.00;15.00;14.00;2024-04-18 13:00:00+00:00;40.00;40.00;40.00
2024-04-18;16;100.00;NaN;0.00;NaN;0.33;2024-04-18 16:00:00+02:00;4.00;40.00;28.00;12.00;2024-04-18 14:00:00+00:00;52.00;52.00;51.00
2024-04-18;17;100.00;NaN;0.00;NaN;0.33;2024-04-18 17:00:00+02:00;4.00;89.00;67.00;22.00;2024-04-18 15:00:00+00:00;55.00;55.00;55.00
2024-04-18;18;100.00;NaN;0.00;NaN;0.33;2024-04-18 18:00:00+02:00;4.00;34.00;27.00;7.00;2024-04-18 16:00:00+00:00;52.00;52.00;50.00
2024-04-18;19;100.00;NaN;0.00;NaN;0.33;2024-04-18 19:00:00+02:00;4.00;12.00;9.00;3.00;2024-04-18 17:00:00+00:00;62.00;63.00;62.00
2024-04-18;20;92.00;NaN;0.00;NaN;0.33;2024-04-18 20:00:00+02:00;4.00;8.00;7.00;1.00;2024-04-18 18:00:00+00:00;67.00;68.00;63.00
2024-04-18;21;92.00;NaN;0.00;NaN;0.33;2024-04-18 21:00:00+02:00;4.00;11.00;11.00;0.00;2024-04-18 19:00:00+00:00;75.00;75.00;NaN
2024-04-18;22;92.00;NaN;0.00;NaN;0.33;2024-04-18 22:00:00+02:00;4.00;5.00;4.00;1.00;2024-04-18 20:00:00+00:00;41.00;42.00;39.00
2024-04-18;23;100.00;NaN;0.00;NaN;0.33;2024-04-18 23:00:00+02:00;4.00;0.00;0.00;0.00;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 22:00:00+00:00;NaN;NaN;NaN
2024-04-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 23:00:00+00:00;NaN;NaN;NaN
2024-04-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 01:00:00+00:00;NaN;NaN;NaN
2024-04-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 02:00:00+00:00;NaN;NaN;NaN
