Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 10:00:00+00:00;NaN;NaN;NaN
2024-04-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 11:00:00+00:00;NaN;NaN;NaN
2024-04-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 12:00:00+00:00;NaN;NaN;NaN
2024-04-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 13:00:00+00:00;NaN;NaN;NaN
2024-04-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 14:00:00+00:00;NaN;NaN;NaN
2024-04-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 15:00:00+00:00;NaN;NaN;NaN
2024-04-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 16:00:00+00:00;NaN;NaN;NaN
2024-04-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 17:00:00+00:00;NaN;NaN;NaN
2024-04-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 18:00:00+00:00;NaN;NaN;NaN
2024-04-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 19:00:00+00:00;NaN;NaN;NaN
2024-04-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 20:00:00+00:00;NaN;NaN;NaN
2024-04-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;100.00;0.82;0.00;0.00;0.87;2024-04-18 00:00:00+02:00;4.00;52.00;4.00;48.00;2024-04-17 22:00:00+00:00;50.00;50.00;50.00
2024-04-18;1;100.00;0.82;0.00;0.00;0.87;2024-04-18 01:00:00+02:00;4.00;25.00;0.00;25.00;2024-04-17 23:00:00+00:00;49.00;NaN;49.00
2024-04-18;2;17.00;0.84;0.00;0.00;0.91;2024-04-18 02:00:00+02:00;4.00;24.00;0.00;24.00;2024-04-18 00:00:00+00:00;47.00;NaN;47.00
2024-04-18;9;50.00;0.84;0.00;0.00;0.91;2024-04-18 09:00:00+02:00;4.00;348.00;24.00;324.00;2024-04-18 07:00:00+00:00;41.00;41.00;41.00
2024-04-18;11;8.00;0.84;0.00;0.00;0.91;2024-04-18 11:00:00+02:00;4.00;288.00;0.00;288.00;2024-04-18 09:00:00+00:00;49.00;NaN;49.00
2024-04-18;15;33.00;0.84;0.00;0.00;0.91;2024-04-18 15:00:00+02:00;4.00;333.00;21.00;312.00;2024-04-18 13:00:00+00:00;43.00;44.00;43.00
2024-04-18;16;100.00;0.84;0.00;0.00;0.91;2024-04-18 16:00:00+02:00;4.00;296.00;16.00;280.00;2024-04-18 14:00:00+00:00;45.00;45.00;45.00
2024-04-18;17;92.00;0.84;0.00;0.00;0.91;2024-04-18 17:00:00+02:00;4.00;272.00;13.00;259.00;2024-04-18 15:00:00+00:00;46.00;47.00;46.00
2024-04-18;18;92.00;0.84;0.00;0.00;0.91;2024-04-18 18:00:00+02:00;4.00;251.00;14.00;237.00;2024-04-18 16:00:00+00:00;49.00;49.00;49.00
2024-04-18;19;92.00;0.84;0.00;0.00;0.91;2024-04-18 19:00:00+02:00;4.00;195.00;20.00;176.00;2024-04-18 17:00:00+00:00;49.00;49.00;49.00
2024-04-18;20;50.00;0.84;0.00;0.00;0.91;2024-04-18 20:00:00+02:00;4.00;100.00;8.00;92.00;2024-04-18 18:00:00+00:00;47.00;49.00;47.00
2024-04-18;22;17.00;0.84;0.00;0.00;0.91;2024-04-18 22:00:00+02:00;4.00;102.00;18.00;84.00;2024-04-18 20:00:00+00:00;49.00;48.00;49.00
2024-04-18;23;92.00;0.84;0.00;0.00;0.91;2024-04-18 23:00:00+02:00;4.00;92.00;7.00;85.00;2024-04-18 21:00:00+00:00;47.00;48.00;47.00
2024-04-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 22:00:00+00:00;NaN;NaN;NaN
2024-04-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 23:00:00+00:00;NaN;NaN;NaN
2024-04-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 01:00:00+00:00;NaN;NaN;NaN
2024-04-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 02:00:00+00:00;NaN;NaN;NaN
2024-04-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 03:00:00+00:00;NaN;NaN;NaN
2024-04-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 05:00:00+00:00;NaN;NaN;NaN
2024-04-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 06:00:00+00:00;NaN;NaN;NaN
2024-04-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 07:00:00+00:00;NaN;NaN;NaN
2024-04-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 08:00:00+00:00;NaN;NaN;NaN
2024-04-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 10:00:00+00:00;NaN;NaN;NaN
2024-04-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 11:00:00+00:00;NaN;NaN;NaN
2024-04-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 12:00:00+00:00;NaN;NaN;NaN
2024-04-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 13:00:00+00:00;NaN;NaN;NaN
2024-04-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 14:00:00+00:00;NaN;NaN;NaN
2024-04-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 15:00:00+00:00;NaN;NaN;NaN
2024-04-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 16:00:00+00:00;NaN;NaN;NaN
2024-04-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 17:00:00+00:00;NaN;NaN;NaN
2024-04-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 18:00:00+00:00;NaN;NaN;NaN
2024-04-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 19:00:00+00:00;NaN;NaN;NaN
2024-04-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 20:00:00+00:00;NaN;NaN;NaN
2024-04-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;100.00;0.84;0.00;0.00;0.91;2024-04-19 00:00:00+02:00;4.00;53.00;4.00;49.00;2024-04-18 22:00:00+00:00;50.00;52.00;49.00
2024-04-19;1;92.00;0.84;0.00;0.00;0.91;2024-04-19 01:00:00+02:00;4.00;28.00;1.00;27.00;2024-04-18 23:00:00+00:00;52.00;49.00;53.00
2024-04-19;2;92.00;0.85;0.00;0.00;0.89;2024-04-19 02:00:00+02:00;4.00;32.00;0.00;32.00;2024-04-19 00:00:00+00:00;49.00;NaN;49.00
2024-04-19;3;92.00;0.85;0.00;0.00;0.89;2024-04-19 03:00:00+02:00;4.00;10.00;1.00;9.00;2024-04-19 01:00:00+00:00;51.00;48.00;51.00
2024-04-19;4;92.00;0.85;0.00;0.00;0.89;2024-04-19 04:00:00+02:00;4.00;25.00;3.00;22.00;2024-04-19 02:00:00+00:00;46.00;46.00;46.00
2024-04-19;5;100.00;0.85;0.00;0.00;0.89;2024-04-19 05:00:00+02:00;4.00;68.00;11.00;57.00;2024-04-19 03:00:00+00:00;50.00;49.00;51.00
2024-04-19;6;100.00;0.85;0.00;0.00;0.89;2024-04-19 06:00:00+02:00;4.00;137.00;24.00;113.00;2024-04-19 04:00:00+00:00;47.00;47.00;47.00
2024-04-19;7;100.00;0.85;0.00;0.00;0.89;2024-04-19 07:00:00+02:00;4.00;212.00;28.00;184.00;2024-04-19 05:00:00+00:00;46.00;46.00;46.00
2024-04-19;8;100.00;0.85;0.00;0.00;0.89;2024-04-19 08:00:00+02:00;4.00;252.00;30.00;222.00;2024-04-19 06:00:00+00:00;45.00;45.00;45.00
2024-04-19;9;100.00;0.85;0.00;0.00;0.89;2024-04-19 09:00:00+02:00;4.00;246.00;33.00;213.00;2024-04-19 07:00:00+00:00;46.00;46.00;46.00
2024-04-19;10;100.00;0.85;0.00;0.00;0.89;2024-04-19 10:00:00+02:00;4.00;240.00;21.00;219.00;2024-04-19 08:00:00+00:00;45.00;45.00;45.00
2024-04-19;11;100.00;0.85;0.00;0.00;0.89;2024-04-19 11:00:00+02:00;4.00;221.00;25.00;196.00;2024-04-19 09:00:00+00:00;45.00;45.00;45.00
2024-04-19;12;100.00;0.85;0.00;0.00;0.89;2024-04-19 12:00:00+02:00;4.00;264.00;20.00;244.00;2024-04-19 10:00:00+00:00;45.00;46.00;45.00
2024-04-19;13;100.00;0.85;0.00;0.00;0.89;2024-04-19 13:00:00+02:00;4.00;273.00;31.00;242.00;2024-04-19 11:00:00+00:00;46.00;45.00;46.00
2024-04-19;14;100.00;0.85;0.00;0.00;0.89;2024-04-19 14:00:00+02:00;4.00;329.00;26.00;303.00;2024-04-19 12:00:00+00:00;44.00;44.00;44.00
2024-04-19;15;100.00;0.85;0.00;0.00;0.89;2024-04-19 15:00:00+02:00;4.00;295.00;16.00;279.00;2024-04-19 13:00:00+00:00;44.00;43.00;44.00
2024-04-19;16;100.00;0.85;0.00;0.00;0.89;2024-04-19 16:00:00+02:00;4.00;291.00;16.00;275.00;2024-04-19 14:00:00+00:00;46.00;46.00;46.00
2024-04-19;17;92.00;0.85;0.00;0.00;0.89;2024-04-19 17:00:00+02:00;4.00;239.00;23.00;216.00;2024-04-19 15:00:00+00:00;47.00;46.00;47.00
2024-04-19;18;100.00;0.85;0.00;0.00;0.89;2024-04-19 18:00:00+02:00;4.00;248.00;9.00;239.00;2024-04-19 16:00:00+00:00;46.00;47.00;46.00
2024-04-19;19;92.00;0.85;0.00;0.00;0.89;2024-04-19 19:00:00+02:00;4.00;180.00;15.00;165.00;2024-04-19 17:00:00+00:00;45.00;45.00;45.00
2024-04-19;20;92.00;0.85;0.00;0.00;0.89;2024-04-19 20:00:00+02:00;4.00;133.00;12.00;121.00;2024-04-19 18:00:00+00:00;46.00;46.00;46.00
2024-04-19;21;92.00;0.85;0.00;0.00;0.89;2024-04-19 21:00:00+02:00;4.00;141.00;11.00;130.00;2024-04-19 19:00:00+00:00;50.00;48.00;50.00
2024-04-19;22;100.00;0.85;0.00;0.00;0.89;2024-04-19 22:00:00+02:00;4.00;110.00;9.00;101.00;2024-04-19 20:00:00+00:00;48.00;50.00;48.00
2024-04-19;23;100.00;0.85;0.00;0.00;0.89;2024-04-19 23:00:00+02:00;4.00;91.00;8.00;83.00;2024-04-19 21:00:00+00:00;49.00;50.00;49.00
2024-04-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 22:00:00+00:00;NaN;NaN;NaN
2024-04-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 23:00:00+00:00;NaN;NaN;NaN
2024-04-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 00:00:00+00:00;NaN;NaN;NaN
2024-04-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 01:00:00+00:00;NaN;NaN;NaN
2024-04-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 03:00:00+00:00;NaN;NaN;NaN
2024-04-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 04:00:00+00:00;NaN;NaN;NaN
2024-04-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 05:00:00+00:00;NaN;NaN;NaN
2024-04-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 06:00:00+00:00;NaN;NaN;NaN
2024-04-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 07:00:00+00:00;NaN;NaN;NaN
2024-04-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 08:00:00+00:00;NaN;NaN;NaN
2024-04-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 09:00:00+00:00;NaN;NaN;NaN
2024-04-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 10:00:00+00:00;NaN;NaN;NaN
2024-04-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 11:00:00+00:00;NaN;NaN;NaN
2024-04-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 12:00:00+00:00;NaN;NaN;NaN
2024-04-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 13:00:00+00:00;NaN;NaN;NaN
2024-04-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 14:00:00+00:00;NaN;NaN;NaN
2024-04-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 15:00:00+00:00;NaN;NaN;NaN
2024-04-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 16:00:00+00:00;NaN;NaN;NaN
2024-04-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 17:00:00+00:00;NaN;NaN;NaN
2024-04-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 18:00:00+00:00;NaN;NaN;NaN
2024-04-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 19:00:00+00:00;NaN;NaN;NaN
2024-04-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 20:00:00+00:00;NaN;NaN;NaN
2024-04-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 21:00:00+00:00;NaN;NaN;NaN
2024-04-20;0;100.00;0.85;0.00;0.00;0.89;2024-04-20 00:00:00+02:00;4.00;57.00;3.00;54.00;2024-04-19 22:00:00+00:00;50.00;52.00;50.00
2024-04-20;1;100.00;0.85;0.00;0.00;0.89;2024-04-20 01:00:00+02:00;4.00;52.00;1.00;51.00;2024-04-19 23:00:00+00:00;53.00;47.00;53.00
2024-04-20;2;100.00;0.36;-1.53;0.00;0.84;2024-04-20 02:00:00+02:00;4.00;41.00;0.00;41.00;2024-04-20 00:00:00+00:00;53.00;NaN;53.00
2024-04-20;3;100.00;0.36;-1.53;0.00;0.84;2024-04-20 03:00:00+02:00;4.00;26.00;1.00;25.00;2024-04-20 01:00:00+00:00;53.00;39.00;53.00
2024-04-20;4;100.00;0.36;-1.53;0.00;0.84;2024-04-20 04:00:00+02:00;4.00;32.00;1.00;31.00;2024-04-20 02:00:00+00:00;53.00;49.00;53.00
2024-04-20;5;100.00;0.36;-1.53;0.00;0.84;2024-04-20 05:00:00+02:00;4.00;29.00;1.00;28.00;2024-04-20 03:00:00+00:00;53.00;47.00;53.00
2024-04-20;6;100.00;0.36;-1.53;0.00;0.84;2024-04-20 06:00:00+02:00;4.00;52.00;10.00;42.00;2024-04-20 04:00:00+00:00;49.00;47.00;50.00
2024-04-20;7;100.00;0.36;-1.53;0.00;0.84;2024-04-20 07:00:00+02:00;4.00;55.00;10.00;45.00;2024-04-20 05:00:00+00:00;49.00;49.00;49.00
2024-04-20;8;100.00;0.36;-1.53;0.00;0.84;2024-04-20 08:00:00+02:00;4.00;75.00;9.00;66.00;2024-04-20 06:00:00+00:00;48.00;49.00;48.00
2024-04-20;9;100.00;0.36;-1.53;0.00;0.84;2024-04-20 09:00:00+02:00;4.00;102.00;13.00;89.00;2024-04-20 07:00:00+00:00;49.00;48.00;50.00
2024-04-20;10;100.00;0.36;-1.53;0.00;0.84;2024-04-20 10:00:00+02:00;4.00;162.00;14.00;148.00;2024-04-20 08:00:00+00:00;46.00;44.00;46.00
2024-04-20;11;100.00;0.36;-1.53;0.00;0.84;2024-04-20 11:00:00+02:00;4.00;139.00;10.00;129.00;2024-04-20 09:00:00+00:00;47.00;48.00;47.00
2024-04-20;12;100.00;0.36;-1.53;0.00;0.84;2024-04-20 12:00:00+02:00;4.00;173.00;10.00;163.00;2024-04-20 10:00:00+00:00;46.00;46.00;46.00
2024-04-20;13;92.00;0.36;-1.53;0.00;0.84;2024-04-20 13:00:00+02:00;4.00;180.00;8.00;172.00;2024-04-20 11:00:00+00:00;47.00;47.00;47.00
2024-04-20;14;58.00;0.36;-1.53;0.00;0.84;2024-04-20 14:00:00+02:00;4.00;207.00;9.00;199.00;2024-04-20 12:00:00+00:00;48.00;51.00;48.00
2024-04-20;21;58.00;0.36;-1.53;0.00;0.84;2024-04-20 21:00:00+02:00;4.00;134.00;9.00;125.00;2024-04-20 19:00:00+00:00;49.00;48.00;49.00
2024-04-20;22;100.00;0.36;-1.53;0.00;0.84;2024-04-20 22:00:00+02:00;4.00;118.00;11.00;107.00;2024-04-20 20:00:00+00:00;47.00;46.00;47.00
2024-04-20;23;100.00;0.36;-1.53;0.00;0.84;2024-04-20 23:00:00+02:00;4.00;96.00;8.00;88.00;2024-04-20 21:00:00+00:00;49.00;51.00;49.00
2024-04-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 22:00:00+00:00;NaN;NaN;NaN
2024-04-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 23:00:00+00:00;NaN;NaN;NaN
2024-04-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 00:00:00+00:00;NaN;NaN;NaN
2024-04-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 01:00:00+00:00;NaN;NaN;NaN
2024-04-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 02:00:00+00:00;NaN;NaN;NaN
2024-04-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 03:00:00+00:00;NaN;NaN;NaN
2024-04-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 04:00:00+00:00;NaN;NaN;NaN
2024-04-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 05:00:00+00:00;NaN;NaN;NaN
2024-04-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 06:00:00+00:00;NaN;NaN;NaN
2024-04-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 07:00:00+00:00;NaN;NaN;NaN
2024-04-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 08:00:00+00:00;NaN;NaN;NaN
2024-04-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 09:00:00+00:00;NaN;NaN;NaN
2024-04-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 10:00:00+00:00;NaN;NaN;NaN
2024-04-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 11:00:00+00:00;NaN;NaN;NaN
2024-04-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 12:00:00+00:00;NaN;NaN;NaN
2024-04-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 13:00:00+00:00;NaN;NaN;NaN
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
2024-04-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 18:00:00+00:00;NaN;NaN;NaN
2024-04-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 19:00:00+00:00;NaN;NaN;NaN
2024-04-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 20:00:00+00:00;NaN;NaN;NaN
2024-04-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 21:00:00+00:00;NaN;NaN;NaN
2024-04-21;0;100.00;0.36;-1.53;0.00;0.84;2024-04-21 00:00:00+02:00;4.00;67.00;4.00;63.00;2024-04-20 22:00:00+00:00;47.00;46.00;47.00
2024-04-21;1;100.00;0.36;-1.53;0.00;0.84;2024-04-21 01:00:00+02:00;4.00;60.00;0.00;60.00;2024-04-20 23:00:00+00:00;50.00;NaN;50.00
2024-04-21;2;100.00;-1.42;0.00;0.00;0.72;2024-04-21 02:00:00+02:00;4.00;35.00;0.00;35.00;2024-04-21 00:00:00+00:00;51.00;NaN;51.00
2024-04-21;3;100.00;-1.42;0.00;0.00;0.72;2024-04-21 03:00:00+02:00;4.00;47.00;0.00;47.00;2024-04-21 01:00:00+00:00;52.00;NaN;52.00
2024-04-21;4;100.00;-1.42;0.00;0.00;0.72;2024-04-21 04:00:00+02:00;4.00;37.00;1.00;36.00;2024-04-21 02:00:00+00:00;53.00;60.00;53.00
2024-04-21;5;100.00;-1.42;0.00;0.00;0.72;2024-04-21 05:00:00+02:00;4.00;48.00;3.00;45.00;2024-04-21 03:00:00+00:00;49.00;49.00;49.00
2024-04-21;6;100.00;-1.42;0.00;0.00;0.72;2024-04-21 06:00:00+02:00;4.00;25.00;1.00;24.00;2024-04-21 04:00:00+00:00;51.00;59.00;51.00
2024-04-21;7;100.00;-1.42;0.00;0.00;0.72;2024-04-21 07:00:00+02:00;4.00;36.00;10.00;26.00;2024-04-21 05:00:00+00:00;46.00;44.00;47.00
2024-04-21;8;92.00;-1.42;0.00;0.00;0.72;2024-04-21 08:00:00+02:00;4.00;58.00;5.00;52.00;2024-04-21 06:00:00+00:00;45.00;44.00;45.00
2024-04-21;9;83.00;-1.42;0.00;0.00;0.72;2024-04-21 09:00:00+02:00;4.00;96.00;10.00;86.00;2024-04-21 07:00:00+00:00;48.00;48.00;48.00
2024-04-21;18;8.00;-1.42;0.00;0.00;0.72;2024-04-21 18:00:00+02:00;4.00;168.00;0.00;168.00;2024-04-21 16:00:00+00:00;46.00;NaN;46.00
2024-04-21;19;92.00;-1.42;0.00;0.00;0.72;2024-04-21 19:00:00+02:00;4.00;134.00;5.00;129.00;2024-04-21 17:00:00+00:00;49.00;48.00;49.00
2024-04-21;20;92.00;-1.42;0.00;0.00;0.72;2024-04-21 20:00:00+02:00;4.00;105.00;9.00;96.00;2024-04-21 18:00:00+00:00;48.00;49.00;48.00
2024-04-21;21;92.00;-1.42;0.00;0.00;0.72;2024-04-21 21:00:00+02:00;4.00;101.00;10.00;92.00;2024-04-21 19:00:00+00:00;46.00;46.00;46.00
2024-04-21;22;92.00;-1.42;0.00;0.00;0.72;2024-04-21 22:00:00+02:00;4.00;64.00;9.00;56.00;2024-04-21 20:00:00+00:00;49.00;50.00;49.00
2024-04-21;23;100.00;-1.42;0.00;0.00;0.72;2024-04-21 23:00:00+02:00;4.00;67.00;9.00;58.00;2024-04-21 21:00:00+00:00;48.00;48.00;48.00
2024-04-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 22:00:00+00:00;NaN;NaN;NaN
2024-04-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 23:00:00+00:00;NaN;NaN;NaN
2024-04-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 00:00:00+00:00;NaN;NaN;NaN
2024-04-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 01:00:00+00:00;NaN;NaN;NaN
2024-04-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 02:00:00+00:00;NaN;NaN;NaN
2024-04-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 03:00:00+00:00;NaN;NaN;NaN
2024-04-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 04:00:00+00:00;NaN;NaN;NaN
2024-04-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 05:00:00+00:00;NaN;NaN;NaN
2024-04-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 06:00:00+00:00;NaN;NaN;NaN
2024-04-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-22 07:00:00+00:00;NaN;NaN;NaN
