Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-14;6;83.00;0.00;0.04;0.00;0.91;2024-04-14 06:00:00+02:00;4.00;68.00;1.00;67.00;2024-04-14 04:00:00+00:00;61.00;63.00;61.00
2024-04-14;7;67.00;0.00;0.04;0.00;0.91;2024-04-14 07:00:00+02:00;4.00;58.00;0.00;58.00;2024-04-14 05:00:00+00:00;59.00;NaN;59.00
2024-04-14;8;92.00;0.00;0.04;0.00;0.91;2024-04-14 08:00:00+02:00;4.00;125.00;3.00;122.00;2024-04-14 06:00:00+00:00;57.00;58.00;57.00
2024-04-14;9;83.00;0.00;0.04;0.00;0.91;2024-04-14 09:00:00+02:00;4.00;181.00;5.00;176.00;2024-04-14 07:00:00+00:00;59.00;59.00;59.00
2024-04-14;10;67.00;0.00;0.04;0.00;0.91;2024-04-14 10:00:00+02:00;4.00;266.00;10.00;255.00;2024-04-14 08:00:00+00:00;57.00;58.00;57.00
2024-04-14;11;75.00;0.00;0.04;0.00;0.91;2024-04-14 11:00:00+02:00;4.00;255.00;7.00;248.00;2024-04-14 09:00:00+00:00;57.00;59.00;57.00
2024-04-14;12;75.00;0.00;0.04;0.00;0.91;2024-04-14 12:00:00+02:00;4.00;329.00;5.00;324.00;2024-04-14 10:00:00+00:00;57.00;56.00;57.00
2024-04-14;13;67.00;0.00;0.04;0.00;0.91;2024-04-14 13:00:00+02:00;4.00;336.00;2.00;334.00;2024-04-14 11:00:00+00:00;57.00;58.00;57.00
2024-04-14;14;67.00;0.00;0.04;0.00;0.91;2024-04-14 14:00:00+02:00;4.00;387.00;2.00;386.00;2024-04-14 12:00:00+00:00;57.00;59.00;57.00
2024-04-14;15;75.00;0.00;0.04;0.00;0.91;2024-04-14 15:00:00+02:00;4.00;313.00;4.00;309.00;2024-04-14 13:00:00+00:00;57.00;56.00;57.00
2024-04-14;16;92.00;0.00;0.04;0.00;0.91;2024-04-14 16:00:00+02:00;4.00;338.00;3.00;335.00;2024-04-14 14:00:00+00:00;59.00;58.00;59.00
2024-04-14;17;92.00;0.00;0.04;0.00;0.91;2024-04-14 17:00:00+02:00;4.00;373.00;1.00;372.00;2024-04-14 15:00:00+00:00;57.00;55.00;57.00
2024-04-14;18;83.00;0.00;0.04;0.00;0.91;2024-04-14 18:00:00+02:00;4.00;344.00;2.00;342.00;2024-04-14 16:00:00+00:00;57.00;59.00;57.00
2024-04-14;19;67.00;0.00;0.04;0.00;0.91;2024-04-14 19:00:00+02:00;4.00;302.00;6.00;296.00;2024-04-14 17:00:00+00:00;56.00;55.00;56.00
2024-04-14;20;92.00;0.00;0.04;0.00;0.91;2024-04-14 20:00:00+02:00;4.00;247.00;2.00;244.00;2024-04-14 18:00:00+00:00;58.00;60.00;58.00
2024-04-14;21;75.00;0.00;0.04;0.00;0.91;2024-04-14 21:00:00+02:00;4.00;220.00;1.00;219.00;2024-04-14 19:00:00+00:00;57.00;57.00;57.00
2024-04-14;22;92.00;0.00;0.04;0.00;0.91;2024-04-14 22:00:00+02:00;4.00;116.00;2.00;113.00;2024-04-14 20:00:00+00:00;58.00;60.00;58.00
2024-04-14;23;67.00;0.00;0.04;0.00;0.91;2024-04-14 23:00:00+02:00;4.00;72.00;0.00;72.00;2024-04-14 21:00:00+00:00;57.00;NaN;57.00
2024-04-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-14 22:00:00+00:00;NaN;NaN;NaN
2024-04-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-14 23:00:00+00:00;NaN;NaN;NaN
2024-04-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 00:00:00+00:00;NaN;NaN;NaN
2024-04-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 01:00:00+00:00;NaN;NaN;NaN
2024-04-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 02:00:00+00:00;NaN;NaN;NaN
2024-04-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 03:00:00+00:00;NaN;NaN;NaN
2024-04-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 04:00:00+00:00;NaN;NaN;NaN
2024-04-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 05:00:00+00:00;NaN;NaN;NaN
2024-04-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 06:00:00+00:00;NaN;NaN;NaN
2024-04-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 07:00:00+00:00;NaN;NaN;NaN
2024-04-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 08:00:00+00:00;NaN;NaN;NaN
2024-04-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 09:00:00+00:00;NaN;NaN;NaN
2024-04-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 10:00:00+00:00;NaN;NaN;NaN
2024-04-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 11:00:00+00:00;NaN;NaN;NaN
2024-04-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 12:00:00+00:00;NaN;NaN;NaN
2024-04-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 13:00:00+00:00;NaN;NaN;NaN
2024-04-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 14:00:00+00:00;NaN;NaN;NaN
2024-04-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 15:00:00+00:00;NaN;NaN;NaN
2024-04-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 16:00:00+00:00;NaN;NaN;NaN
2024-04-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 17:00:00+00:00;NaN;NaN;NaN
2024-04-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 18:00:00+00:00;NaN;NaN;NaN
2024-04-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 19:00:00+00:00;NaN;NaN;NaN
2024-04-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 20:00:00+00:00;NaN;NaN;NaN
2024-04-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 21:00:00+00:00;NaN;NaN;NaN
2024-04-15;0;75.00;0.00;0.04;0.00;0.91;2024-04-15 00:00:00+02:00;4.00;63.00;7.00;56.00;2024-04-14 22:00:00+00:00;58.00;55.00;58.00
2024-04-15;1;75.00;0.00;0.04;0.00;0.91;2024-04-15 01:00:00+02:00;4.00;40.00;0.00;40.00;2024-04-14 23:00:00+00:00;60.00;NaN;60.00
2024-04-15;2;83.00;0.00;0.32;0.00;0.92;2024-04-15 02:00:00+02:00;4.00;26.00;2.00;24.00;2024-04-15 00:00:00+00:00;59.00;61.00;59.00
2024-04-15;3;75.00;0.00;0.32;0.00;0.92;2024-04-15 03:00:00+02:00;4.00;45.00;8.00;37.00;2024-04-15 01:00:00+00:00;56.00;58.00;56.00
2024-04-15;4;67.00;0.00;0.32;0.00;0.92;2024-04-15 04:00:00+02:00;4.00;118.00;14.00;105.00;2024-04-15 02:00:00+00:00;59.00;60.00;59.00
2024-04-15;5;83.00;0.00;0.32;0.00;0.92;2024-04-15 05:00:00+02:00;4.00;275.00;42.00;233.00;2024-04-15 03:00:00+00:00;59.00;58.00;59.00
2024-04-15;6;92.00;0.00;0.32;0.00;0.92;2024-04-15 06:00:00+02:00;4.00;429.00;76.00;352.00;2024-04-15 04:00:00+00:00;55.00;55.00;55.00
2024-04-15;7;92.00;0.00;0.32;0.00;0.92;2024-04-15 07:00:00+02:00;4.00;505.00;64.00;441.00;2024-04-15 05:00:00+00:00;54.00;54.00;54.00
2024-04-15;8;92.00;0.00;0.32;0.00;0.92;2024-04-15 08:00:00+02:00;4.00;416.00;50.00;365.00;2024-04-15 06:00:00+00:00;56.00;56.00;56.00
2024-04-15;9;92.00;0.00;0.32;0.00;0.92;2024-04-15 09:00:00+02:00;4.00;479.00;56.00;423.00;2024-04-15 07:00:00+00:00;55.00;55.00;55.00
2024-04-15;10;92.00;0.00;0.32;0.00;0.92;2024-04-15 10:00:00+02:00;4.00;493.00;50.00;443.00;2024-04-15 08:00:00+00:00;54.00;54.00;54.00
2024-04-15;11;75.00;0.00;0.32;0.00;0.92;2024-04-15 11:00:00+02:00;4.00;439.00;45.00;393.00;2024-04-15 09:00:00+00:00;54.00;54.00;54.00
2024-04-15;12;92.00;0.00;0.32;0.00;0.92;2024-04-15 12:00:00+02:00;4.00;501.00;69.00;432.00;2024-04-15 10:00:00+00:00;54.00;54.00;54.00
2024-04-15;13;100.00;0.00;0.32;0.00;0.92;2024-04-15 13:00:00+02:00;4.00;579.00;53.00;526.00;2024-04-15 11:00:00+00:00;50.00;51.00;50.00
2024-04-15;14;83.00;0.00;0.32;0.00;0.92;2024-04-15 14:00:00+02:00;4.00;554.00;25.00;529.00;2024-04-15 12:00:00+00:00;55.00;54.00;55.00
2024-04-15;15;92.00;0.00;0.32;0.00;0.92;2024-04-15 15:00:00+02:00;4.00;571.00;16.00;554.00;2024-04-15 13:00:00+00:00;54.00;54.00;55.00
2024-04-15;16;92.00;0.00;0.32;0.00;0.92;2024-04-15 16:00:00+02:00;4.00;593.00;17.00;576.00;2024-04-15 14:00:00+00:00;55.00;54.00;55.00
2024-04-15;17;92.00;0.00;0.32;0.00;0.92;2024-04-15 17:00:00+02:00;4.00;533.00;12.00;521.00;2024-04-15 15:00:00+00:00;55.00;56.00;55.00
2024-04-15;18;100.00;0.00;0.32;0.00;0.92;2024-04-15 18:00:00+02:00;4.00;409.00;8.00;401.00;2024-04-15 16:00:00+00:00;56.00;55.00;56.00
2024-04-15;19;100.00;0.00;0.32;0.00;0.92;2024-04-15 19:00:00+02:00;4.00;327.00;6.00;321.00;2024-04-15 17:00:00+00:00;55.00;54.00;55.00
2024-04-15;20;92.00;0.00;0.32;0.00;0.92;2024-04-15 20:00:00+02:00;4.00;249.00;2.00;247.00;2024-04-15 18:00:00+00:00;56.00;55.00;56.00
2024-04-15;21;100.00;0.00;0.32;0.00;0.92;2024-04-15 21:00:00+02:00;4.00;177.00;2.00;175.00;2024-04-15 19:00:00+00:00;55.00;53.00;55.00
2024-04-15;22;100.00;0.00;0.32;0.00;0.92;2024-04-15 22:00:00+02:00;4.00;133.00;4.00;129.00;2024-04-15 20:00:00+00:00;57.00;58.00;57.00
2024-04-15;23;100.00;0.00;0.32;0.00;0.92;2024-04-15 23:00:00+02:00;4.00;69.00;1.00;68.00;2024-04-15 21:00:00+00:00;59.00;60.00;59.00
2024-04-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 22:00:00+00:00;NaN;NaN;NaN
2024-04-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 23:00:00+00:00;NaN;NaN;NaN
2024-04-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 00:00:00+00:00;NaN;NaN;NaN
2024-04-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 01:00:00+00:00;NaN;NaN;NaN
2024-04-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 02:00:00+00:00;NaN;NaN;NaN
2024-04-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 03:00:00+00:00;NaN;NaN;NaN
2024-04-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 04:00:00+00:00;NaN;NaN;NaN
2024-04-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 05:00:00+00:00;NaN;NaN;NaN
2024-04-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 06:00:00+00:00;NaN;NaN;NaN
2024-04-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 07:00:00+00:00;NaN;NaN;NaN
2024-04-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 08:00:00+00:00;NaN;NaN;NaN
2024-04-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 09:00:00+00:00;NaN;NaN;NaN
2024-04-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 10:00:00+00:00;NaN;NaN;NaN
2024-04-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 11:00:00+00:00;NaN;NaN;NaN
2024-04-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 12:00:00+00:00;NaN;NaN;NaN
2024-04-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 13:00:00+00:00;NaN;NaN;NaN
2024-04-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 14:00:00+00:00;NaN;NaN;NaN
2024-04-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 15:00:00+00:00;NaN;NaN;NaN
2024-04-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 16:00:00+00:00;NaN;NaN;NaN
2024-04-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 17:00:00+00:00;NaN;NaN;NaN
2024-04-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 18:00:00+00:00;NaN;NaN;NaN
2024-04-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 19:00:00+00:00;NaN;NaN;NaN
2024-04-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 20:00:00+00:00;NaN;NaN;NaN
2024-04-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 21:00:00+00:00;NaN;NaN;NaN
2024-04-16;0;100.00;0.00;0.32;0.00;0.92;2024-04-16 00:00:00+02:00;4.00;50.00;4.00;46.00;2024-04-15 22:00:00+00:00;56.00;54.00;56.00
2024-04-16;1;83.00;0.00;0.32;0.00;0.92;2024-04-16 01:00:00+02:00;4.00;31.00;2.00;29.00;2024-04-15 23:00:00+00:00;58.00;61.00;57.00
2024-04-16;2;100.00;-1.42;0.23;0.00;0.93;2024-04-16 02:00:00+02:00;4.00;27.00;5.00;22.00;2024-04-16 00:00:00+00:00;57.00;60.00;57.00
2024-04-16;3;100.00;-1.42;0.23;0.00;0.93;2024-04-16 03:00:00+02:00;4.00;35.00;7.00;28.00;2024-04-16 01:00:00+00:00;62.00;62.00;62.00
2024-04-16;4;100.00;-1.42;0.23;0.00;0.93;2024-04-16 04:00:00+02:00;4.00;82.00;22.00;60.00;2024-04-16 02:00:00+00:00;58.00;58.00;58.00
2024-04-16;5;100.00;-1.42;0.23;0.00;0.93;2024-04-16 05:00:00+02:00;4.00;272.00;39.00;233.00;2024-04-16 03:00:00+00:00;57.00;57.00;57.00
2024-04-16;6;100.00;-1.42;0.23;0.00;0.93;2024-04-16 06:00:00+02:00;4.00;445.00;77.00;368.00;2024-04-16 04:00:00+00:00;55.00;55.00;55.00
2024-04-16;7;100.00;-1.42;0.23;0.00;0.93;2024-04-16 07:00:00+02:00;4.00;499.00;54.00;445.00;2024-04-16 05:00:00+00:00;55.00;55.00;55.00
2024-04-16;8;92.00;-1.42;0.23;0.00;0.93;2024-04-16 08:00:00+02:00;4.00;457.00;58.00;399.00;2024-04-16 06:00:00+00:00;54.00;54.00;54.00
2024-04-16;9;92.00;-1.42;0.23;0.00;0.93;2024-04-16 09:00:00+02:00;4.00;459.00;49.00;410.00;2024-04-16 07:00:00+00:00;53.00;53.00;53.00
2024-04-16;10;83.00;-1.42;0.23;0.00;0.93;2024-04-16 10:00:00+02:00;4.00;439.00;54.00;385.00;2024-04-16 08:00:00+00:00;50.00;50.00;51.00
2024-04-16;11;83.00;-1.42;0.23;0.00;0.93;2024-04-16 11:00:00+02:00;4.00;469.00;74.00;395.00;2024-04-16 09:00:00+00:00;53.00;53.00;53.00
2024-04-16;12;92.00;-1.42;0.23;0.00;0.93;2024-04-16 12:00:00+02:00;4.00;547.00;57.00;490.00;2024-04-16 10:00:00+00:00;52.00;52.00;52.00
2024-04-16;13;100.00;-1.42;0.23;0.00;0.93;2024-04-16 13:00:00+02:00;4.00;550.00;55.00;495.00;2024-04-16 11:00:00+00:00;50.00;50.00;50.00
2024-04-16;14;92.00;-1.42;0.23;0.00;0.93;2024-04-16 14:00:00+02:00;4.00;603.00;33.00;571.00;2024-04-16 12:00:00+00:00;53.00;52.00;53.00
2024-04-16;15;100.00;-1.42;0.23;0.00;0.93;2024-04-16 15:00:00+02:00;4.00;596.00;24.00;572.00;2024-04-16 13:00:00+00:00;53.00;53.00;53.00
2024-04-16;16;100.00;-1.42;0.23;0.00;0.93;2024-04-16 16:00:00+02:00;4.00;631.00;20.00;611.00;2024-04-16 14:00:00+00:00;53.00;53.00;53.00
2024-04-16;17;100.00;-1.42;0.23;0.00;0.93;2024-04-16 17:00:00+02:00;4.00;549.00;10.00;539.00;2024-04-16 15:00:00+00:00;55.00;55.00;55.00
2024-04-16;18;100.00;-1.42;0.23;0.00;0.93;2024-04-16 18:00:00+02:00;4.00;482.00;9.00;473.00;2024-04-16 16:00:00+00:00;54.00;56.00;54.00
2024-04-16;19;100.00;-1.42;0.23;0.00;0.93;2024-04-16 19:00:00+02:00;4.00;351.00;11.00;340.00;2024-04-16 17:00:00+00:00;54.00;54.00;54.00
2024-04-16;20;100.00;-1.42;0.23;0.00;0.93;2024-04-16 20:00:00+02:00;4.00;234.00;5.00;229.00;2024-04-16 18:00:00+00:00;56.00;56.00;55.00
2024-04-16;21;100.00;-1.42;0.23;0.00;0.93;2024-04-16 21:00:00+02:00;4.00;193.00;5.00;188.00;2024-04-16 19:00:00+00:00;56.00;56.00;56.00
2024-04-16;22;100.00;-1.42;0.23;0.00;0.93;2024-04-16 22:00:00+02:00;4.00;138.00;4.00;134.00;2024-04-16 20:00:00+00:00;57.00;56.00;57.00
2024-04-16;23;100.00;-1.42;0.23;0.00;0.93;2024-04-16 23:00:00+02:00;4.00;86.00;3.00;83.00;2024-04-16 21:00:00+00:00;57.00;53.00;57.00
2024-04-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 22:00:00+00:00;NaN;NaN;NaN
2024-04-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 23:00:00+00:00;NaN;NaN;NaN
2024-04-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 00:00:00+00:00;NaN;NaN;NaN
2024-04-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 01:00:00+00:00;NaN;NaN;NaN
2024-04-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 02:00:00+00:00;NaN;NaN;NaN
2024-04-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 03:00:00+00:00;NaN;NaN;NaN
2024-04-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 04:00:00+00:00;NaN;NaN;NaN
2024-04-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 05:00:00+00:00;NaN;NaN;NaN
2024-04-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 06:00:00+00:00;NaN;NaN;NaN
2024-04-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 07:00:00+00:00;NaN;NaN;NaN
2024-04-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 08:00:00+00:00;NaN;NaN;NaN
2024-04-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 09:00:00+00:00;NaN;NaN;NaN
2024-04-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 10:00:00+00:00;NaN;NaN;NaN
2024-04-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 11:00:00+00:00;NaN;NaN;NaN
2024-04-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 12:00:00+00:00;NaN;NaN;NaN
2024-04-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 13:00:00+00:00;NaN;NaN;NaN
2024-04-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 14:00:00+00:00;NaN;NaN;NaN
2024-04-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 15:00:00+00:00;NaN;NaN;NaN
2024-04-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 16:00:00+00:00;NaN;NaN;NaN
2024-04-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 17:00:00+00:00;NaN;NaN;NaN
2024-04-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 18:00:00+00:00;NaN;NaN;NaN
2024-04-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 19:00:00+00:00;NaN;NaN;NaN
2024-04-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 20:00:00+00:00;NaN;NaN;NaN
2024-04-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 21:00:00+00:00;NaN;NaN;NaN
2024-04-17;0;100.00;-1.42;0.23;0.00;0.93;2024-04-17 00:00:00+02:00;4.00;59.00;3.00;56.00;2024-04-16 22:00:00+00:00;57.00;51.00;57.00
2024-04-17;1;92.00;-1.42;0.23;0.00;0.93;2024-04-17 01:00:00+02:00;4.00;46.00;3.00;43.00;2024-04-16 23:00:00+00:00;58.00;61.00;58.00
2024-04-17;2;92.00;0.00;0.37;0.00;0.92;2024-04-17 02:00:00+02:00;4.00;31.00;3.00;27.00;2024-04-17 00:00:00+00:00;56.00;52.00;57.00
2024-04-17;3;92.00;0.00;0.37;0.00;0.92;2024-04-17 03:00:00+02:00;4.00;45.00;10.00;35.00;2024-04-17 01:00:00+00:00;58.00;57.00;58.00
2024-04-17;4;83.00;0.00;0.37;0.00;0.92;2024-04-17 04:00:00+02:00;4.00;90.00;12.00;78.00;2024-04-17 02:00:00+00:00;59.00;56.00;59.00
2024-04-17;5;92.00;0.00;0.37;0.00;0.92;2024-04-17 05:00:00+02:00;4.00;262.00;44.00;218.00;2024-04-17 03:00:00+00:00;58.00;58.00;59.00
2024-04-17;6;92.00;0.00;0.37;0.00;0.92;2024-04-17 06:00:00+02:00;4.00;463.00;71.00;392.00;2024-04-17 04:00:00+00:00;56.00;56.00;56.00
2024-04-17;7;92.00;0.00;0.37;0.00;0.92;2024-04-17 07:00:00+02:00;4.00;507.00;70.00;437.00;2024-04-17 05:00:00+00:00;55.00;55.00;55.00
2024-04-17;8;100.00;0.00;0.37;0.00;0.92;2024-04-17 08:00:00+02:00;4.00;431.00;51.00;380.00;2024-04-17 06:00:00+00:00;55.00;55.00;55.00
2024-04-17;9;100.00;0.00;0.37;0.00;0.92;2024-04-17 09:00:00+02:00;4.00;479.00;52.00;427.00;2024-04-17 07:00:00+00:00;56.00;56.00;56.00
2024-04-17;10;100.00;0.00;0.37;0.00;0.92;2024-04-17 10:00:00+02:00;4.00;493.00;45.00;448.00;2024-04-17 08:00:00+00:00;53.00;53.00;53.00
2024-04-17;11;92.00;0.00;0.37;0.00;0.92;2024-04-17 11:00:00+02:00;4.00;477.00;52.00;424.00;2024-04-17 09:00:00+00:00;54.00;54.00;54.00
2024-04-17;12;92.00;0.00;0.37;0.00;0.92;2024-04-17 12:00:00+02:00;4.00;504.00;57.00;447.00;2024-04-17 10:00:00+00:00;54.00;54.00;54.00
2024-04-17;13;100.00;0.00;0.37;0.00;0.92;2024-04-17 13:00:00+02:00;4.00;490.00;48.00;442.00;2024-04-17 11:00:00+00:00;54.00;54.00;54.00
2024-04-17;14;92.00;0.00;0.37;0.00;0.92;2024-04-17 14:00:00+02:00;4.00;563.00;32.00;531.00;2024-04-17 12:00:00+00:00;54.00;54.00;54.00
2024-04-17;15;100.00;0.00;0.37;0.00;0.92;2024-04-17 15:00:00+02:00;4.00;653.00;34.00;619.00;2024-04-17 13:00:00+00:00;53.00;53.00;53.00
2024-04-17;16;100.00;0.00;0.37;0.00;0.92;2024-04-17 16:00:00+02:00;4.00;593.00;25.00;568.00;2024-04-17 14:00:00+00:00;54.00;54.00;54.00
2024-04-17;17;100.00;0.00;0.37;0.00;0.92;2024-04-17 17:00:00+02:00;4.00;505.00;14.00;491.00;2024-04-17 15:00:00+00:00;55.00;55.00;55.00
2024-04-17;18;100.00;0.00;0.37;0.00;0.92;2024-04-17 18:00:00+02:00;4.00;426.00;10.00;416.00;2024-04-17 16:00:00+00:00;55.00;55.00;55.00
2024-04-17;19;92.00;0.00;0.37;0.00;0.92;2024-04-17 19:00:00+02:00;4.00;343.00;9.00;334.00;2024-04-17 17:00:00+00:00;56.00;55.00;56.00
2024-04-17;20;100.00;0.00;0.37;0.00;0.92;2024-04-17 20:00:00+02:00;4.00;291.00;5.00;286.00;2024-04-17 18:00:00+00:00;57.00;56.00;57.00
2024-04-17;21;100.00;0.00;0.37;0.00;0.92;2024-04-17 21:00:00+02:00;4.00;225.00;2.00;223.00;2024-04-17 19:00:00+00:00;57.00;52.00;57.00
2024-04-17;22;100.00;0.00;0.37;0.00;0.92;2024-04-17 22:00:00+02:00;4.00;124.00;3.00;121.00;2024-04-17 20:00:00+00:00;58.00;59.00;57.00
2024-04-17;23;83.00;0.00;0.37;0.00;0.92;2024-04-17 23:00:00+02:00;4.00;74.00;0.00;74.00;2024-04-17 21:00:00+00:00;59.00;NaN;59.00
