Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-14;6;83.00;0.81;-1.34;0.00;0.87;2024-04-14 06:00:00+02:00;4.00;89.00;4.00;85.00;2024-04-14 04:00:00+00:00;54.00;54.00;54.00
2024-04-14;7;67.00;0.81;-1.34;0.00;0.87;2024-04-14 07:00:00+02:00;4.00;68.00;2.00;66.00;2024-04-14 05:00:00+00:00;50.00;44.00;51.00
2024-04-14;8;67.00;0.81;-1.34;0.00;0.87;2024-04-14 08:00:00+02:00;4.00;112.00;6.00;106.00;2024-04-14 06:00:00+00:00;49.00;47.00;49.00
2024-04-14;9;75.00;0.81;-1.34;0.00;0.87;2024-04-14 09:00:00+02:00;4.00;175.00;3.00;172.00;2024-04-14 07:00:00+00:00;50.00;52.00;50.00
2024-04-14;10;75.00;0.81;-1.34;0.00;0.87;2024-04-14 10:00:00+02:00;4.00;244.00;5.00;239.00;2024-04-14 08:00:00+00:00;46.00;45.00;46.00
2024-04-14;11;75.00;0.81;-1.34;0.00;0.87;2024-04-14 11:00:00+02:00;4.00;247.00;1.00;245.00;2024-04-14 09:00:00+00:00;48.00;49.00;48.00
2024-04-14;12;75.00;0.81;-1.34;0.00;0.87;2024-04-14 12:00:00+02:00;4.00;304.00;5.00;299.00;2024-04-14 10:00:00+00:00;49.00;48.00;49.00
2024-04-14;13;75.00;0.81;-1.34;0.00;0.87;2024-04-14 13:00:00+02:00;4.00;311.00;7.00;304.00;2024-04-14 11:00:00+00:00;50.00;50.00;50.00
2024-04-14;14;92.00;0.81;-1.34;0.00;0.87;2024-04-14 14:00:00+02:00;4.00;304.00;7.00;298.00;2024-04-14 12:00:00+00:00;50.00;50.00;50.00
2024-04-14;15;75.00;0.81;-1.34;0.00;0.87;2024-04-14 15:00:00+02:00;4.00;376.00;7.00;369.00;2024-04-14 13:00:00+00:00;50.00;52.00;50.00
2024-04-14;16;92.00;0.81;-1.34;0.00;0.87;2024-04-14 16:00:00+02:00;4.00;309.00;2.00;307.00;2024-04-14 14:00:00+00:00;50.00;50.00;50.00
2024-04-14;17;75.00;0.81;-1.34;0.00;0.87;2024-04-14 17:00:00+02:00;4.00;320.00;4.00;316.00;2024-04-14 15:00:00+00:00;51.00;51.00;51.00
2024-04-14;18;100.00;0.81;-1.34;0.00;0.87;2024-04-14 18:00:00+02:00;4.00;327.00;4.00;323.00;2024-04-14 16:00:00+00:00;47.00;48.00;47.00
2024-04-14;19;100.00;0.81;-1.34;0.00;0.87;2024-04-14 19:00:00+02:00;4.00;317.00;9.00;308.00;2024-04-14 17:00:00+00:00;46.00;46.00;46.00
2024-04-14;20;100.00;0.81;-1.34;0.00;0.87;2024-04-14 20:00:00+02:00;4.00;277.00;6.00;271.00;2024-04-14 18:00:00+00:00;43.00;44.00;43.00
2024-04-14;21;83.00;0.81;-1.34;0.00;0.87;2024-04-14 21:00:00+02:00;4.00;257.00;8.00;248.00;2024-04-14 19:00:00+00:00;45.00;46.00;45.00
2024-04-14;22;92.00;0.81;-1.34;0.00;0.87;2024-04-14 22:00:00+02:00;4.00;252.00;5.00;247.00;2024-04-14 20:00:00+00:00;48.00;46.00;48.00
2024-04-14;23;83.00;0.81;-1.34;0.00;0.87;2024-04-14 23:00:00+02:00;4.00;185.00;4.00;181.00;2024-04-14 21:00:00+00:00;50.00;46.00;50.00
2024-04-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-14 22:00:00+00:00;NaN;NaN;NaN
2024-04-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-14 23:00:00+00:00;NaN;NaN;NaN
2024-04-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 00:00:00+00:00;NaN;NaN;NaN
2024-04-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 01:00:00+00:00;NaN;NaN;NaN
2024-04-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 02:00:00+00:00;NaN;NaN;NaN
2024-04-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 03:00:00+00:00;NaN;NaN;NaN
2024-04-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 04:00:00+00:00;NaN;NaN;NaN
2024-04-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 05:00:00+00:00;NaN;NaN;NaN
2024-04-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 06:00:00+00:00;NaN;NaN;NaN
2024-04-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 07:00:00+00:00;NaN;NaN;NaN
2024-04-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 08:00:00+00:00;NaN;NaN;NaN
2024-04-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 09:00:00+00:00;NaN;NaN;NaN
2024-04-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 10:00:00+00:00;NaN;NaN;NaN
2024-04-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 11:00:00+00:00;NaN;NaN;NaN
2024-04-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 12:00:00+00:00;NaN;NaN;NaN
2024-04-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 13:00:00+00:00;NaN;NaN;NaN
2024-04-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 14:00:00+00:00;NaN;NaN;NaN
2024-04-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 15:00:00+00:00;NaN;NaN;NaN
2024-04-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 16:00:00+00:00;NaN;NaN;NaN
2024-04-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 17:00:00+00:00;NaN;NaN;NaN
2024-04-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 18:00:00+00:00;NaN;NaN;NaN
2024-04-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 19:00:00+00:00;NaN;NaN;NaN
2024-04-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 20:00:00+00:00;NaN;NaN;NaN
2024-04-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 21:00:00+00:00;NaN;NaN;NaN
2024-04-15;0;83.00;0.81;-1.34;0.00;0.87;2024-04-15 00:00:00+02:00;4.00;77.00;5.00;72.00;2024-04-14 22:00:00+00:00;49.00;52.00;49.00
2024-04-15;1;100.00;0.81;-1.34;0.00;0.87;2024-04-15 01:00:00+02:00;4.00;63.00;7.00;56.00;2024-04-14 23:00:00+00:00;51.00;50.00;51.00
2024-04-15;2;100.00;0.85;0.00;0.00;0.88;2024-04-15 02:00:00+02:00;4.00;43.00;7.00;36.00;2024-04-15 00:00:00+00:00;57.00;55.00;57.00
2024-04-15;3;92.00;0.85;0.00;0.00;0.88;2024-04-15 03:00:00+02:00;4.00;28.00;3.00;25.00;2024-04-15 01:00:00+00:00;54.00;54.00;53.00
2024-04-15;4;92.00;0.85;0.00;0.00;0.88;2024-04-15 04:00:00+02:00;4.00;68.00;15.00;52.00;2024-04-15 02:00:00+00:00;52.00;52.00;52.00
2024-04-15;5;100.00;0.85;0.00;0.00;0.88;2024-04-15 05:00:00+02:00;4.00;208.00;24.00;184.00;2024-04-15 03:00:00+00:00;52.00;52.00;52.00
2024-04-15;6;100.00;0.85;0.00;0.00;0.88;2024-04-15 06:00:00+02:00;4.00;392.00;36.00;356.00;2024-04-15 04:00:00+00:00;46.00;45.00;47.00
2024-04-15;7;100.00;0.85;0.00;0.00;0.88;2024-04-15 07:00:00+02:00;4.00;465.00;36.00;429.00;2024-04-15 05:00:00+00:00;46.00;46.00;46.00
2024-04-15;8;100.00;0.85;0.00;0.00;0.88;2024-04-15 08:00:00+02:00;4.00;506.00;36.00;470.00;2024-04-15 06:00:00+00:00;45.00;44.00;45.00
2024-04-15;9;100.00;0.85;0.00;0.00;0.88;2024-04-15 09:00:00+02:00;4.00;508.00;51.00;457.00;2024-04-15 07:00:00+00:00;45.00;45.00;45.00
2024-04-15;10;92.00;0.85;0.00;0.00;0.88;2024-04-15 10:00:00+02:00;4.00;385.00;38.00;347.00;2024-04-15 08:00:00+00:00;47.00;47.00;47.00
2024-04-15;11;100.00;0.85;0.00;0.00;0.88;2024-04-15 11:00:00+02:00;4.00;397.00;28.00;369.00;2024-04-15 09:00:00+00:00;47.00;46.00;47.00
2024-04-15;12;92.00;0.85;0.00;0.00;0.88;2024-04-15 12:00:00+02:00;4.00;373.00;35.00;338.00;2024-04-15 10:00:00+00:00;48.00;48.00;48.00
2024-04-15;13;100.00;0.85;0.00;0.00;0.88;2024-04-15 13:00:00+02:00;4.00;384.00;34.00;350.00;2024-04-15 11:00:00+00:00;49.00;48.00;49.00
2024-04-15;14;100.00;0.85;0.00;0.00;0.88;2024-04-15 14:00:00+02:00;4.00;480.00;34.00;446.00;2024-04-15 12:00:00+00:00;47.00;47.00;47.00
2024-04-15;15;100.00;0.85;0.00;0.00;0.88;2024-04-15 15:00:00+02:00;4.00;452.00;30.00;422.00;2024-04-15 13:00:00+00:00;48.00;48.00;48.00
2024-04-15;16;100.00;0.85;0.00;0.00;0.88;2024-04-15 16:00:00+02:00;4.00;451.00;23.00;428.00;2024-04-15 14:00:00+00:00;49.00;48.00;49.00
2024-04-15;17;92.00;0.85;0.00;0.00;0.88;2024-04-15 17:00:00+02:00;4.00;439.00;17.00;421.00;2024-04-15 15:00:00+00:00;47.00;46.00;47.00
2024-04-15;18;100.00;0.85;0.00;0.00;0.88;2024-04-15 18:00:00+02:00;4.00;454.00;12.00;442.00;2024-04-15 16:00:00+00:00;46.00;47.00;46.00
2024-04-15;19;92.00;0.85;0.00;0.00;0.88;2024-04-15 19:00:00+02:00;4.00;352.00;13.00;339.00;2024-04-15 17:00:00+00:00;47.00;48.00;47.00
2024-04-15;20;92.00;0.85;0.00;0.00;0.88;2024-04-15 20:00:00+02:00;4.00;267.00;9.00;259.00;2024-04-15 18:00:00+00:00;46.00;46.00;46.00
2024-04-15;21;92.00;0.85;0.00;0.00;0.88;2024-04-15 21:00:00+02:00;4.00;257.00;9.00;249.00;2024-04-15 19:00:00+00:00;43.00;43.00;43.00
2024-04-15;22;100.00;0.85;0.00;0.00;0.88;2024-04-15 22:00:00+02:00;4.00;237.00;4.00;233.00;2024-04-15 20:00:00+00:00;50.00;49.00;50.00
2024-04-15;23;100.00;0.85;0.00;0.00;0.88;2024-04-15 23:00:00+02:00;4.00;158.00;4.00;154.00;2024-04-15 21:00:00+00:00;53.00;52.00;53.00
2024-04-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 22:00:00+00:00;NaN;NaN;NaN
2024-04-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-15 23:00:00+00:00;NaN;NaN;NaN
2024-04-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 00:00:00+00:00;NaN;NaN;NaN
2024-04-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 01:00:00+00:00;NaN;NaN;NaN
2024-04-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 02:00:00+00:00;NaN;NaN;NaN
2024-04-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 03:00:00+00:00;NaN;NaN;NaN
2024-04-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 04:00:00+00:00;NaN;NaN;NaN
2024-04-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 05:00:00+00:00;NaN;NaN;NaN
2024-04-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 06:00:00+00:00;NaN;NaN;NaN
2024-04-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 07:00:00+00:00;NaN;NaN;NaN
2024-04-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 08:00:00+00:00;NaN;NaN;NaN
2024-04-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 09:00:00+00:00;NaN;NaN;NaN
2024-04-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 10:00:00+00:00;NaN;NaN;NaN
2024-04-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 11:00:00+00:00;NaN;NaN;NaN
2024-04-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 12:00:00+00:00;NaN;NaN;NaN
2024-04-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 13:00:00+00:00;NaN;NaN;NaN
2024-04-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 14:00:00+00:00;NaN;NaN;NaN
2024-04-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 15:00:00+00:00;NaN;NaN;NaN
2024-04-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 16:00:00+00:00;NaN;NaN;NaN
2024-04-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 17:00:00+00:00;NaN;NaN;NaN
2024-04-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 18:00:00+00:00;NaN;NaN;NaN
2024-04-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 19:00:00+00:00;NaN;NaN;NaN
2024-04-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 20:00:00+00:00;NaN;NaN;NaN
2024-04-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 21:00:00+00:00;NaN;NaN;NaN
2024-04-16;0;100.00;0.85;0.00;0.00;0.88;2024-04-16 00:00:00+02:00;4.00;84.00;11.00;73.00;2024-04-15 22:00:00+00:00;52.00;54.00;51.00
2024-04-16;1;100.00;0.85;0.00;0.00;0.88;2024-04-16 01:00:00+02:00;4.00;57.00;7.00;50.00;2024-04-15 23:00:00+00:00;51.00;51.00;51.00
2024-04-16;2;100.00;-0.41;0.00;0.00;0.89;2024-04-16 02:00:00+02:00;4.00;39.00;7.00;32.00;2024-04-16 00:00:00+00:00;50.00;49.00;51.00
2024-04-16;3;92.00;-0.41;0.00;0.00;0.89;2024-04-16 03:00:00+02:00;4.00;33.00;7.00;26.00;2024-04-16 01:00:00+00:00;50.00;49.00;50.00
2024-04-16;4;100.00;-0.41;0.00;0.00;0.89;2024-04-16 04:00:00+02:00;4.00;70.00;8.00;62.00;2024-04-16 02:00:00+00:00;52.00;52.00;52.00
2024-04-16;5;100.00;-0.41;0.00;0.00;0.89;2024-04-16 05:00:00+02:00;4.00;211.00;29.00;182.00;2024-04-16 03:00:00+00:00;52.00;53.00;52.00
2024-04-16;6;100.00;-0.41;0.00;0.00;0.89;2024-04-16 06:00:00+02:00;4.00;391.00;29.00;362.00;2024-04-16 04:00:00+00:00;48.00;49.00;48.00
2024-04-16;7;100.00;-0.41;0.00;0.00;0.89;2024-04-16 07:00:00+02:00;4.00;475.00;34.00;441.00;2024-04-16 05:00:00+00:00;47.00;46.00;47.00
2024-04-16;8;100.00;-0.41;0.00;0.00;0.89;2024-04-16 08:00:00+02:00;4.00;487.00;36.00;451.00;2024-04-16 06:00:00+00:00;47.00;47.00;47.00
2024-04-16;9;100.00;-0.41;0.00;0.00;0.89;2024-04-16 09:00:00+02:00;4.00;519.00;36.00;483.00;2024-04-16 07:00:00+00:00;42.00;43.00;42.00
2024-04-16;10;100.00;-0.41;0.00;0.00;0.89;2024-04-16 10:00:00+02:00;4.00;445.00;39.00;406.00;2024-04-16 08:00:00+00:00;46.00;46.00;46.00
2024-04-16;11;100.00;-0.41;0.00;0.00;0.89;2024-04-16 11:00:00+02:00;4.00;333.00;41.00;292.00;2024-04-16 09:00:00+00:00;47.00;46.00;47.00
2024-04-16;12;100.00;-0.41;0.00;0.00;0.89;2024-04-16 12:00:00+02:00;4.00;383.00;30.00;353.00;2024-04-16 10:00:00+00:00;48.00;47.00;48.00
2024-04-16;13;92.00;-0.41;0.00;0.00;0.89;2024-04-16 13:00:00+02:00;4.00;410.00;41.00;369.00;2024-04-16 11:00:00+00:00;47.00;47.00;47.00
2024-04-16;14;100.00;-0.41;0.00;0.00;0.89;2024-04-16 14:00:00+02:00;4.00;454.00;38.00;416.00;2024-04-16 12:00:00+00:00;48.00;47.00;48.00
2024-04-16;15;100.00;-0.41;0.00;0.00;0.89;2024-04-16 15:00:00+02:00;4.00;462.00;36.00;426.00;2024-04-16 13:00:00+00:00;48.00;48.00;48.00
2024-04-16;16;92.00;-0.41;0.00;0.00;0.89;2024-04-16 16:00:00+02:00;4.00;434.00;20.00;415.00;2024-04-16 14:00:00+00:00;48.00;47.00;48.00
2024-04-16;17;83.00;-0.41;0.00;0.00;0.89;2024-04-16 17:00:00+02:00;4.00;432.00;16.00;416.00;2024-04-16 15:00:00+00:00;47.00;47.00;47.00
2024-04-16;18;100.00;-0.41;0.00;0.00;0.89;2024-04-16 18:00:00+02:00;4.00;399.00;20.00;379.00;2024-04-16 16:00:00+00:00;49.00;49.00;49.00
2024-04-16;19;100.00;-0.41;0.00;0.00;0.89;2024-04-16 19:00:00+02:00;4.00;364.00;10.00;354.00;2024-04-16 17:00:00+00:00;48.00;48.00;48.00
2024-04-16;20;100.00;-0.41;0.00;0.00;0.89;2024-04-16 20:00:00+02:00;4.00;295.00;14.00;281.00;2024-04-16 18:00:00+00:00;48.00;49.00;48.00
2024-04-16;21;100.00;-0.41;0.00;0.00;0.89;2024-04-16 21:00:00+02:00;4.00;267.00;8.00;259.00;2024-04-16 19:00:00+00:00;48.00;48.00;48.00
2024-04-16;22;100.00;-0.41;0.00;0.00;0.89;2024-04-16 22:00:00+02:00;4.00;277.00;10.00;267.00;2024-04-16 20:00:00+00:00;49.00;48.00;49.00
2024-04-16;23;100.00;-0.41;0.00;0.00;0.89;2024-04-16 23:00:00+02:00;4.00;175.00;3.00;172.00;2024-04-16 21:00:00+00:00;48.00;46.00;48.00
2024-04-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 22:00:00+00:00;NaN;NaN;NaN
2024-04-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-16 23:00:00+00:00;NaN;NaN;NaN
2024-04-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 00:00:00+00:00;NaN;NaN;NaN
2024-04-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 01:00:00+00:00;NaN;NaN;NaN
2024-04-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 02:00:00+00:00;NaN;NaN;NaN
2024-04-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 03:00:00+00:00;NaN;NaN;NaN
2024-04-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 04:00:00+00:00;NaN;NaN;NaN
2024-04-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 05:00:00+00:00;NaN;NaN;NaN
2024-04-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 06:00:00+00:00;NaN;NaN;NaN
2024-04-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 07:00:00+00:00;NaN;NaN;NaN
2024-04-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 08:00:00+00:00;NaN;NaN;NaN
2024-04-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 09:00:00+00:00;NaN;NaN;NaN
2024-04-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 10:00:00+00:00;NaN;NaN;NaN
2024-04-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 11:00:00+00:00;NaN;NaN;NaN
2024-04-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 12:00:00+00:00;NaN;NaN;NaN
2024-04-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 13:00:00+00:00;NaN;NaN;NaN
2024-04-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 14:00:00+00:00;NaN;NaN;NaN
2024-04-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 15:00:00+00:00;NaN;NaN;NaN
2024-04-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 16:00:00+00:00;NaN;NaN;NaN
2024-04-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 17:00:00+00:00;NaN;NaN;NaN
2024-04-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 18:00:00+00:00;NaN;NaN;NaN
2024-04-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 19:00:00+00:00;NaN;NaN;NaN
2024-04-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 20:00:00+00:00;NaN;NaN;NaN
2024-04-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 21:00:00+00:00;NaN;NaN;NaN
2024-04-17;0;100.00;-0.41;0.00;0.00;0.89;2024-04-17 00:00:00+02:00;4.00;119.00;6.00;113.00;2024-04-16 22:00:00+00:00;49.00;49.00;50.00
2024-04-17;1;100.00;-0.41;0.00;0.00;0.89;2024-04-17 01:00:00+02:00;4.00;46.00;5.00;41.00;2024-04-16 23:00:00+00:00;49.00;50.00;49.00
2024-04-17;2;100.00;0.46;0.00;0.00;0.86;2024-04-17 02:00:00+02:00;4.00;50.00;7.00;43.00;2024-04-17 00:00:00+00:00;56.00;61.00;55.00
2024-04-17;3;100.00;0.46;0.00;0.00;0.86;2024-04-17 03:00:00+02:00;4.00;52.00;8.00;44.00;2024-04-17 01:00:00+00:00;52.00;53.00;52.00
2024-04-17;4;100.00;0.46;0.00;0.00;0.86;2024-04-17 04:00:00+02:00;4.00;76.00;7.00;69.00;2024-04-17 02:00:00+00:00;51.00;52.00;51.00
2024-04-17;5;100.00;0.46;0.00;0.00;0.86;2024-04-17 05:00:00+02:00;4.00;211.00;24.00;187.00;2024-04-17 03:00:00+00:00;51.00;52.00;51.00
2024-04-17;6;100.00;0.46;0.00;0.00;0.86;2024-04-17 06:00:00+02:00;4.00;424.00;25.00;399.00;2024-04-17 04:00:00+00:00;45.00;45.00;45.00
2024-04-17;7;100.00;0.46;0.00;0.00;0.86;2024-04-17 07:00:00+02:00;4.00;468.00;28.00;440.00;2024-04-17 05:00:00+00:00;44.00;44.00;44.00
2024-04-17;8;92.00;0.46;0.00;0.00;0.86;2024-04-17 08:00:00+02:00;4.00;495.00;29.00;466.00;2024-04-17 06:00:00+00:00;45.00;45.00;45.00
2024-04-17;9;92.00;0.46;0.00;0.00;0.86;2024-04-17 09:00:00+02:00;4.00;472.00;45.00;428.00;2024-04-17 07:00:00+00:00;44.00;45.00;44.00
2024-04-17;10;92.00;0.46;0.00;0.00;0.86;2024-04-17 10:00:00+02:00;4.00;391.00;26.00;364.00;2024-04-17 08:00:00+00:00;46.00;45.00;46.00
2024-04-17;11;100.00;0.46;0.00;0.00;0.86;2024-04-17 11:00:00+02:00;4.00;380.00;33.00;347.00;2024-04-17 09:00:00+00:00;47.00;46.00;47.00
2024-04-17;12;92.00;0.46;0.00;0.00;0.86;2024-04-17 12:00:00+02:00;4.00;385.00;28.00;357.00;2024-04-17 10:00:00+00:00;45.00;45.00;45.00
2024-04-17;13;100.00;0.46;0.00;0.00;0.86;2024-04-17 13:00:00+02:00;4.00;385.00;35.00;350.00;2024-04-17 11:00:00+00:00;49.00;48.00;49.00
2024-04-17;14;100.00;0.46;0.00;0.00;0.86;2024-04-17 14:00:00+02:00;4.00;432.00;33.00;399.00;2024-04-17 12:00:00+00:00;51.00;51.00;51.00
2024-04-17;15;100.00;0.46;0.00;0.00;0.86;2024-04-17 15:00:00+02:00;4.00;471.00;35.00;436.00;2024-04-17 13:00:00+00:00;48.00;49.00;48.00
2024-04-17;16;100.00;0.46;0.00;0.00;0.86;2024-04-17 16:00:00+02:00;4.00;471.00;21.00;450.00;2024-04-17 14:00:00+00:00;48.00;47.00;48.00
2024-04-17;17;100.00;0.46;0.00;0.00;0.86;2024-04-17 17:00:00+02:00;4.00;445.00;24.00;421.00;2024-04-17 15:00:00+00:00;47.00;46.00;47.00
2024-04-17;18;100.00;0.46;0.00;0.00;0.86;2024-04-17 18:00:00+02:00;4.00;378.00;19.00;359.00;2024-04-17 16:00:00+00:00;48.00;48.00;48.00
2024-04-17;19;100.00;0.46;0.00;0.00;0.86;2024-04-17 19:00:00+02:00;4.00;368.00;21.00;347.00;2024-04-17 17:00:00+00:00;48.00;47.00;48.00
2024-04-17;20;100.00;0.46;0.00;0.00;0.86;2024-04-17 20:00:00+02:00;4.00;308.00;12.00;296.00;2024-04-17 18:00:00+00:00;45.00;46.00;45.00
2024-04-17;21;100.00;0.46;0.00;0.00;0.86;2024-04-17 21:00:00+02:00;4.00;282.00;13.00;269.00;2024-04-17 19:00:00+00:00;47.00;47.00;47.00
2024-04-17;22;100.00;0.46;0.00;0.00;0.86;2024-04-17 22:00:00+02:00;4.00;230.00;6.00;224.00;2024-04-17 20:00:00+00:00;48.00;47.00;48.00
2024-04-17;23;100.00;0.46;0.00;0.00;0.86;2024-04-17 23:00:00+02:00;4.00;177.00;6.00;171.00;2024-04-17 21:00:00+00:00;48.00;48.00;48.00
