Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-17;23;100.00;0.79;-2.52;0.00;0.93;2024-04-17 23:00:00+02:00;4.00;53.00;2.00;51.00;2024-04-17 21:00:00+00:00;74.00;77.00;74.00
2024-04-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 22:00:00+00:00;NaN;NaN;NaN
2024-04-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 23:00:00+00:00;NaN;NaN;NaN
2024-04-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 00:00:00+00:00;NaN;NaN;NaN
2024-04-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 01:00:00+00:00;NaN;NaN;NaN
2024-04-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 02:00:00+00:00;NaN;NaN;NaN
2024-04-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 03:00:00+00:00;NaN;NaN;NaN
2024-04-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 04:00:00+00:00;NaN;NaN;NaN
2024-04-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 05:00:00+00:00;NaN;NaN;NaN
2024-04-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 06:00:00+00:00;NaN;NaN;NaN
2024-04-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 07:00:00+00:00;NaN;NaN;NaN
2024-04-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 08:00:00+00:00;NaN;NaN;NaN
2024-04-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 09:00:00+00:00;NaN;NaN;NaN
2024-04-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 10:00:00+00:00;NaN;NaN;NaN
2024-04-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 11:00:00+00:00;NaN;NaN;NaN
2024-04-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 12:00:00+00:00;NaN;NaN;NaN
2024-04-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 13:00:00+00:00;NaN;NaN;NaN
2024-04-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 14:00:00+00:00;NaN;NaN;NaN
2024-04-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 15:00:00+00:00;NaN;NaN;NaN
2024-04-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 16:00:00+00:00;NaN;NaN;NaN
2024-04-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 17:00:00+00:00;NaN;NaN;NaN
2024-04-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 18:00:00+00:00;NaN;NaN;NaN
2024-04-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 19:00:00+00:00;NaN;NaN;NaN
2024-04-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 20:00:00+00:00;NaN;NaN;NaN
2024-04-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;100.00;0.79;-2.52;0.00;0.93;2024-04-18 00:00:00+02:00;4.00;31.00;9.00;22.00;2024-04-17 22:00:00+00:00;76.00;75.00;76.00
2024-04-18;1;100.00;0.79;-2.52;0.00;0.93;2024-04-18 01:00:00+02:00;4.00;15.00;7.00;8.00;2024-04-17 23:00:00+00:00;75.00;73.00;76.00
2024-04-18;2;100.00;0.87;-2.52;0.00;0.95;2024-04-18 02:00:00+02:00;4.00;12.00;2.00;10.00;2024-04-18 00:00:00+00:00;78.00;76.00;78.00
2024-04-18;3;100.00;0.87;-2.52;0.00;0.95;2024-04-18 03:00:00+02:00;4.00;21.00;4.00;17.00;2024-04-18 01:00:00+00:00;74.00;76.00;73.00
2024-04-18;4;100.00;0.87;-2.52;0.00;0.95;2024-04-18 04:00:00+02:00;4.00;68.00;17.00;51.00;2024-04-18 02:00:00+00:00;77.00;77.00;77.00
2024-04-18;5;100.00;0.87;-2.52;0.00;0.95;2024-04-18 05:00:00+02:00;4.00;402.00;5.00;397.00;2024-04-18 03:00:00+00:00;69.00;71.00;69.00
2024-04-18;6;100.00;0.87;-2.52;0.00;0.95;2024-04-18 06:00:00+02:00;4.00;1316.00;13.00;1303.00;2024-04-18 04:00:00+00:00;66.00;67.00;66.00
2024-04-18;7;100.00;0.87;-2.52;0.00;0.95;2024-04-18 07:00:00+02:00;4.00;1826.00;21.00;1805.00;2024-04-18 05:00:00+00:00;64.00;64.00;64.00
2024-04-18;8;100.00;0.87;-2.52;0.00;0.95;2024-04-18 08:00:00+02:00;4.00;1718.00;27.00;1691.00;2024-04-18 06:00:00+00:00;59.00;57.00;59.00
2024-04-18;9;100.00;0.87;-2.52;0.00;0.95;2024-04-18 09:00:00+02:00;4.00;1228.00;21.00;1207.00;2024-04-18 07:00:00+00:00;65.00;65.00;65.00
2024-04-18;10;100.00;0.87;-2.52;0.00;0.95;2024-04-18 10:00:00+02:00;4.00;781.00;14.00;767.00;2024-04-18 08:00:00+00:00;66.00;65.00;66.00
2024-04-18;11;100.00;0.87;-2.52;0.00;0.95;2024-04-18 11:00:00+02:00;4.00;747.00;16.00;731.00;2024-04-18 09:00:00+00:00;70.00;71.00;70.00
2024-04-18;12;67.00;0.87;-2.52;0.00;0.95;2024-04-18 12:00:00+02:00;4.00;789.00;15.00;774.00;2024-04-18 10:00:00+00:00;76.00;77.00;76.00
2024-04-18;13;100.00;0.87;-2.52;0.00;0.95;2024-04-18 13:00:00+02:00;4.00;867.00;23.00;844.00;2024-04-18 11:00:00+00:00;77.00;77.00;77.00
2024-04-18;14;100.00;0.87;-2.52;0.00;0.95;2024-04-18 14:00:00+02:00;4.00;912.00;9.00;903.00;2024-04-18 12:00:00+00:00;78.00;78.00;78.00
2024-04-18;15;100.00;0.87;-2.52;0.00;0.95;2024-04-18 15:00:00+02:00;4.00;1009.00;13.00;996.00;2024-04-18 13:00:00+00:00;77.00;77.00;77.00
2024-04-18;16;100.00;0.87;-2.52;0.00;0.95;2024-04-18 16:00:00+02:00;4.00;1056.00;10.00;1046.00;2024-04-18 14:00:00+00:00;76.00;77.00;76.00
2024-04-18;17;100.00;0.87;-2.52;0.00;0.95;2024-04-18 17:00:00+02:00;4.00;991.00;11.00;980.00;2024-04-18 15:00:00+00:00;73.00;72.00;73.00
2024-04-18;18;100.00;0.87;-2.52;0.00;0.95;2024-04-18 18:00:00+02:00;4.00;941.00;11.00;930.00;2024-04-18 16:00:00+00:00;66.00;65.00;66.00
2024-04-18;19;100.00;0.87;-2.52;0.00;0.95;2024-04-18 19:00:00+02:00;4.00;662.00;2.00;660.00;2024-04-18 17:00:00+00:00;68.00;69.00;68.00
2024-04-18;20;100.00;0.87;-2.52;0.00;0.95;2024-04-18 20:00:00+02:00;4.00;431.00;1.00;430.00;2024-04-18 18:00:00+00:00;72.00;74.00;72.00
2024-04-18;21;100.00;0.87;-2.52;0.00;0.95;2024-04-18 21:00:00+02:00;4.00;349.00;7.00;342.00;2024-04-18 19:00:00+00:00;75.00;76.00;75.00
2024-04-18;22;100.00;0.87;-2.52;0.00;0.95;2024-04-18 22:00:00+02:00;4.00;215.00;3.00;212.00;2024-04-18 20:00:00+00:00;69.00;68.00;69.00
2024-04-18;23;100.00;0.87;-2.52;0.00;0.95;2024-04-18 23:00:00+02:00;4.00;91.00;0.00;91.00;2024-04-18 21:00:00+00:00;73.00;NaN;73.00
2024-04-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 22:00:00+00:00;NaN;NaN;NaN
2024-04-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 23:00:00+00:00;NaN;NaN;NaN
2024-04-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 01:00:00+00:00;NaN;NaN;NaN
2024-04-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 02:00:00+00:00;NaN;NaN;NaN
2024-04-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 03:00:00+00:00;NaN;NaN;NaN
2024-04-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 05:00:00+00:00;NaN;NaN;NaN
2024-04-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 06:00:00+00:00;NaN;NaN;NaN
2024-04-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 07:00:00+00:00;NaN;NaN;NaN
2024-04-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 08:00:00+00:00;NaN;NaN;NaN
2024-04-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 10:00:00+00:00;NaN;NaN;NaN
2024-04-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 11:00:00+00:00;NaN;NaN;NaN
2024-04-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 12:00:00+00:00;NaN;NaN;NaN
2024-04-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 13:00:00+00:00;NaN;NaN;NaN
2024-04-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 14:00:00+00:00;NaN;NaN;NaN
2024-04-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 15:00:00+00:00;NaN;NaN;NaN
2024-04-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 16:00:00+00:00;NaN;NaN;NaN
2024-04-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 17:00:00+00:00;NaN;NaN;NaN
2024-04-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 18:00:00+00:00;NaN;NaN;NaN
2024-04-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 19:00:00+00:00;NaN;NaN;NaN
2024-04-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 20:00:00+00:00;NaN;NaN;NaN
2024-04-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;100.00;0.87;-2.52;0.00;0.95;2024-04-19 00:00:00+02:00;4.00;36.00;0.00;36.00;2024-04-18 22:00:00+00:00;71.00;NaN;71.00
2024-04-19;1;100.00;0.87;-2.52;0.00;0.95;2024-04-19 01:00:00+02:00;4.00;22.00;3.00;19.00;2024-04-18 23:00:00+00:00;75.00;71.00;76.00
2024-04-19;2;100.00;0.99;0.00;0.00;0.94;2024-04-19 02:00:00+02:00;4.00;19.00;2.00;17.00;2024-04-19 00:00:00+00:00;76.00;72.00;77.00
2024-04-19;3;100.00;0.99;0.00;0.00;0.94;2024-04-19 03:00:00+02:00;4.00;22.00;1.00;21.00;2024-04-19 01:00:00+00:00;81.00;77.00;81.00
2024-04-19;4;100.00;0.99;0.00;0.00;0.94;2024-04-19 04:00:00+02:00;4.00;50.00;3.00;47.00;2024-04-19 02:00:00+00:00;78.00;80.00;78.00
2024-04-19;5;100.00;0.99;0.00;0.00;0.94;2024-04-19 05:00:00+02:00;4.00;358.00;11.00;347.00;2024-04-19 03:00:00+00:00;78.00;79.00;78.00
2024-04-19;6;100.00;0.99;0.00;0.00;0.94;2024-04-19 06:00:00+02:00;4.00;1054.00;38.00;1016.00;2024-04-19 04:00:00+00:00;74.00;74.00;74.00
2024-04-19;7;100.00;0.99;0.00;0.00;0.94;2024-04-19 07:00:00+02:00;4.00;1430.00;37.00;1393.00;2024-04-19 05:00:00+00:00;71.00;72.00;71.00
2024-04-19;8;100.00;0.99;0.00;0.00;0.94;2024-04-19 08:00:00+02:00;4.00;1339.00;35.00;1304.00;2024-04-19 06:00:00+00:00;74.00;74.00;74.00
2024-04-19;9;100.00;0.99;0.00;0.00;0.94;2024-04-19 09:00:00+02:00;4.00;935.00;24.00;911.00;2024-04-19 07:00:00+00:00;75.00;74.00;75.00
2024-04-19;10;100.00;0.99;0.00;0.00;0.94;2024-04-19 10:00:00+02:00;4.00;887.00;20.00;867.00;2024-04-19 08:00:00+00:00;73.00;74.00;73.00
2024-04-19;11;100.00;0.99;0.00;0.00;0.94;2024-04-19 11:00:00+02:00;4.00;705.00;12.00;693.00;2024-04-19 09:00:00+00:00;75.00;76.00;75.00
2024-04-19;12;100.00;0.99;0.00;0.00;0.94;2024-04-19 12:00:00+02:00;4.00;1002.00;17.00;985.00;2024-04-19 10:00:00+00:00;72.00;72.00;72.00
2024-04-19;13;100.00;0.99;0.00;0.00;0.94;2024-04-19 13:00:00+02:00;4.00;970.00;17.00;953.00;2024-04-19 11:00:00+00:00;72.00;73.00;72.00
2024-04-19;14;100.00;0.99;0.00;0.00;0.94;2024-04-19 14:00:00+02:00;4.00;1015.00;10.00;1005.00;2024-04-19 12:00:00+00:00;73.00;73.00;73.00
2024-04-19;15;100.00;0.99;0.00;0.00;0.94;2024-04-19 15:00:00+02:00;4.00;998.00;6.00;992.00;2024-04-19 13:00:00+00:00;72.00;72.00;72.00
2024-04-19;16;100.00;0.99;0.00;0.00;0.94;2024-04-19 16:00:00+02:00;4.00;1130.00;5.00;1125.00;2024-04-19 14:00:00+00:00;72.00;73.00;72.00
2024-04-19;17;100.00;0.99;0.00;0.00;0.94;2024-04-19 17:00:00+02:00;4.00;1407.00;16.00;1391.00;2024-04-19 15:00:00+00:00;52.00;55.00;52.00
2024-04-19;18;100.00;0.99;0.00;0.00;0.94;2024-04-19 18:00:00+02:00;4.00;1122.00;16.00;1106.00;2024-04-19 16:00:00+00:00;63.00;64.00;63.00
2024-04-19;19;100.00;0.99;0.00;0.00;0.94;2024-04-19 19:00:00+02:00;4.00;922.00;11.00;911.00;2024-04-19 17:00:00+00:00;68.00;67.00;68.00
2024-04-19;20;100.00;0.99;0.00;0.00;0.94;2024-04-19 20:00:00+02:00;4.00;598.00;7.00;591.00;2024-04-19 18:00:00+00:00;73.00;75.00;73.00
2024-04-19;21;100.00;0.99;0.00;0.00;0.94;2024-04-19 21:00:00+02:00;4.00;433.00;11.00;422.00;2024-04-19 19:00:00+00:00;76.00;77.00;76.00
2024-04-19;22;100.00;0.99;0.00;0.00;0.94;2024-04-19 22:00:00+02:00;4.00;251.00;7.00;244.00;2024-04-19 20:00:00+00:00;73.00;74.00;73.00
2024-04-19;23;100.00;0.99;0.00;0.00;0.94;2024-04-19 23:00:00+02:00;4.00;157.00;6.00;151.00;2024-04-19 21:00:00+00:00;73.00;73.00;73.00
2024-04-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 22:00:00+00:00;NaN;NaN;NaN
2024-04-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 23:00:00+00:00;NaN;NaN;NaN
2024-04-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 00:00:00+00:00;NaN;NaN;NaN
2024-04-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 01:00:00+00:00;NaN;NaN;NaN
2024-04-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 03:00:00+00:00;NaN;NaN;NaN
2024-04-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 04:00:00+00:00;NaN;NaN;NaN
2024-04-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 05:00:00+00:00;NaN;NaN;NaN
2024-04-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 06:00:00+00:00;NaN;NaN;NaN
2024-04-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 07:00:00+00:00;NaN;NaN;NaN
2024-04-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 08:00:00+00:00;NaN;NaN;NaN
2024-04-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 09:00:00+00:00;NaN;NaN;NaN
2024-04-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 10:00:00+00:00;NaN;NaN;NaN
2024-04-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 11:00:00+00:00;NaN;NaN;NaN
2024-04-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 12:00:00+00:00;NaN;NaN;NaN
2024-04-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 13:00:00+00:00;NaN;NaN;NaN
2024-04-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 14:00:00+00:00;NaN;NaN;NaN
2024-04-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 15:00:00+00:00;NaN;NaN;NaN
2024-04-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 16:00:00+00:00;NaN;NaN;NaN
2024-04-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 17:00:00+00:00;NaN;NaN;NaN
2024-04-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 18:00:00+00:00;NaN;NaN;NaN
2024-04-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 19:00:00+00:00;NaN;NaN;NaN
2024-04-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 20:00:00+00:00;NaN;NaN;NaN
2024-04-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 21:00:00+00:00;NaN;NaN;NaN
2024-04-20;0;100.00;0.99;0.00;0.00;0.94;2024-04-20 00:00:00+02:00;4.00;60.00;0.00;60.00;2024-04-19 22:00:00+00:00;71.00;NaN;71.00
2024-04-20;1;100.00;0.99;0.00;0.00;0.94;2024-04-20 01:00:00+02:00;4.00;29.00;2.00;27.00;2024-04-19 23:00:00+00:00;86.00;77.00;87.00
2024-04-20;2;100.00;1.07;0.00;0.00;0.92;2024-04-20 02:00:00+02:00;4.00;17.00;2.00;15.00;2024-04-20 00:00:00+00:00;79.00;74.00;80.00
2024-04-20;3;100.00;1.07;0.00;0.00;0.92;2024-04-20 03:00:00+02:00;4.00;22.00;10.00;12.00;2024-04-20 01:00:00+00:00;81.00;81.00;80.00
2024-04-20;4;100.00;1.07;0.00;0.00;0.92;2024-04-20 04:00:00+02:00;4.00;16.00;3.00;13.00;2024-04-20 02:00:00+00:00;76.00;79.00;76.00
2024-04-20;5;92.00;1.07;0.00;0.00;0.92;2024-04-20 05:00:00+02:00;4.00;33.00;8.00;25.00;2024-04-20 03:00:00+00:00;81.00;81.00;81.00
2024-04-20;6;100.00;1.07;0.00;0.00;0.92;2024-04-20 06:00:00+02:00;4.00;53.00;1.00;52.00;2024-04-20 04:00:00+00:00;85.00;87.00;85.00
2024-04-20;7;100.00;1.07;0.00;0.00;0.92;2024-04-20 07:00:00+02:00;4.00;121.00;4.00;117.00;2024-04-20 05:00:00+00:00;82.00;80.00;82.00
2024-04-20;8;100.00;1.07;0.00;0.00;0.92;2024-04-20 08:00:00+02:00;4.00;248.00;4.00;244.00;2024-04-20 06:00:00+00:00;74.00;78.00;74.00
2024-04-20;9;100.00;1.07;0.00;0.00;0.92;2024-04-20 09:00:00+02:00;4.00;452.00;8.00;444.00;2024-04-20 07:00:00+00:00;70.00;70.00;70.00
2024-04-20;10;100.00;1.07;0.00;0.00;0.92;2024-04-20 10:00:00+02:00;4.00;715.00;3.00;712.00;2024-04-20 08:00:00+00:00;75.00;76.00;75.00
2024-04-20;11;100.00;1.07;0.00;0.00;0.92;2024-04-20 11:00:00+02:00;4.00;838.00;6.00;832.00;2024-04-20 09:00:00+00:00;76.00;76.00;76.00
2024-04-20;12;100.00;1.07;0.00;0.00;0.92;2024-04-20 12:00:00+02:00;4.00;880.00;9.00;871.00;2024-04-20 10:00:00+00:00;75.00;74.00;75.00
2024-04-20;13;100.00;1.07;0.00;0.00;0.92;2024-04-20 13:00:00+02:00;4.00;945.00;9.00;936.00;2024-04-20 11:00:00+00:00;75.00;76.00;75.00
2024-04-20;14;100.00;1.07;0.00;0.00;0.92;2024-04-20 14:00:00+02:00;4.00;958.00;3.00;955.00;2024-04-20 12:00:00+00:00;76.00;75.00;76.00
2024-04-20;15;100.00;1.07;0.00;0.00;0.92;2024-04-20 15:00:00+02:00;4.00;819.00;3.00;816.00;2024-04-20 13:00:00+00:00;77.00;78.00;77.00
2024-04-20;16;100.00;1.07;0.00;0.00;0.92;2024-04-20 16:00:00+02:00;4.00;865.00;5.00;860.00;2024-04-20 14:00:00+00:00;77.00;76.00;77.00
2024-04-20;17;100.00;1.07;0.00;0.00;0.92;2024-04-20 17:00:00+02:00;4.00;983.00;9.00;974.00;2024-04-20 15:00:00+00:00;73.00;73.00;73.00
2024-04-20;18;100.00;1.07;0.00;0.00;0.92;2024-04-20 18:00:00+02:00;4.00;841.00;8.00;833.00;2024-04-20 16:00:00+00:00;74.00;73.00;74.00
2024-04-20;19;100.00;1.07;0.00;0.00;0.92;2024-04-20 19:00:00+02:00;4.00;530.00;4.00;526.00;2024-04-20 17:00:00+00:00;76.00;76.00;76.00
2024-04-20;20;100.00;1.07;0.00;0.00;0.92;2024-04-20 20:00:00+02:00;4.00;375.00;1.00;374.00;2024-04-20 18:00:00+00:00;75.00;79.00;75.00
2024-04-20;21;100.00;1.07;0.00;0.00;0.92;2024-04-20 21:00:00+02:00;4.00;278.00;2.00;276.00;2024-04-20 19:00:00+00:00;77.00;76.00;77.00
2024-04-20;22;100.00;1.07;0.00;0.00;0.92;2024-04-20 22:00:00+02:00;4.00;246.00;1.00;245.00;2024-04-20 20:00:00+00:00;75.00;78.00;75.00
2024-04-20;23;100.00;1.07;0.00;0.00;0.92;2024-04-20 23:00:00+02:00;4.00;114.00;1.00;113.00;2024-04-20 21:00:00+00:00;80.00;79.00;80.00
2024-04-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 22:00:00+00:00;NaN;NaN;NaN
2024-04-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 23:00:00+00:00;NaN;NaN;NaN
2024-04-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 00:00:00+00:00;NaN;NaN;NaN
2024-04-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 01:00:00+00:00;NaN;NaN;NaN
2024-04-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 02:00:00+00:00;NaN;NaN;NaN
2024-04-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 03:00:00+00:00;NaN;NaN;NaN
2024-04-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 04:00:00+00:00;NaN;NaN;NaN
2024-04-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 05:00:00+00:00;NaN;NaN;NaN
2024-04-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 06:00:00+00:00;NaN;NaN;NaN
2024-04-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 07:00:00+00:00;NaN;NaN;NaN
2024-04-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 08:00:00+00:00;NaN;NaN;NaN
2024-04-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 09:00:00+00:00;NaN;NaN;NaN
2024-04-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 10:00:00+00:00;NaN;NaN;NaN
2024-04-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 11:00:00+00:00;NaN;NaN;NaN
2024-04-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 12:00:00+00:00;NaN;NaN;NaN
2024-04-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 13:00:00+00:00;NaN;NaN;NaN
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
