Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-17;21;100.00;-0.70;0.00;NaN;0.78;2024-04-17 21:00:00+02:00;4.00;400.00;7.00;393.00;2024-04-17 19:00:00+00:00;31.00;33.00;31.00
2024-04-17;22;100.00;-0.70;0.00;NaN;0.78;2024-04-17 22:00:00+02:00;4.00;388.00;14.00;374.00;2024-04-17 20:00:00+00:00;35.00;35.00;35.00
2024-04-17;23;92.00;-0.70;0.00;NaN;0.78;2024-04-17 23:00:00+02:00;4.00;278.00;12.00;266.00;2024-04-17 21:00:00+00:00;27.00;27.00;27.00
2024-04-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 22:00:00+00:00;NaN;NaN;NaN
2024-04-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 23:00:00+00:00;NaN;NaN;NaN
2024-04-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 00:00:00+00:00;NaN;NaN;NaN
2024-04-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 01:00:00+00:00;NaN;NaN;NaN
2024-04-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 02:00:00+00:00;NaN;NaN;NaN
2024-04-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 03:00:00+00:00;NaN;NaN;NaN
2024-04-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 04:00:00+00:00;NaN;NaN;NaN
2024-04-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 05:00:00+00:00;NaN;NaN;NaN
2024-04-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 06:00:00+00:00;NaN;NaN;NaN
2024-04-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 07:00:00+00:00;NaN;NaN;NaN
2024-04-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 08:00:00+00:00;NaN;NaN;NaN
2024-04-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 09:00:00+00:00;NaN;NaN;NaN
2024-04-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 10:00:00+00:00;NaN;NaN;NaN
2024-04-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 11:00:00+00:00;NaN;NaN;NaN
2024-04-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 12:00:00+00:00;NaN;NaN;NaN
2024-04-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 13:00:00+00:00;NaN;NaN;NaN
2024-04-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 14:00:00+00:00;NaN;NaN;NaN
2024-04-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 15:00:00+00:00;NaN;NaN;NaN
2024-04-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 16:00:00+00:00;NaN;NaN;NaN
2024-04-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 17:00:00+00:00;NaN;NaN;NaN
2024-04-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 18:00:00+00:00;NaN;NaN;NaN
2024-04-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 19:00:00+00:00;NaN;NaN;NaN
2024-04-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 20:00:00+00:00;NaN;NaN;NaN
2024-04-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;92.00;-0.70;0.00;NaN;0.78;2024-04-18 00:00:00+02:00;4.00;220.00;10.00;211.00;2024-04-17 22:00:00+00:00;32.00;32.00;32.00
2024-04-18;1;83.00;-0.70;0.00;NaN;0.78;2024-04-18 01:00:00+02:00;4.00;115.00;1.00;114.00;2024-04-17 23:00:00+00:00;30.00;36.00;30.00
2024-04-18;2;100.00;0.10;0.00;NaN;0.78;2024-04-18 02:00:00+02:00;4.00;85.00;3.00;82.00;2024-04-18 00:00:00+00:00;26.00;24.00;26.00
2024-04-18;3;100.00;0.10;0.00;NaN;0.78;2024-04-18 03:00:00+02:00;4.00;67.00;3.00;64.00;2024-04-18 01:00:00+00:00;31.00;33.00;31.00
2024-04-18;4;100.00;0.10;0.00;NaN;0.78;2024-04-18 04:00:00+02:00;4.00;108.00;13.00;95.00;2024-04-18 02:00:00+00:00;46.00;52.00;46.00
2024-04-18;5;100.00;0.10;0.00;NaN;0.78;2024-04-18 05:00:00+02:00;4.00;266.00;24.00;242.00;2024-04-18 03:00:00+00:00;50.00;59.00;49.00
2024-04-18;6;100.00;0.10;0.00;NaN;0.78;2024-04-18 06:00:00+02:00;4.00;455.00;29.00;426.00;2024-04-18 04:00:00+00:00;31.00;33.00;31.00
2024-04-18;7;92.00;0.10;0.00;NaN;0.78;2024-04-18 07:00:00+02:00;4.00;476.00;29.00;446.00;2024-04-18 05:00:00+00:00;28.00;29.00;28.00
2024-04-18;8;100.00;0.10;0.00;NaN;0.78;2024-04-18 08:00:00+02:00;4.00;610.00;65.00;545.00;2024-04-18 06:00:00+00:00;39.00;43.00;38.00
2024-04-18;9;100.00;0.10;0.00;NaN;0.78;2024-04-18 09:00:00+02:00;4.00;572.00;37.00;535.00;2024-04-18 07:00:00+00:00;36.00;36.00;36.00
2024-04-18;10;100.00;0.10;0.00;NaN;0.78;2024-04-18 10:00:00+02:00;4.00;537.00;40.00;497.00;2024-04-18 08:00:00+00:00;38.00;38.00;38.00
2024-04-18;11;92.00;0.10;0.00;NaN;0.78;2024-04-18 11:00:00+02:00;4.00;598.00;36.00;562.00;2024-04-18 09:00:00+00:00;40.00;41.00;40.00
2024-04-18;12;92.00;0.10;0.00;NaN;0.78;2024-04-18 12:00:00+02:00;4.00;600.00;37.00;563.00;2024-04-18 10:00:00+00:00;40.00;40.00;40.00
2024-04-18;13;92.00;0.10;0.00;NaN;0.78;2024-04-18 13:00:00+02:00;4.00;63.00;3.00;60.00;2024-04-18 11:00:00+00:00;43.00;43.00;43.00
2024-04-18;14;92.00;0.10;0.00;NaN;0.78;2024-04-18 14:00:00+02:00;4.00;595.00;32.00;563.00;2024-04-18 12:00:00+00:00;29.00;30.00;29.00
2024-04-18;15;92.00;0.10;0.00;NaN;0.78;2024-04-18 15:00:00+02:00;4.00;763.00;26.00;736.00;2024-04-18 13:00:00+00:00;37.00;36.00;37.00
2024-04-18;16;92.00;0.10;0.00;NaN;0.78;2024-04-18 16:00:00+02:00;4.00;752.00;25.00;727.00;2024-04-18 14:00:00+00:00;36.00;36.00;36.00
2024-04-18;17;100.00;0.10;0.00;NaN;0.78;2024-04-18 17:00:00+02:00;4.00;762.00;33.00;729.00;2024-04-18 15:00:00+00:00;37.00;40.00;37.00
2024-04-18;18;100.00;0.10;0.00;NaN;0.78;2024-04-18 18:00:00+02:00;4.00;706.00;31.00;675.00;2024-04-18 16:00:00+00:00;28.00;29.00;28.00
2024-04-18;19;92.00;0.10;0.00;NaN;0.78;2024-04-18 19:00:00+02:00;4.00;600.00;25.00;575.00;2024-04-18 17:00:00+00:00;36.00;35.00;36.00
2024-04-18;20;100.00;0.10;0.00;NaN;0.78;2024-04-18 20:00:00+02:00;4.00;474.00;22.00;452.00;2024-04-18 18:00:00+00:00;35.00;35.00;35.00
2024-04-18;21;100.00;0.10;0.00;NaN;0.78;2024-04-18 21:00:00+02:00;4.00;472.00;9.00;463.00;2024-04-18 19:00:00+00:00;38.00;40.00;38.00
2024-04-18;22;100.00;0.10;0.00;NaN;0.78;2024-04-18 22:00:00+02:00;4.00;515.00;12.00;503.00;2024-04-18 20:00:00+00:00;34.00;32.00;34.00
2024-04-18;23;100.00;0.10;0.00;NaN;0.78;2024-04-18 23:00:00+02:00;4.00;381.00;11.00;370.00;2024-04-18 21:00:00+00:00;36.00;34.00;36.00
2024-04-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 22:00:00+00:00;NaN;NaN;NaN
2024-04-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 23:00:00+00:00;NaN;NaN;NaN
2024-04-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 01:00:00+00:00;NaN;NaN;NaN
2024-04-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 02:00:00+00:00;NaN;NaN;NaN
2024-04-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 03:00:00+00:00;NaN;NaN;NaN
2024-04-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 05:00:00+00:00;NaN;NaN;NaN
2024-04-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 06:00:00+00:00;NaN;NaN;NaN
2024-04-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 07:00:00+00:00;NaN;NaN;NaN
2024-04-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 08:00:00+00:00;NaN;NaN;NaN
2024-04-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 10:00:00+00:00;NaN;NaN;NaN
2024-04-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 11:00:00+00:00;NaN;NaN;NaN
2024-04-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 12:00:00+00:00;NaN;NaN;NaN
2024-04-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 13:00:00+00:00;NaN;NaN;NaN
2024-04-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 14:00:00+00:00;NaN;NaN;NaN
2024-04-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 15:00:00+00:00;NaN;NaN;NaN
2024-04-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 16:00:00+00:00;NaN;NaN;NaN
2024-04-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 17:00:00+00:00;NaN;NaN;NaN
2024-04-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 18:00:00+00:00;NaN;NaN;NaN
2024-04-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 19:00:00+00:00;NaN;NaN;NaN
2024-04-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 20:00:00+00:00;NaN;NaN;NaN
2024-04-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;100.00;0.10;0.00;NaN;0.78;2024-04-19 00:00:00+02:00;4.00;275.00;7.00;268.00;2024-04-18 22:00:00+00:00;31.00;30.00;31.00
2024-04-19;1;100.00;0.10;0.00;NaN;0.78;2024-04-19 01:00:00+02:00;4.00;170.00;3.00;167.00;2024-04-18 23:00:00+00:00;31.00;34.00;31.00
2024-04-19;2;100.00;-1.66;0.00;NaN;0.91;2024-04-19 02:00:00+02:00;4.00;88.00;3.00;85.00;2024-04-19 00:00:00+00:00;31.00;29.00;31.00
2024-04-19;3;100.00;-1.66;0.00;NaN;0.91;2024-04-19 03:00:00+02:00;4.00;81.00;8.00;73.00;2024-04-19 01:00:00+00:00;30.00;30.00;30.00
2024-04-19;4;100.00;-1.66;0.00;NaN;0.91;2024-04-19 04:00:00+02:00;4.00;109.00;6.00;103.00;2024-04-19 02:00:00+00:00;33.00;35.00;33.00
2024-04-19;5;100.00;-1.66;0.00;NaN;0.91;2024-04-19 05:00:00+02:00;4.00;264.00;7.00;257.00;2024-04-19 03:00:00+00:00;31.00;32.00;31.00
2024-04-19;6;100.00;-1.66;0.00;NaN;0.91;2024-04-19 06:00:00+02:00;4.00;395.00;28.00;367.00;2024-04-19 04:00:00+00:00;38.00;39.00;38.00
2024-04-19;7;100.00;-1.66;0.00;NaN;0.91;2024-04-19 07:00:00+02:00;4.00;559.00;43.00;516.00;2024-04-19 05:00:00+00:00;36.00;37.00;36.00
2024-04-19;8;100.00;-1.66;0.00;NaN;0.91;2024-04-19 08:00:00+02:00;4.00;607.00;50.00;557.00;2024-04-19 06:00:00+00:00;35.00;36.00;35.00
2024-04-19;9;100.00;-1.66;0.00;NaN;0.91;2024-04-19 09:00:00+02:00;4.00;531.00;40.00;491.00;2024-04-19 07:00:00+00:00;30.00;34.00;29.00
2024-04-19;10;92.00;-1.66;0.00;NaN;0.91;2024-04-19 10:00:00+02:00;4.00;567.00;59.00;508.00;2024-04-19 08:00:00+00:00;35.00;65.00;32.00
2024-04-19;11;100.00;-1.66;0.00;NaN;0.91;2024-04-19 11:00:00+02:00;4.00;605.00;111.00;494.00;2024-04-19 09:00:00+00:00;41.00;69.00;34.00
2024-04-19;12;100.00;-1.66;0.00;NaN;0.91;2024-04-19 12:00:00+02:00;4.00;608.00;30.00;578.00;2024-04-19 10:00:00+00:00;31.00;34.00;31.00
2024-04-19;13;92.00;-1.66;0.00;NaN;0.91;2024-04-19 13:00:00+02:00;4.00;696.00;33.00;663.00;2024-04-19 11:00:00+00:00;33.00;34.00;33.00
2024-04-19;14;92.00;-1.66;0.00;NaN;0.91;2024-04-19 14:00:00+02:00;4.00;685.00;27.00;658.00;2024-04-19 12:00:00+00:00;30.00;32.00;30.00
2024-04-19;15;83.00;-1.66;0.00;NaN;0.91;2024-04-19 15:00:00+02:00;4.00;749.00;71.00;678.00;2024-04-19 13:00:00+00:00;34.00;50.00;32.00
2024-04-19;16;100.00;-1.66;0.00;NaN;0.91;2024-04-19 16:00:00+02:00;4.00;696.00;30.00;666.00;2024-04-19 14:00:00+00:00;37.00;42.00;37.00
2024-04-19;17;100.00;-1.66;0.00;NaN;0.91;2024-04-19 17:00:00+02:00;4.00;755.00;21.00;734.00;2024-04-19 15:00:00+00:00;36.00;37.00;36.00
2024-04-19;18;92.00;-1.66;0.00;NaN;0.91;2024-04-19 18:00:00+02:00;4.00;668.00;33.00;635.00;2024-04-19 16:00:00+00:00;40.00;42.00;39.00
2024-04-19;19;100.00;-1.66;0.00;NaN;0.91;2024-04-19 19:00:00+02:00;4.00;586.00;12.00;574.00;2024-04-19 17:00:00+00:00;37.00;36.00;37.00
2024-04-19;20;100.00;-1.66;0.00;NaN;0.91;2024-04-19 20:00:00+02:00;4.00;481.00;20.00;461.00;2024-04-19 18:00:00+00:00;35.00;32.00;35.00
2024-04-19;21;100.00;-1.66;0.00;NaN;0.91;2024-04-19 21:00:00+02:00;4.00;494.00;21.00;473.00;2024-04-19 19:00:00+00:00;36.00;47.00;36.00
2024-04-19;22;100.00;-1.66;0.00;NaN;0.91;2024-04-19 22:00:00+02:00;4.00;484.00;10.00;474.00;2024-04-19 20:00:00+00:00;38.00;42.00;38.00
2024-04-19;23;92.00;-1.66;0.00;NaN;0.91;2024-04-19 23:00:00+02:00;4.00;476.00;10.00;466.00;2024-04-19 21:00:00+00:00;39.00;39.00;39.00
2024-04-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 22:00:00+00:00;NaN;NaN;NaN
2024-04-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 23:00:00+00:00;NaN;NaN;NaN
2024-04-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 00:00:00+00:00;NaN;NaN;NaN
2024-04-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 01:00:00+00:00;NaN;NaN;NaN
2024-04-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 03:00:00+00:00;NaN;NaN;NaN
2024-04-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 04:00:00+00:00;NaN;NaN;NaN
2024-04-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 05:00:00+00:00;NaN;NaN;NaN
2024-04-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 06:00:00+00:00;NaN;NaN;NaN
2024-04-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 07:00:00+00:00;NaN;NaN;NaN
2024-04-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 08:00:00+00:00;NaN;NaN;NaN
2024-04-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 09:00:00+00:00;NaN;NaN;NaN
2024-04-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 10:00:00+00:00;NaN;NaN;NaN
2024-04-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 11:00:00+00:00;NaN;NaN;NaN
2024-04-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 12:00:00+00:00;NaN;NaN;NaN
2024-04-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 13:00:00+00:00;NaN;NaN;NaN
2024-04-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 14:00:00+00:00;NaN;NaN;NaN
2024-04-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 15:00:00+00:00;NaN;NaN;NaN
2024-04-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 16:00:00+00:00;NaN;NaN;NaN
2024-04-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 17:00:00+00:00;NaN;NaN;NaN
2024-04-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 18:00:00+00:00;NaN;NaN;NaN
2024-04-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 19:00:00+00:00;NaN;NaN;NaN
2024-04-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 20:00:00+00:00;NaN;NaN;NaN
2024-04-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 21:00:00+00:00;NaN;NaN;NaN
2024-04-20;0;100.00;-1.66;0.00;NaN;0.91;2024-04-20 00:00:00+02:00;4.00;319.00;8.00;311.00;2024-04-19 22:00:00+00:00;36.00;40.00;36.00
2024-04-20;1;100.00;-1.66;0.00;NaN;0.91;2024-04-20 01:00:00+02:00;4.00;251.00;3.00;248.00;2024-04-19 23:00:00+00:00;35.00;38.00;35.00
2024-04-20;2;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 02:00:00+02:00;4.00;113.00;0.00;113.00;2024-04-20 00:00:00+00:00;23.00;NaN;23.00
2024-04-20;3;92.00;-0.84;-1.54;NaN;0.89;2024-04-20 03:00:00+02:00;4.00;148.00;2.00;146.00;2024-04-20 01:00:00+00:00;38.00;39.00;38.00
2024-04-20;4;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 04:00:00+02:00;4.00;135.00;5.00;130.00;2024-04-20 02:00:00+00:00;35.00;40.00;34.00
2024-04-20;5;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 05:00:00+02:00;4.00;143.00;6.00;137.00;2024-04-20 03:00:00+00:00;38.00;37.00;38.00
2024-04-20;6;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 06:00:00+02:00;4.00;203.00;11.00;192.00;2024-04-20 04:00:00+00:00;38.00;39.00;38.00
2024-04-20;7;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 07:00:00+02:00;4.00;231.00;12.00;219.00;2024-04-20 05:00:00+00:00;36.00;37.00;36.00
2024-04-20;8;92.00;-0.84;-1.54;NaN;0.89;2024-04-20 08:00:00+02:00;4.00;289.00;14.00;275.00;2024-04-20 06:00:00+00:00;34.00;35.00;34.00
2024-04-20;9;92.00;-0.84;-1.54;NaN;0.89;2024-04-20 09:00:00+02:00;4.00;391.00;13.00;377.00;2024-04-20 07:00:00+00:00;30.00;31.00;30.00
2024-04-20;10;92.00;-0.84;-1.54;NaN;0.89;2024-04-20 10:00:00+02:00;4.00;454.00;14.00;440.00;2024-04-20 08:00:00+00:00;32.00;32.00;32.00
2024-04-20;11;92.00;-0.84;-1.54;NaN;0.89;2024-04-20 11:00:00+02:00;4.00;541.00;20.00;521.00;2024-04-20 09:00:00+00:00;32.00;34.00;32.00
2024-04-20;12;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 12:00:00+02:00;4.00;394.00;18.00;376.00;2024-04-20 10:00:00+00:00;40.00;42.00;40.00
2024-04-20;13;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 13:00:00+02:00;4.00;621.00;12.00;609.00;2024-04-20 11:00:00+00:00;19.00;25.00;19.00
2024-04-20;14;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 14:00:00+02:00;4.00;697.00;31.00;666.00;2024-04-20 12:00:00+00:00;35.00;36.00;35.00
2024-04-20;15;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 15:00:00+02:00;4.00;791.00;43.00;748.00;2024-04-20 13:00:00+00:00;37.00;37.00;37.00
2024-04-20;16;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 16:00:00+02:00;4.00;766.00;15.00;751.00;2024-04-20 14:00:00+00:00;39.00;39.00;39.00
2024-04-20;17;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 17:00:00+02:00;4.00;713.00;27.00;686.00;2024-04-20 15:00:00+00:00;38.00;37.00;38.00
2024-04-20;18;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 18:00:00+02:00;4.00;694.00;13.00;681.00;2024-04-20 16:00:00+00:00;35.00;35.00;35.00
2024-04-20;19;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 19:00:00+02:00;4.00;655.00;21.00;634.00;2024-04-20 17:00:00+00:00;36.00;37.00;36.00
2024-04-20;20;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 20:00:00+02:00;4.00;582.00;21.00;561.00;2024-04-20 18:00:00+00:00;38.00;38.00;38.00
2024-04-20;21;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 21:00:00+02:00;4.00;519.00;16.00;503.00;2024-04-20 19:00:00+00:00;30.00;31.00;30.00
2024-04-20;22;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 22:00:00+02:00;4.00;564.00;16.00;548.00;2024-04-20 20:00:00+00:00;28.00;29.00;28.00
2024-04-20;23;100.00;-0.84;-1.54;NaN;0.89;2024-04-20 23:00:00+02:00;4.00;501.00;14.00;487.00;2024-04-20 21:00:00+00:00;31.00;33.00;31.00
2024-04-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 22:00:00+00:00;NaN;NaN;NaN
2024-04-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 23:00:00+00:00;NaN;NaN;NaN
2024-04-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 00:00:00+00:00;NaN;NaN;NaN
2024-04-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 01:00:00+00:00;NaN;NaN;NaN
2024-04-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 02:00:00+00:00;NaN;NaN;NaN
2024-04-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 03:00:00+00:00;NaN;NaN;NaN
2024-04-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 04:00:00+00:00;NaN;NaN;NaN
2024-04-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 05:00:00+00:00;NaN;NaN;NaN
2024-04-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 06:00:00+00:00;NaN;NaN;NaN
2024-04-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 07:00:00+00:00;NaN;NaN;NaN
2024-04-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 08:00:00+00:00;NaN;NaN;NaN
2024-04-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 09:00:00+00:00;NaN;NaN;NaN
2024-04-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 10:00:00+00:00;NaN;NaN;NaN
2024-04-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 11:00:00+00:00;NaN;NaN;NaN
2024-04-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 12:00:00+00:00;NaN;NaN;NaN
2024-04-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 13:00:00+00:00;NaN;NaN;NaN
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
