Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-04-17;23;100.00;NaN;0.70;0.00;0.91;2024-04-17 23:00:00+02:00;4.00;298.00;14.00;284.00;2024-04-17 21:00:00+00:00;45.00;52.00;45.00
2024-04-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 22:00:00+00:00;NaN;NaN;NaN
2024-04-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-17 23:00:00+00:00;NaN;NaN;NaN
2024-04-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 00:00:00+00:00;NaN;NaN;NaN
2024-04-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 01:00:00+00:00;NaN;NaN;NaN
2024-04-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 02:00:00+00:00;NaN;NaN;NaN
2024-04-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 03:00:00+00:00;NaN;NaN;NaN
2024-04-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 04:00:00+00:00;NaN;NaN;NaN
2024-04-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 05:00:00+00:00;NaN;NaN;NaN
2024-04-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 06:00:00+00:00;NaN;NaN;NaN
2024-04-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 07:00:00+00:00;NaN;NaN;NaN
2024-04-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 08:00:00+00:00;NaN;NaN;NaN
2024-04-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 09:00:00+00:00;NaN;NaN;NaN
2024-04-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 10:00:00+00:00;NaN;NaN;NaN
2024-04-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 11:00:00+00:00;NaN;NaN;NaN
2024-04-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 12:00:00+00:00;NaN;NaN;NaN
2024-04-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 13:00:00+00:00;NaN;NaN;NaN
2024-04-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 14:00:00+00:00;NaN;NaN;NaN
2024-04-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 15:00:00+00:00;NaN;NaN;NaN
2024-04-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 16:00:00+00:00;NaN;NaN;NaN
2024-04-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 17:00:00+00:00;NaN;NaN;NaN
2024-04-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 18:00:00+00:00;NaN;NaN;NaN
2024-04-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 19:00:00+00:00;NaN;NaN;NaN
2024-04-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 20:00:00+00:00;NaN;NaN;NaN
2024-04-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 21:00:00+00:00;NaN;NaN;NaN
2024-04-18;0;100.00;NaN;0.70;0.00;0.91;2024-04-18 00:00:00+02:00;4.00;228.00;15.00;213.00;2024-04-17 22:00:00+00:00;42.00;42.00;42.00
2024-04-18;1;100.00;NaN;0.70;0.00;0.91;2024-04-18 01:00:00+02:00;4.00;114.00;8.00;106.00;2024-04-17 23:00:00+00:00;31.00;31.00;31.00
2024-04-18;2;100.00;NaN;0.62;0.00;0.87;2024-04-18 02:00:00+02:00;4.00;96.00;8.00;88.00;2024-04-18 00:00:00+00:00;31.00;31.00;31.00
2024-04-18;3;100.00;NaN;0.62;0.00;0.87;2024-04-18 03:00:00+02:00;4.00;70.00;6.00;64.00;2024-04-18 01:00:00+00:00;39.00;38.00;39.00
2024-04-18;4;100.00;NaN;0.62;0.00;0.87;2024-04-18 04:00:00+02:00;4.00;79.00;3.00;76.00;2024-04-18 02:00:00+00:00;47.00;47.00;47.00
2024-04-18;5;100.00;NaN;0.62;0.00;0.87;2024-04-18 05:00:00+02:00;4.00;211.00;20.00;191.00;2024-04-18 03:00:00+00:00;40.00;42.00;40.00
2024-04-18;6;100.00;NaN;0.62;0.00;0.87;2024-04-18 06:00:00+02:00;4.00;454.00;109.00;345.00;2024-04-18 04:00:00+00:00;49.00;66.00;43.00
2024-04-18;7;92.00;NaN;0.62;0.00;0.87;2024-04-18 07:00:00+02:00;4.00;639.00;107.00;532.00;2024-04-18 05:00:00+00:00;43.00;54.00;41.00
2024-04-18;8;100.00;NaN;0.62;0.00;0.87;2024-04-18 08:00:00+02:00;4.00;819.00;108.00;711.00;2024-04-18 06:00:00+00:00;44.00;50.00;43.00
2024-04-18;9;100.00;NaN;0.62;0.00;0.87;2024-04-18 09:00:00+02:00;4.00;529.00;41.00;488.00;2024-04-18 07:00:00+00:00;39.00;40.00;39.00
2024-04-18;10;100.00;NaN;0.62;0.00;0.87;2024-04-18 10:00:00+02:00;4.00;579.00;71.00;508.00;2024-04-18 08:00:00+00:00;36.00;38.00;36.00
2024-04-18;11;100.00;NaN;0.62;0.00;0.87;2024-04-18 11:00:00+02:00;4.00;708.00;74.00;634.00;2024-04-18 09:00:00+00:00;38.00;42.00;37.00
2024-04-18;12;100.00;NaN;0.62;0.00;0.87;2024-04-18 12:00:00+02:00;4.00;876.00;56.00;820.00;2024-04-18 10:00:00+00:00;33.00;34.00;33.00
2024-04-18;13;92.00;NaN;0.62;0.00;0.87;2024-04-18 13:00:00+02:00;4.00;703.00;202.00;501.00;2024-04-18 11:00:00+00:00;55.00;75.00;47.00
2024-04-18;14;92.00;NaN;0.62;0.00;0.87;2024-04-18 14:00:00+02:00;4.00;809.00;199.00;611.00;2024-04-18 12:00:00+00:00;50.00;74.00;43.00
2024-04-18;15;100.00;NaN;0.62;0.00;0.87;2024-04-18 15:00:00+02:00;4.00;837.00;76.00;761.00;2024-04-18 13:00:00+00:00;40.00;40.00;40.00
2024-04-18;16;92.00;NaN;0.62;0.00;0.87;2024-04-18 16:00:00+02:00;4.00;943.00;80.00;863.00;2024-04-18 14:00:00+00:00;40.00;43.00;40.00
2024-04-18;17;100.00;NaN;0.62;0.00;0.87;2024-04-18 17:00:00+02:00;4.00;876.00;70.00;806.00;2024-04-18 15:00:00+00:00;40.00;43.00;40.00
2024-04-18;18;100.00;NaN;0.62;0.00;0.87;2024-04-18 18:00:00+02:00;4.00;774.00;42.00;732.00;2024-04-18 16:00:00+00:00;38.00;37.00;38.00
2024-04-18;19;100.00;NaN;0.62;0.00;0.87;2024-04-18 19:00:00+02:00;4.00;722.00;47.00;675.00;2024-04-18 17:00:00+00:00;40.00;40.00;40.00
2024-04-18;20;83.00;NaN;0.62;0.00;0.87;2024-04-18 20:00:00+02:00;4.00;530.00;26.00;504.00;2024-04-18 18:00:00+00:00;40.00;43.00;40.00
2024-04-18;21;100.00;NaN;0.62;0.00;0.87;2024-04-18 21:00:00+02:00;4.00;450.00;19.00;431.00;2024-04-18 19:00:00+00:00;25.00;28.00;25.00
2024-04-18;22;100.00;NaN;0.62;0.00;0.87;2024-04-18 22:00:00+02:00;4.00;431.00;22.00;409.00;2024-04-18 20:00:00+00:00;42.00;43.00;42.00
2024-04-18;23;100.00;NaN;0.62;0.00;0.87;2024-04-18 23:00:00+02:00;4.00;298.00;14.00;284.00;2024-04-18 21:00:00+00:00;44.00;45.00;44.00
2024-04-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 22:00:00+00:00;NaN;NaN;NaN
2024-04-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-18 23:00:00+00:00;NaN;NaN;NaN
2024-04-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 00:00:00+00:00;NaN;NaN;NaN
2024-04-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 01:00:00+00:00;NaN;NaN;NaN
2024-04-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 02:00:00+00:00;NaN;NaN;NaN
2024-04-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 03:00:00+00:00;NaN;NaN;NaN
2024-04-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 04:00:00+00:00;NaN;NaN;NaN
2024-04-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 05:00:00+00:00;NaN;NaN;NaN
2024-04-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 06:00:00+00:00;NaN;NaN;NaN
2024-04-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 07:00:00+00:00;NaN;NaN;NaN
2024-04-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 08:00:00+00:00;NaN;NaN;NaN
2024-04-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 09:00:00+00:00;NaN;NaN;NaN
2024-04-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 10:00:00+00:00;NaN;NaN;NaN
2024-04-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 11:00:00+00:00;NaN;NaN;NaN
2024-04-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 12:00:00+00:00;NaN;NaN;NaN
2024-04-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 13:00:00+00:00;NaN;NaN;NaN
2024-04-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 14:00:00+00:00;NaN;NaN;NaN
2024-04-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 15:00:00+00:00;NaN;NaN;NaN
2024-04-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 16:00:00+00:00;NaN;NaN;NaN
2024-04-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 17:00:00+00:00;NaN;NaN;NaN
2024-04-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 18:00:00+00:00;NaN;NaN;NaN
2024-04-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 19:00:00+00:00;NaN;NaN;NaN
2024-04-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 20:00:00+00:00;NaN;NaN;NaN
2024-04-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 21:00:00+00:00;NaN;NaN;NaN
2024-04-19;0;100.00;NaN;0.62;0.00;0.87;2024-04-19 00:00:00+02:00;4.00;224.00;10.00;214.00;2024-04-18 22:00:00+00:00;46.00;46.00;46.00
2024-04-19;1;100.00;NaN;0.62;0.00;0.87;2024-04-19 01:00:00+02:00;4.00;139.00;16.00;123.00;2024-04-18 23:00:00+00:00;56.00;64.00;55.00
2024-04-19;2;100.00;-0.12;0.78;0.00;0.92;2024-04-19 02:00:00+02:00;4.00;99.00;13.00;86.00;2024-04-19 00:00:00+00:00;43.00;42.00;43.00
2024-04-19;3;100.00;-0.12;0.78;0.00;0.92;2024-04-19 03:00:00+02:00;4.00;79.00;9.00;70.00;2024-04-19 01:00:00+00:00;50.00;50.00;51.00
2024-04-19;4;100.00;-0.12;0.78;0.00;0.92;2024-04-19 04:00:00+02:00;4.00;79.00;10.00;69.00;2024-04-19 02:00:00+00:00;44.00;46.00;44.00
2024-04-19;5;100.00;-0.12;0.78;0.00;0.92;2024-04-19 05:00:00+02:00;4.00;192.00;11.00;181.00;2024-04-19 03:00:00+00:00;44.00;44.00;44.00
2024-04-19;6;100.00;-0.12;0.78;0.00;0.92;2024-04-19 06:00:00+02:00;4.00;403.00;40.00;363.00;2024-04-19 04:00:00+00:00;43.00;47.00;43.00
2024-04-19;7;100.00;-0.12;0.78;0.00;0.92;2024-04-19 07:00:00+02:00;4.00;595.00;53.00;542.00;2024-04-19 05:00:00+00:00;43.00;43.00;43.00
2024-04-19;8;100.00;-0.12;0.78;0.00;0.92;2024-04-19 08:00:00+02:00;4.00;780.00;72.00;708.00;2024-04-19 06:00:00+00:00;44.00;45.00;44.00
2024-04-19;9;92.00;-0.12;0.78;0.00;0.92;2024-04-19 09:00:00+02:00;4.00;662.00;56.00;607.00;2024-04-19 07:00:00+00:00;40.00;44.00;39.00
2024-04-19;10;100.00;-0.12;0.78;0.00;0.92;2024-04-19 10:00:00+02:00;4.00;655.00;53.00;602.00;2024-04-19 08:00:00+00:00;38.00;42.00;38.00
2024-04-19;11;100.00;-0.12;0.78;0.00;0.92;2024-04-19 11:00:00+02:00;4.00;658.00;42.00;616.00;2024-04-19 09:00:00+00:00;41.00;43.00;41.00
2024-04-19;12;100.00;-0.12;0.78;0.00;0.92;2024-04-19 12:00:00+02:00;4.00;737.00;51.00;686.00;2024-04-19 10:00:00+00:00;39.00;40.00;39.00
2024-04-19;13;100.00;-0.12;0.78;0.00;0.92;2024-04-19 13:00:00+02:00;4.00;687.00;33.00;654.00;2024-04-19 11:00:00+00:00;36.00;37.00;36.00
2024-04-19;14;100.00;-0.12;0.78;0.00;0.92;2024-04-19 14:00:00+02:00;4.00;838.00;55.00;783.00;2024-04-19 12:00:00+00:00;37.00;37.00;37.00
2024-04-19;15;100.00;-0.12;0.78;0.00;0.92;2024-04-19 15:00:00+02:00;4.00;822.00;41.00;781.00;2024-04-19 13:00:00+00:00;40.00;43.00;40.00
2024-04-19;16;100.00;-0.12;0.78;0.00;0.92;2024-04-19 16:00:00+02:00;4.00;809.00;47.00;762.00;2024-04-19 14:00:00+00:00;32.00;32.00;32.00
2024-04-19;17;100.00;-0.12;0.78;0.00;0.92;2024-04-19 17:00:00+02:00;4.00;834.00;59.00;775.00;2024-04-19 15:00:00+00:00;47.00;50.00;46.00
2024-04-19;18;100.00;-0.12;0.78;0.00;0.92;2024-04-19 18:00:00+02:00;4.00;779.00;34.00;745.00;2024-04-19 16:00:00+00:00;39.00;39.00;39.00
2024-04-19;19;100.00;-0.12;0.78;0.00;0.92;2024-04-19 19:00:00+02:00;4.00;656.00;34.00;622.00;2024-04-19 17:00:00+00:00;37.00;38.00;36.00
2024-04-19;20;100.00;-0.12;0.78;0.00;0.92;2024-04-19 20:00:00+02:00;4.00;543.00;12.00;531.00;2024-04-19 18:00:00+00:00;40.00;40.00;40.00
2024-04-19;21;100.00;-0.12;0.78;0.00;0.92;2024-04-19 21:00:00+02:00;4.00;530.00;28.00;502.00;2024-04-19 19:00:00+00:00;41.00;44.00;41.00
2024-04-19;22;100.00;-0.12;0.78;0.00;0.92;2024-04-19 22:00:00+02:00;4.00;466.00;21.00;445.00;2024-04-19 20:00:00+00:00;45.00;45.00;45.00
2024-04-19;23;100.00;-0.12;0.78;0.00;0.92;2024-04-19 23:00:00+02:00;4.00;426.00;12.00;414.00;2024-04-19 21:00:00+00:00;36.00;36.00;36.00
2024-04-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 22:00:00+00:00;NaN;NaN;NaN
2024-04-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-19 23:00:00+00:00;NaN;NaN;NaN
2024-04-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 00:00:00+00:00;NaN;NaN;NaN
2024-04-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 01:00:00+00:00;NaN;NaN;NaN
2024-04-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 02:00:00+00:00;NaN;NaN;NaN
2024-04-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 03:00:00+00:00;NaN;NaN;NaN
2024-04-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 04:00:00+00:00;NaN;NaN;NaN
2024-04-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 05:00:00+00:00;NaN;NaN;NaN
2024-04-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 06:00:00+00:00;NaN;NaN;NaN
2024-04-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 07:00:00+00:00;NaN;NaN;NaN
2024-04-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 08:00:00+00:00;NaN;NaN;NaN
2024-04-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 09:00:00+00:00;NaN;NaN;NaN
2024-04-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 10:00:00+00:00;NaN;NaN;NaN
2024-04-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 11:00:00+00:00;NaN;NaN;NaN
2024-04-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 12:00:00+00:00;NaN;NaN;NaN
2024-04-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 13:00:00+00:00;NaN;NaN;NaN
2024-04-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 14:00:00+00:00;NaN;NaN;NaN
2024-04-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 15:00:00+00:00;NaN;NaN;NaN
2024-04-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 16:00:00+00:00;NaN;NaN;NaN
2024-04-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 17:00:00+00:00;NaN;NaN;NaN
2024-04-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 18:00:00+00:00;NaN;NaN;NaN
2024-04-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 19:00:00+00:00;NaN;NaN;NaN
2024-04-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 20:00:00+00:00;NaN;NaN;NaN
2024-04-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 21:00:00+00:00;NaN;NaN;NaN
2024-04-20;0;100.00;-0.12;0.78;0.00;0.92;2024-04-20 00:00:00+02:00;4.00;279.00;51.00;228.00;2024-04-19 22:00:00+00:00;59.00;84.00;53.00
2024-04-20;1;100.00;-0.12;0.78;0.00;0.92;2024-04-20 01:00:00+02:00;4.00;203.00;2.00;201.00;2024-04-19 23:00:00+00:00;41.00;36.00;42.00
2024-04-20;2;100.00;-0.49;0.82;0.00;0.92;2024-04-20 02:00:00+02:00;4.00;166.00;2.00;164.00;2024-04-20 00:00:00+00:00;44.00;48.00;44.00
2024-04-20;3;100.00;-0.49;0.82;0.00;0.92;2024-04-20 03:00:00+02:00;4.00;132.00;5.00;127.00;2024-04-20 01:00:00+00:00;48.00;55.00;48.00
2024-04-20;4;100.00;-0.49;0.82;0.00;0.92;2024-04-20 04:00:00+02:00;4.00;123.00;4.00;119.00;2024-04-20 02:00:00+00:00;38.00;45.00;38.00
2024-04-20;5;100.00;-0.49;0.82;0.00;0.92;2024-04-20 05:00:00+02:00;4.00;119.00;7.00;112.00;2024-04-20 03:00:00+00:00;49.00;47.00;49.00
2024-04-20;6;100.00;-0.49;0.82;0.00;0.92;2024-04-20 06:00:00+02:00;4.00;152.00;4.00;148.00;2024-04-20 04:00:00+00:00;42.00;43.00;42.00
2024-04-20;7;100.00;-0.49;0.82;0.00;0.92;2024-04-20 07:00:00+02:00;4.00;204.00;7.00;197.00;2024-04-20 05:00:00+00:00;45.00;41.00;45.00
2024-04-20;8;100.00;-0.49;0.82;0.00;0.92;2024-04-20 08:00:00+02:00;4.00;270.00;15.00;255.00;2024-04-20 06:00:00+00:00;43.00;45.00;43.00
2024-04-20;9;100.00;-0.49;0.82;0.00;0.92;2024-04-20 09:00:00+02:00;4.00;386.00;24.00;362.00;2024-04-20 07:00:00+00:00;36.00;37.00;36.00
2024-04-20;10;100.00;-0.49;0.82;0.00;0.92;2024-04-20 10:00:00+02:00;4.00;424.00;31.00;393.00;2024-04-20 08:00:00+00:00;30.00;33.00;30.00
2024-04-20;11;100.00;-0.49;0.82;0.00;0.92;2024-04-20 11:00:00+02:00;4.00;536.00;42.00;494.00;2024-04-20 09:00:00+00:00;43.00;47.00;43.00
2024-04-20;12;100.00;-0.49;0.82;0.00;0.92;2024-04-20 12:00:00+02:00;4.00;644.00;45.00;599.00;2024-04-20 10:00:00+00:00;38.00;43.00;38.00
2024-04-20;13;100.00;-0.49;0.82;0.00;0.92;2024-04-20 13:00:00+02:00;4.00;704.00;37.00;667.00;2024-04-20 11:00:00+00:00;37.00;42.00;37.00
2024-04-20;14;100.00;-0.49;0.82;0.00;0.92;2024-04-20 14:00:00+02:00;4.00;776.00;36.00;740.00;2024-04-20 12:00:00+00:00;38.00;38.00;38.00
2024-04-20;15;100.00;-0.49;0.82;0.00;0.92;2024-04-20 15:00:00+02:00;4.00;957.00;58.00;899.00;2024-04-20 13:00:00+00:00;27.00;27.00;27.00
2024-04-20;16;92.00;-0.49;0.82;0.00;0.92;2024-04-20 16:00:00+02:00;4.00;747.00;111.00;636.00;2024-04-20 14:00:00+00:00;38.00;39.00;38.00
2024-04-20;17;67.00;-0.49;0.82;0.00;0.92;2024-04-20 17:00:00+02:00;4.00;732.00;99.00;633.00;2024-04-20 15:00:00+00:00;50.00;59.00;48.00
2024-04-20;18;100.00;-0.49;0.82;0.00;0.92;2024-04-20 18:00:00+02:00;4.00;814.00;35.00;779.00;2024-04-20 16:00:00+00:00;34.00;36.00;34.00
2024-04-20;19;83.00;-0.49;0.82;0.00;0.92;2024-04-20 19:00:00+02:00;4.00;715.00;88.00;628.00;2024-04-20 17:00:00+00:00;48.00;58.00;47.00
2024-04-20;20;100.00;-0.49;0.82;0.00;0.92;2024-04-20 20:00:00+02:00;4.00;638.00;23.00;615.00;2024-04-20 18:00:00+00:00;33.00;36.00;33.00
2024-04-20;21;100.00;-0.49;0.82;0.00;0.92;2024-04-20 21:00:00+02:00;4.00;578.00;18.00;560.00;2024-04-20 19:00:00+00:00;37.00;39.00;37.00
2024-04-20;22;100.00;-0.49;0.82;0.00;0.92;2024-04-20 22:00:00+02:00;4.00;506.00;21.00;485.00;2024-04-20 20:00:00+00:00;38.00;46.00;38.00
2024-04-20;23;100.00;-0.49;0.82;0.00;0.92;2024-04-20 23:00:00+02:00;4.00;466.00;27.00;439.00;2024-04-20 21:00:00+00:00;37.00;41.00;37.00
2024-04-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 22:00:00+00:00;NaN;NaN;NaN
2024-04-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-20 23:00:00+00:00;NaN;NaN;NaN
2024-04-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 00:00:00+00:00;NaN;NaN;NaN
2024-04-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 01:00:00+00:00;NaN;NaN;NaN
2024-04-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 02:00:00+00:00;NaN;NaN;NaN
2024-04-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 03:00:00+00:00;NaN;NaN;NaN
2024-04-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 04:00:00+00:00;NaN;NaN;NaN
2024-04-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 05:00:00+00:00;NaN;NaN;NaN
2024-04-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 06:00:00+00:00;NaN;NaN;NaN
2024-04-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 07:00:00+00:00;NaN;NaN;NaN
2024-04-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 08:00:00+00:00;NaN;NaN;NaN
2024-04-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 09:00:00+00:00;NaN;NaN;NaN
2024-04-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 10:00:00+00:00;NaN;NaN;NaN
2024-04-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 11:00:00+00:00;NaN;NaN;NaN
2024-04-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 12:00:00+00:00;NaN;NaN;NaN
2024-04-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 13:00:00+00:00;NaN;NaN;NaN
2024-04-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 14:00:00+00:00;NaN;NaN;NaN
2024-04-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 15:00:00+00:00;NaN;NaN;NaN
2024-04-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 16:00:00+00:00;NaN;NaN;NaN
2024-04-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-21 17:00:00+00:00;NaN;NaN;NaN
