Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;23;8.00;-0.29;0.00;0.00;0.88;2024-06-17 23:00:00+02:00;6.00;60.00;24.00;36.00;2024-06-17 21:00:00+00:00;78.00;78.00;78.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;50.00;-0.29;0.00;0.00;0.88;2024-06-18 01:00:00+02:00;6.00;26.00;12.00;14.00;2024-06-17 23:00:00+00:00;58.00;59.00;57.00
2024-06-18;2;100.00;0.37;0.00;0.00;0.88;2024-06-18 02:00:00+02:00;6.00;44.00;20.00;24.00;2024-06-18 00:00:00+00:00;67.00;68.00;67.00
2024-06-18;3;100.00;0.37;0.00;0.00;0.88;2024-06-18 03:00:00+02:00;6.00;45.00;17.00;28.00;2024-06-18 01:00:00+00:00;64.00;63.00;64.00
2024-06-18;4;100.00;0.37;0.00;0.00;0.88;2024-06-18 04:00:00+02:00;6.00;101.00;34.00;67.00;2024-06-18 02:00:00+00:00;67.00;66.00;67.00
2024-06-18;5;100.00;0.37;0.00;0.00;0.88;2024-06-18 05:00:00+02:00;6.00;423.00;49.00;374.00;2024-06-18 03:00:00+00:00;65.00;65.00;65.00
2024-06-18;6;100.00;0.37;0.00;0.00;0.88;2024-06-18 06:00:00+02:00;6.00;592.00;80.00;512.00;2024-06-18 04:00:00+00:00;60.00;60.00;60.00
2024-06-18;7;100.00;0.37;0.00;0.00;0.88;2024-06-18 07:00:00+02:00;6.00;598.00;56.00;542.00;2024-06-18 05:00:00+00:00;57.00;57.00;57.00
2024-06-18;8;100.00;0.37;0.00;0.00;0.88;2024-06-18 08:00:00+02:00;6.00;567.00;63.00;504.00;2024-06-18 06:00:00+00:00;58.00;58.00;58.00
2024-06-18;9;100.00;0.37;0.00;0.00;0.88;2024-06-18 09:00:00+02:00;6.00;453.00;68.00;385.00;2024-06-18 07:00:00+00:00;57.00;57.00;57.00
2024-06-18;10;100.00;0.37;0.00;0.00;0.88;2024-06-18 10:00:00+02:00;6.00;374.00;64.00;310.00;2024-06-18 08:00:00+00:00;57.00;57.00;57.00
2024-06-18;11;100.00;0.37;0.00;0.00;0.88;2024-06-18 11:00:00+02:00;6.00;360.00;60.00;300.00;2024-06-18 09:00:00+00:00;58.00;58.00;59.00
2024-06-18;12;83.00;0.37;0.00;0.00;0.88;2024-06-18 12:00:00+02:00;6.00;390.00;58.00;332.00;2024-06-18 10:00:00+00:00;61.00;61.00;61.00
2024-06-18;15;58.00;0.37;0.00;0.00;0.88;2024-06-18 15:00:00+02:00;6.00;411.00;67.00;345.00;2024-06-18 13:00:00+00:00;59.00;58.00;59.00
2024-06-18;17;67.00;0.37;0.00;0.00;0.88;2024-06-18 17:00:00+02:00;6.00;435.00;28.00;406.00;2024-06-18 15:00:00+00:00;58.00;58.00;58.00
2024-06-18;18;100.00;0.37;0.00;0.00;0.88;2024-06-18 18:00:00+02:00;6.00;432.00;78.00;354.00;2024-06-18 16:00:00+00:00;66.00;75.00;64.00
2024-06-18;19;100.00;0.37;0.00;0.00;0.88;2024-06-18 19:00:00+02:00;6.00;277.00;111.00;166.00;2024-06-18 17:00:00+00:00;55.00;47.00;61.00
2024-06-18;20;100.00;0.37;0.00;0.00;0.88;2024-06-18 20:00:00+02:00;6.00;177.00;17.00;160.00;2024-06-18 18:00:00+00:00;70.00;69.00;70.00
2024-06-18;21;100.00;0.37;0.00;0.00;0.88;2024-06-18 21:00:00+02:00;6.00;98.00;15.00;83.00;2024-06-18 19:00:00+00:00;72.00;73.00;72.00
2024-06-18;22;92.00;0.37;0.00;0.00;0.88;2024-06-18 22:00:00+02:00;6.00;73.00;14.00;59.00;2024-06-18 20:00:00+00:00;66.00;67.00;66.00
2024-06-18;23;100.00;0.37;0.00;0.00;0.88;2024-06-18 23:00:00+02:00;6.00;61.00;17.00;44.00;2024-06-18 21:00:00+00:00;69.00;70.00;69.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.37;0.00;0.00;0.88;2024-06-19 00:00:00+02:00;6.00;42.00;19.00;23.00;2024-06-18 22:00:00+00:00;72.00;73.00;71.00
2024-06-19;1;100.00;0.37;0.00;0.00;0.88;2024-06-19 01:00:00+02:00;6.00;30.00;11.00;19.00;2024-06-18 23:00:00+00:00;67.00;66.00;67.00
2024-06-19;2;100.00;-0.27;0.00;0.00;0.87;2024-06-19 02:00:00+02:00;6.00;31.00;15.00;16.00;2024-06-19 00:00:00+00:00;70.00;74.00;66.00
2024-06-19;3;100.00;-0.27;0.00;0.00;0.87;2024-06-19 03:00:00+02:00;6.00;55.00;20.00;35.00;2024-06-19 01:00:00+00:00;74.00;75.00;73.00
2024-06-19;4;100.00;-0.27;0.00;0.00;0.87;2024-06-19 04:00:00+02:00;6.00;114.00;40.00;74.00;2024-06-19 02:00:00+00:00;75.00;76.00;74.00
2024-06-19;5;100.00;-0.27;0.00;0.00;0.87;2024-06-19 05:00:00+02:00;6.00;445.00;76.00;369.00;2024-06-19 03:00:00+00:00;67.00;68.00;67.00
2024-06-19;6;100.00;-0.27;0.00;0.00;0.87;2024-06-19 06:00:00+02:00;6.00;576.00;63.00;513.00;2024-06-19 04:00:00+00:00;63.00;63.00;64.00
2024-06-19;7;100.00;-0.27;0.00;0.00;0.87;2024-06-19 07:00:00+02:00;6.00;579.00;81.00;498.00;2024-06-19 05:00:00+00:00;58.00;57.00;58.00
2024-06-19;8;100.00;-0.27;0.00;0.00;0.87;2024-06-19 08:00:00+02:00;6.00;573.00;76.00;497.00;2024-06-19 06:00:00+00:00;57.00;56.00;57.00
2024-06-19;9;100.00;-0.27;0.00;0.00;0.87;2024-06-19 09:00:00+02:00;6.00;440.00;67.00;373.00;2024-06-19 07:00:00+00:00;56.00;56.00;56.00
2024-06-19;10;100.00;-0.27;0.00;0.00;0.87;2024-06-19 10:00:00+02:00;6.00;417.00;54.00;363.00;2024-06-19 08:00:00+00:00;56.00;56.00;56.00
2024-06-19;11;100.00;-0.27;0.00;0.00;0.87;2024-06-19 11:00:00+02:00;6.00;381.00;50.00;331.00;2024-06-19 09:00:00+00:00;57.00;57.00;57.00
2024-06-19;12;100.00;-0.27;0.00;0.00;0.87;2024-06-19 12:00:00+02:00;6.00;401.00;60.00;341.00;2024-06-19 10:00:00+00:00;58.00;59.00;58.00
2024-06-19;13;100.00;-0.27;0.00;0.00;0.87;2024-06-19 13:00:00+02:00;6.00;415.00;59.00;356.00;2024-06-19 11:00:00+00:00;58.00;58.00;58.00
2024-06-19;14;100.00;-0.27;0.00;0.00;0.87;2024-06-19 14:00:00+02:00;6.00;407.00;45.00;362.00;2024-06-19 12:00:00+00:00;58.00;57.00;58.00
2024-06-19;15;100.00;-0.27;0.00;0.00;0.87;2024-06-19 15:00:00+02:00;6.00;417.00;28.00;389.00;2024-06-19 13:00:00+00:00;62.00;62.00;62.00
2024-06-19;16;100.00;-0.27;0.00;0.00;0.87;2024-06-19 16:00:00+02:00;6.00;390.00;34.00;356.00;2024-06-19 14:00:00+00:00;65.00;63.00;65.00
2024-06-19;17;100.00;-0.27;0.00;0.00;0.87;2024-06-19 17:00:00+02:00;6.00;352.00;19.00;333.00;2024-06-19 15:00:00+00:00;65.00;65.00;65.00
2024-06-19;18;100.00;-0.27;0.00;0.00;0.87;2024-06-19 18:00:00+02:00;6.00;258.00;20.00;238.00;2024-06-19 16:00:00+00:00;66.00;66.00;66.00
2024-06-19;19;100.00;-0.27;0.00;0.00;0.87;2024-06-19 19:00:00+02:00;6.00;187.00;19.00;168.00;2024-06-19 17:00:00+00:00;65.00;65.00;65.00
2024-06-19;20;100.00;-0.27;0.00;0.00;0.87;2024-06-19 20:00:00+02:00;6.00;210.00;18.00;192.00;2024-06-19 18:00:00+00:00;64.00;62.00;64.00
2024-06-19;21;100.00;-0.27;0.00;0.00;0.87;2024-06-19 21:00:00+02:00;6.00;145.00;24.00;121.00;2024-06-19 19:00:00+00:00;63.00;63.00;62.00
2024-06-19;22;100.00;-0.27;0.00;0.00;0.87;2024-06-19 22:00:00+02:00;6.00;119.00;16.00;103.00;2024-06-19 20:00:00+00:00;64.00;63.00;64.00
2024-06-19;23;100.00;-0.27;0.00;0.00;0.87;2024-06-19 23:00:00+02:00;6.00;82.00;22.00;60.00;2024-06-19 21:00:00+00:00;64.00;65.00;64.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-0.27;0.00;0.00;0.87;2024-06-20 00:00:00+02:00;6.00;49.00;17.00;32.00;2024-06-19 22:00:00+00:00;67.00;70.00;66.00
2024-06-20;1;100.00;-0.27;0.00;0.00;0.87;2024-06-20 01:00:00+02:00;6.00;38.00;14.00;24.00;2024-06-19 23:00:00+00:00;66.00;69.00;65.00
2024-06-20;2;100.00;0.12;0.00;0.00;0.88;2024-06-20 02:00:00+02:00;6.00;25.00;14.00;11.00;2024-06-20 00:00:00+00:00;67.00;70.00;63.00
2024-06-20;3;100.00;0.12;0.00;0.00;0.88;2024-06-20 03:00:00+02:00;6.00;52.00;16.00;36.00;2024-06-20 01:00:00+00:00;70.00;69.00;70.00
2024-06-20;4;100.00;0.12;0.00;0.00;0.88;2024-06-20 04:00:00+02:00;6.00;91.00;31.00;60.00;2024-06-20 02:00:00+00:00;68.00;68.00;67.00
2024-06-20;5;100.00;0.12;0.00;0.00;0.88;2024-06-20 05:00:00+02:00;6.00;399.00;56.00;343.00;2024-06-20 03:00:00+00:00;67.00;67.00;67.00
2024-06-20;6;83.00;0.12;0.00;0.00;0.88;2024-06-20 06:00:00+02:00;6.00;582.00;77.00;505.00;2024-06-20 04:00:00+00:00;65.00;65.00;65.00
2024-06-20;7;100.00;0.12;0.00;0.00;0.88;2024-06-20 07:00:00+02:00;6.00;558.00;62.00;496.00;2024-06-20 05:00:00+00:00;59.00;59.00;59.00
2024-06-20;8;100.00;0.12;0.00;0.00;0.88;2024-06-20 08:00:00+02:00;6.00;503.00;52.00;451.00;2024-06-20 06:00:00+00:00;59.00;59.00;59.00
2024-06-20;9;100.00;0.12;0.00;0.00;0.88;2024-06-20 09:00:00+02:00;6.00;425.00;57.00;368.00;2024-06-20 07:00:00+00:00;56.00;56.00;56.00
2024-06-20;10;100.00;0.12;0.00;0.00;0.88;2024-06-20 10:00:00+02:00;6.00;408.00;75.00;333.00;2024-06-20 08:00:00+00:00;56.00;57.00;56.00
2024-06-20;11;100.00;0.12;0.00;0.00;0.88;2024-06-20 11:00:00+02:00;6.00;379.00;49.00;330.00;2024-06-20 09:00:00+00:00;55.00;54.00;55.00
2024-06-20;12;100.00;0.12;0.00;0.00;0.88;2024-06-20 12:00:00+02:00;6.00;397.00;72.00;325.00;2024-06-20 10:00:00+00:00;55.00;55.00;55.00
2024-06-20;13;100.00;0.12;0.00;0.00;0.88;2024-06-20 13:00:00+02:00;6.00;428.00;61.00;367.00;2024-06-20 11:00:00+00:00;56.00;55.00;56.00
2024-06-20;14;100.00;0.12;0.00;0.00;0.88;2024-06-20 14:00:00+02:00;6.00;457.00;36.00;421.00;2024-06-20 12:00:00+00:00;54.00;53.00;54.00
2024-06-20;15;100.00;0.12;0.00;0.00;0.88;2024-06-20 15:00:00+02:00;6.00;414.00;42.00;372.00;2024-06-20 13:00:00+00:00;59.00;58.00;59.00
2024-06-20;16;100.00;0.12;0.00;0.00;0.88;2024-06-20 16:00:00+02:00;6.00;406.00;36.00;370.00;2024-06-20 14:00:00+00:00;58.00;59.00;58.00
2024-06-20;17;83.00;0.12;0.00;0.00;0.88;2024-06-20 17:00:00+02:00;6.00;451.00;25.00;426.00;2024-06-20 15:00:00+00:00;58.00;58.00;58.00
2024-06-20;18;100.00;0.12;0.00;0.00;0.88;2024-06-20 18:00:00+02:00;6.00;407.00;26.00;381.00;2024-06-20 16:00:00+00:00;58.00;58.00;58.00
2024-06-20;19;100.00;0.12;0.00;0.00;0.88;2024-06-20 19:00:00+02:00;6.00;304.00;20.00;284.00;2024-06-20 17:00:00+00:00;61.00;60.00;61.00
2024-06-20;20;100.00;0.12;0.00;0.00;0.88;2024-06-20 20:00:00+02:00;6.00;261.00;26.00;235.00;2024-06-20 18:00:00+00:00;62.00;61.00;62.00
2024-06-20;21;100.00;0.12;0.00;0.00;0.88;2024-06-20 21:00:00+02:00;6.00;132.00;18.00;114.00;2024-06-20 19:00:00+00:00;62.00;61.00;62.00
2024-06-20;22;100.00;0.12;0.00;0.00;0.88;2024-06-20 22:00:00+02:00;6.00;96.00;16.00;80.00;2024-06-20 20:00:00+00:00;65.00;68.00;64.00
2024-06-20;23;100.00;0.12;0.00;0.00;0.88;2024-06-20 23:00:00+02:00;6.00;68.00;19.00;49.00;2024-06-20 21:00:00+00:00;63.00;62.00;63.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.12;0.00;0.00;0.88;2024-06-21 00:00:00+02:00;6.00;55.00;21.00;34.00;2024-06-20 22:00:00+00:00;64.00;66.00;62.00
