Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.00;0.44;0.47;0.82;2024-06-19 00:00:00+02:00;6.00;150.00;2.00;148.00;2024-06-18 22:00:00+00:00;48.00;51.00;48.00
2024-06-19;1;100.00;0.00;0.44;0.47;0.82;2024-06-19 01:00:00+02:00;6.00;81.00;8.00;73.00;2024-06-18 23:00:00+00:00;48.00;49.00;48.00
2024-06-19;2;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 02:00:00+02:00;6.00;86.00;2.00;84.00;2024-06-19 00:00:00+00:00;48.00;46.00;48.00
2024-06-19;3;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 03:00:00+02:00;6.00;96.00;13.00;83.00;2024-06-19 01:00:00+00:00;49.00;48.00;49.00
2024-06-19;4;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 04:00:00+02:00;6.00;147.00;21.00;126.00;2024-06-19 02:00:00+00:00;48.00;49.00;48.00
2024-06-19;5;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 05:00:00+02:00;6.00;316.00;40.00;276.00;2024-06-19 03:00:00+00:00;50.00;50.00;50.00
2024-06-19;6;83.00;-1.24;-0.47;0.05;0.83;2024-06-19 06:00:00+02:00;6.00;378.00;36.00;342.00;2024-06-19 04:00:00+00:00;49.00;49.00;49.00
2024-06-19;7;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 07:00:00+02:00;6.00;372.00;36.00;336.00;2024-06-19 05:00:00+00:00;49.00;49.00;49.00
2024-06-19;8;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 08:00:00+02:00;6.00;369.00;25.00;344.00;2024-06-19 06:00:00+00:00;50.00;50.00;50.00
2024-06-19;9;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 09:00:00+02:00;6.00;346.00;31.00;315.00;2024-06-19 07:00:00+00:00;49.00;49.00;49.00
2024-06-19;10;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 10:00:00+02:00;6.00;355.00;30.00;325.00;2024-06-19 08:00:00+00:00;48.00;49.00;48.00
2024-06-19;11;50.00;-1.24;-0.47;0.05;0.83;2024-06-19 11:00:00+02:00;6.00;360.00;44.00;316.00;2024-06-19 09:00:00+00:00;48.00;48.00;48.00
2024-06-19;13;17.00;-1.24;-0.47;0.05;0.83;2024-06-19 13:00:00+02:00;6.00;438.00;18.00;420.00;2024-06-19 11:00:00+00:00;49.00;49.00;49.00
2024-06-19;14;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 14:00:00+02:00;6.00;368.00;15.00;353.00;2024-06-19 12:00:00+00:00;47.00;47.00;47.00
2024-06-19;15;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 15:00:00+02:00;6.00;330.00;14.00;316.00;2024-06-19 13:00:00+00:00;48.00;48.00;48.00
2024-06-19;16;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 16:00:00+02:00;6.00;323.00;18.00;305.00;2024-06-19 14:00:00+00:00;48.00;47.00;48.00
2024-06-19;17;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 17:00:00+02:00;6.00;341.00;13.00;328.00;2024-06-19 15:00:00+00:00;50.00;49.00;50.00
2024-06-19;18;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 18:00:00+02:00;6.00;320.00;9.00;311.00;2024-06-19 16:00:00+00:00;48.00;47.00;48.00
2024-06-19;19;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 19:00:00+02:00;6.00;323.00;19.00;304.00;2024-06-19 17:00:00+00:00;47.00;48.00;47.00
2024-06-19;20;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 20:00:00+02:00;6.00;318.00;7.00;311.00;2024-06-19 18:00:00+00:00;46.00;46.00;46.00
2024-06-19;21;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 21:00:00+02:00;6.00;312.00;2.00;310.00;2024-06-19 19:00:00+00:00;45.00;44.00;45.00
2024-06-19;22;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 22:00:00+02:00;6.00;254.00;7.00;247.00;2024-06-19 20:00:00+00:00;47.00;47.00;47.00
2024-06-19;23;100.00;-1.24;-0.47;0.05;0.83;2024-06-19 23:00:00+02:00;6.00;209.00;1.00;208.00;2024-06-19 21:00:00+00:00;44.00;46.00;44.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-1.24;-0.47;0.05;0.83;2024-06-20 00:00:00+02:00;6.00;149.00;5.00;144.00;2024-06-19 22:00:00+00:00;45.00;45.00;45.00
2024-06-20;1;100.00;-1.24;-0.47;0.05;0.83;2024-06-20 01:00:00+02:00;6.00;127.00;7.00;120.00;2024-06-19 23:00:00+00:00;47.00;47.00;47.00
2024-06-20;2;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 02:00:00+02:00;6.00;102.00;5.00;97.00;2024-06-20 00:00:00+00:00;49.00;49.00;49.00
2024-06-20;3;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 03:00:00+02:00;6.00;92.00;10.00;82.00;2024-06-20 01:00:00+00:00;46.00;46.00;46.00
2024-06-20;4;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 04:00:00+02:00;6.00;152.00;8.00;144.00;2024-06-20 02:00:00+00:00;46.00;47.00;46.00
2024-06-20;5;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 05:00:00+02:00;6.00;330.00;33.00;297.00;2024-06-20 03:00:00+00:00;46.00;45.00;46.00
2024-06-20;6;75.00;-1.24;-0.84;-0.38;0.83;2024-06-20 06:00:00+02:00;6.00;405.00;33.00;372.00;2024-06-20 04:00:00+00:00;46.00;46.00;46.00
2024-06-20;13;42.00;-1.24;-0.84;-0.38;0.83;2024-06-20 13:00:00+02:00;6.00;398.00;36.00;362.00;2024-06-20 11:00:00+00:00;49.00;50.00;49.00
2024-06-20;14;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 14:00:00+02:00;6.00;378.00;26.00;352.00;2024-06-20 12:00:00+00:00;48.00;48.00;48.00
2024-06-20;15;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 15:00:00+02:00;6.00;376.00;15.00;361.00;2024-06-20 13:00:00+00:00;48.00;48.00;48.00
2024-06-20;16;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 16:00:00+02:00;6.00;338.00;16.00;322.00;2024-06-20 14:00:00+00:00;50.00;49.00;50.00
2024-06-20;17;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 17:00:00+02:00;6.00;330.00;10.00;320.00;2024-06-20 15:00:00+00:00;49.00;49.00;49.00
2024-06-20;18;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 18:00:00+02:00;6.00;359.00;6.00;353.00;2024-06-20 16:00:00+00:00;48.00;47.00;48.00
2024-06-20;19;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 19:00:00+02:00;6.00;366.00;11.00;355.00;2024-06-20 17:00:00+00:00;48.00;47.00;48.00
2024-06-20;20;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 20:00:00+02:00;6.00;358.00;9.00;349.00;2024-06-20 18:00:00+00:00;48.00;49.00;48.00
2024-06-20;21;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 21:00:00+02:00;6.00;301.00;6.00;295.00;2024-06-20 19:00:00+00:00;46.00;47.00;46.00
2024-06-20;22;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 22:00:00+02:00;6.00;263.00;5.00;258.00;2024-06-20 20:00:00+00:00;48.00;48.00;48.00
2024-06-20;23;100.00;-1.24;-0.84;-0.38;0.83;2024-06-20 23:00:00+02:00;6.00;229.00;5.00;224.00;2024-06-20 21:00:00+00:00;50.00;50.00;50.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;-1.24;-0.84;-0.38;0.83;2024-06-21 00:00:00+02:00;6.00;185.00;6.00;179.00;2024-06-20 22:00:00+00:00;51.00;52.00;51.00
2024-06-21;1;100.00;-1.24;-0.84;-0.38;0.83;2024-06-21 01:00:00+02:00;6.00;153.00;8.00;145.00;2024-06-20 23:00:00+00:00;48.00;48.00;48.00
2024-06-21;2;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 02:00:00+02:00;6.00;104.00;7.00;97.00;2024-06-21 00:00:00+00:00;49.00;50.00;49.00
2024-06-21;3;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 03:00:00+02:00;6.00;116.00;17.00;99.00;2024-06-21 01:00:00+00:00;52.00;51.00;52.00
2024-06-21;4;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 04:00:00+02:00;6.00;146.00;13.00;133.00;2024-06-21 02:00:00+00:00;50.00;49.00;50.00
2024-06-21;5;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 05:00:00+02:00;6.00;348.00;23.00;325.00;2024-06-21 03:00:00+00:00;49.00;48.00;49.00
2024-06-21;6;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 06:00:00+02:00;6.00;410.00;30.00;380.00;2024-06-21 04:00:00+00:00;49.00;48.00;49.00
2024-06-21;7;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 07:00:00+02:00;6.00;378.00;30.00;348.00;2024-06-21 05:00:00+00:00;48.00;47.00;48.00
2024-06-21;8;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 08:00:00+02:00;6.00;391.00;27.00;364.00;2024-06-21 06:00:00+00:00;48.00;47.00;48.00
2024-06-21;9;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 09:00:00+02:00;6.00;388.00;25.00;363.00;2024-06-21 07:00:00+00:00;47.00;46.00;47.00
2024-06-21;10;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 10:00:00+02:00;6.00;386.00;28.00;358.00;2024-06-21 08:00:00+00:00;48.00;48.00;48.00
2024-06-21;11;83.00;0.00;-0.75;-0.47;0.79;2024-06-21 11:00:00+02:00;6.00;372.00;23.00;349.00;2024-06-21 09:00:00+00:00;48.00;47.00;48.00
2024-06-21;17;17.00;0.00;-0.75;-0.47;0.79;2024-06-21 17:00:00+02:00;6.00;360.00;0.00;360.00;2024-06-21 15:00:00+00:00;48.00;NaN;48.00
2024-06-21;18;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 18:00:00+02:00;6.00;334.00;5.00;329.00;2024-06-21 16:00:00+00:00;50.00;50.00;50.00
2024-06-21;19;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 19:00:00+02:00;6.00;348.00;8.00;340.00;2024-06-21 17:00:00+00:00;49.00;50.00;49.00
2024-06-21;20;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 20:00:00+02:00;6.00;344.00;2.00;342.00;2024-06-21 18:00:00+00:00;49.00;48.00;49.00
2024-06-21;21;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 21:00:00+02:00;6.00;327.00;5.00;322.00;2024-06-21 19:00:00+00:00;47.00;47.00;47.00
2024-06-21;22;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 22:00:00+02:00;6.00;313.00;4.00;309.00;2024-06-21 20:00:00+00:00;46.00;47.00;46.00
2024-06-21;23;100.00;0.00;-0.75;-0.47;0.79;2024-06-21 23:00:00+02:00;6.00;292.00;2.00;290.00;2024-06-21 21:00:00+00:00;46.00;47.00;46.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;-0.75;-0.47;0.79;2024-06-22 00:00:00+02:00;6.00;295.00;4.00;291.00;2024-06-21 22:00:00+00:00;46.00;47.00;46.00
2024-06-22;1;100.00;0.00;-0.75;-0.47;0.79;2024-06-22 01:00:00+02:00;6.00;237.00;3.00;234.00;2024-06-21 23:00:00+00:00;49.00;50.00;49.00
2024-06-22;2;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 02:00:00+02:00;6.00;177.00;2.00;175.00;2024-06-22 00:00:00+00:00;48.00;48.00;48.00
2024-06-22;3;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 03:00:00+02:00;6.00;132.00;2.00;130.00;2024-06-22 01:00:00+00:00;49.00;48.00;49.00
2024-06-22;4;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 04:00:00+02:00;6.00;157.00;3.00;154.00;2024-06-22 02:00:00+00:00;51.00;47.00;51.00
2024-06-22;5;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 05:00:00+02:00;6.00;154.00;6.00;148.00;2024-06-22 03:00:00+00:00;49.00;50.00;49.00
2024-06-22;6;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 06:00:00+02:00;6.00;192.00;10.00;182.00;2024-06-22 04:00:00+00:00;50.00;48.00;50.00
2024-06-22;7;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 07:00:00+02:00;6.00;214.00;8.00;206.00;2024-06-22 05:00:00+00:00;50.00;51.00;50.00
2024-06-22;8;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 08:00:00+02:00;6.00;256.00;18.00;238.00;2024-06-22 06:00:00+00:00;49.00;49.00;49.00
2024-06-22;9;83.00;0.00;-1.99;-1.89;0.68;2024-06-22 09:00:00+02:00;6.00;326.00;19.00;307.00;2024-06-22 07:00:00+00:00;46.00;46.00;46.00
2024-06-22;10;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 10:00:00+02:00;6.00;332.00;10.00;322.00;2024-06-22 08:00:00+00:00;49.00;50.00;49.00
2024-06-22;11;75.00;0.00;-1.99;-1.89;0.68;2024-06-22 11:00:00+02:00;6.00;331.00;12.00;319.00;2024-06-22 09:00:00+00:00;47.00;46.00;47.00
2024-06-22;12;67.00;0.00;-1.99;-1.89;0.68;2024-06-22 12:00:00+02:00;6.00;346.00;16.00;330.00;2024-06-22 10:00:00+00:00;48.00;49.00;48.00
2024-06-22;14;83.00;0.00;-1.99;-1.89;0.68;2024-06-22 14:00:00+02:00;6.00;360.00;14.00;346.00;2024-06-22 12:00:00+00:00;49.00;48.00;49.00
2024-06-22;15;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 15:00:00+02:00;6.00;370.00;12.00;358.00;2024-06-22 13:00:00+00:00;48.00;48.00;48.00
2024-06-22;16;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 16:00:00+02:00;6.00;337.00;7.00;330.00;2024-06-22 14:00:00+00:00;50.00;49.00;50.00
2024-06-22;17;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 17:00:00+02:00;6.00;370.00;9.00;361.00;2024-06-22 15:00:00+00:00;50.00;49.00;50.00
2024-06-22;18;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 18:00:00+02:00;6.00;323.00;8.00;315.00;2024-06-22 16:00:00+00:00;49.00;49.00;49.00
2024-06-22;19;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 19:00:00+02:00;6.00;320.00;10.00;310.00;2024-06-22 17:00:00+00:00;49.00;49.00;49.00
2024-06-22;20;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 20:00:00+02:00;6.00;348.00;11.00;337.00;2024-06-22 18:00:00+00:00;49.00;49.00;49.00
2024-06-22;21;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 21:00:00+02:00;6.00;375.00;9.00;366.00;2024-06-22 19:00:00+00:00;47.00;46.00;47.00
2024-06-22;22;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 22:00:00+02:00;6.00;343.00;6.00;337.00;2024-06-22 20:00:00+00:00;46.00;46.00;46.00
2024-06-22;23;100.00;0.00;-1.99;-1.89;0.68;2024-06-22 23:00:00+02:00;6.00;343.00;3.00;340.00;2024-06-22 21:00:00+00:00;47.00;46.00;47.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
