Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;0.27;-1.53;0.00;0.94;2024-06-18 00:00:00+02:00;6.00;69.00;3.00;66.00;2024-06-17 22:00:00+00:00;57.00;53.00;57.00
2024-06-18;1;100.00;0.27;-1.53;0.00;0.94;2024-06-18 01:00:00+02:00;6.00;33.00;1.00;32.00;2024-06-17 23:00:00+00:00;56.00;59.00;56.00
2024-06-18;2;100.00;0.24;0.00;0.00;0.88;2024-06-18 02:00:00+02:00;6.00;29.00;2.00;27.00;2024-06-18 00:00:00+00:00;55.00;56.00;55.00
2024-06-18;3;92.00;0.24;0.00;0.00;0.88;2024-06-18 03:00:00+02:00;6.00;45.00;2.00;43.00;2024-06-18 01:00:00+00:00;54.00;52.00;54.00
2024-06-18;4;75.00;0.24;0.00;0.00;0.88;2024-06-18 04:00:00+02:00;6.00;67.00;0.00;67.00;2024-06-18 02:00:00+00:00;60.00;NaN;60.00
2024-06-18;5;100.00;0.24;0.00;0.00;0.88;2024-06-18 05:00:00+02:00;6.00;352.00;8.00;344.00;2024-06-18 03:00:00+00:00;56.00;56.00;56.00
2024-06-18;6;100.00;0.24;0.00;0.00;0.88;2024-06-18 06:00:00+02:00;6.00;565.00;24.00;541.00;2024-06-18 04:00:00+00:00;51.00;51.00;51.00
2024-06-18;7;100.00;0.24;0.00;0.00;0.88;2024-06-18 07:00:00+02:00;6.00;591.00;55.00;536.00;2024-06-18 05:00:00+00:00;50.00;50.00;50.00
2024-06-18;8;100.00;0.24;0.00;0.00;0.88;2024-06-18 08:00:00+02:00;6.00;594.00;384.00;210.00;2024-06-18 06:00:00+00:00;51.00;51.00;50.00
2024-06-18;9;100.00;0.24;0.00;0.00;0.88;2024-06-18 09:00:00+02:00;6.00;431.00;343.00;88.00;2024-06-18 07:00:00+00:00;50.00;49.00;50.00
2024-06-18;10;100.00;0.24;0.00;0.00;0.88;2024-06-18 10:00:00+02:00;6.00;460.00;322.00;138.00;2024-06-18 08:00:00+00:00;51.00;52.00;50.00
2024-06-18;11;100.00;0.24;0.00;0.00;0.88;2024-06-18 11:00:00+02:00;6.00;391.00;180.00;211.00;2024-06-18 09:00:00+00:00;51.00;51.00;52.00
2024-06-18;12;100.00;0.24;0.00;0.00;0.88;2024-06-18 12:00:00+02:00;6.00;456.00;337.00;119.00;2024-06-18 10:00:00+00:00;52.00;52.00;51.00
2024-06-18;13;100.00;0.24;0.00;0.00;0.88;2024-06-18 13:00:00+02:00;6.00;395.00;289.00;106.00;2024-06-18 11:00:00+00:00;50.00;50.00;51.00
2024-06-18;14;100.00;0.24;0.00;0.00;0.88;2024-06-18 14:00:00+02:00;6.00;508.00;412.00;96.00;2024-06-18 12:00:00+00:00;52.00;52.00;52.00
2024-06-18;15;92.00;0.24;0.00;0.00;0.88;2024-06-18 15:00:00+02:00;6.00;544.00;453.00;92.00;2024-06-18 13:00:00+00:00;49.00;49.00;49.00
2024-06-18;16;92.00;0.24;0.00;0.00;0.88;2024-06-18 16:00:00+02:00;6.00;506.00;448.00;58.00;2024-06-18 14:00:00+00:00;49.00;49.00;50.00
2024-06-18;17;92.00;0.24;0.00;0.00;0.88;2024-06-18 17:00:00+02:00;6.00;547.00;485.00;61.00;2024-06-18 15:00:00+00:00;53.00;53.00;53.00
2024-06-18;18;92.00;0.24;0.00;0.00;0.88;2024-06-18 18:00:00+02:00;6.00;492.00;425.00;67.00;2024-06-18 16:00:00+00:00;50.00;50.00;50.00
2024-06-18;19;92.00;0.24;0.00;0.00;0.88;2024-06-18 19:00:00+02:00;6.00;382.00;47.00;335.00;2024-06-18 17:00:00+00:00;49.00;46.00;49.00
2024-06-18;20;100.00;0.24;0.00;0.00;0.88;2024-06-18 20:00:00+02:00;6.00;324.00;41.00;283.00;2024-06-18 18:00:00+00:00;50.00;49.00;50.00
2024-06-18;21;100.00;0.24;0.00;0.00;0.88;2024-06-18 21:00:00+02:00;6.00;225.00;37.00;188.00;2024-06-18 19:00:00+00:00;49.00;49.00;49.00
2024-06-18;22;100.00;0.24;0.00;0.00;0.88;2024-06-18 22:00:00+02:00;6.00;179.00;13.00;166.00;2024-06-18 20:00:00+00:00;49.00;49.00;49.00
2024-06-18;23;100.00;0.24;0.00;0.00;0.88;2024-06-18 23:00:00+02:00;6.00;153.00;10.00;143.00;2024-06-18 21:00:00+00:00;51.00;54.00;51.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.24;0.00;0.00;0.88;2024-06-19 00:00:00+02:00;6.00;61.00;5.00;56.00;2024-06-18 22:00:00+00:00;55.00;52.00;55.00
2024-06-19;1;100.00;0.24;0.00;0.00;0.88;2024-06-19 01:00:00+02:00;6.00;25.00;5.00;20.00;2024-06-18 23:00:00+00:00;54.00;55.00;53.00
2024-06-19;2;100.00;-0.02;0.00;0.00;0.93;2024-06-19 02:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-19 00:00:00+00:00;52.00;NaN;52.00
2024-06-19;3;100.00;-0.02;0.00;0.00;0.93;2024-06-19 03:00:00+02:00;6.00;28.00;2.00;26.00;2024-06-19 01:00:00+00:00;55.00;53.00;55.00
2024-06-19;4;100.00;-0.02;0.00;0.00;0.93;2024-06-19 04:00:00+02:00;6.00;69.00;4.00;65.00;2024-06-19 02:00:00+00:00;56.00;55.00;56.00
2024-06-19;5;100.00;-0.02;0.00;0.00;0.93;2024-06-19 05:00:00+02:00;6.00;314.00;14.00;300.00;2024-06-19 03:00:00+00:00;54.00;53.00;55.00
2024-06-19;6;100.00;-0.02;0.00;0.00;0.93;2024-06-19 06:00:00+02:00;6.00;550.00;25.00;525.00;2024-06-19 04:00:00+00:00;52.00;52.00;52.00
2024-06-19;7;100.00;-0.02;0.00;0.00;0.93;2024-06-19 07:00:00+02:00;6.00;617.00;32.00;585.00;2024-06-19 05:00:00+00:00;49.00;48.00;49.00
2024-06-19;8;100.00;-0.02;0.00;0.00;0.93;2024-06-19 08:00:00+02:00;6.00;613.00;33.00;580.00;2024-06-19 06:00:00+00:00;48.00;48.00;48.00
2024-06-19;9;100.00;-0.02;0.00;0.00;0.93;2024-06-19 09:00:00+02:00;6.00;612.00;39.00;573.00;2024-06-19 07:00:00+00:00;48.00;47.00;48.00
2024-06-19;10;100.00;-0.02;0.00;0.00;0.93;2024-06-19 10:00:00+02:00;6.00;556.00;35.00;521.00;2024-06-19 08:00:00+00:00;48.00;47.00;48.00
2024-06-19;11;100.00;-0.02;0.00;0.00;0.93;2024-06-19 11:00:00+02:00;6.00;546.00;49.00;497.00;2024-06-19 09:00:00+00:00;47.00;47.00;47.00
2024-06-19;12;92.00;-0.02;0.00;0.00;0.93;2024-06-19 12:00:00+02:00;6.00;504.00;37.00;467.00;2024-06-19 10:00:00+00:00;47.00;47.00;47.00
2024-06-19;13;100.00;-0.02;0.00;0.00;0.93;2024-06-19 13:00:00+02:00;6.00;557.00;55.00;502.00;2024-06-19 11:00:00+00:00;47.00;48.00;47.00
2024-06-19;14;100.00;-0.02;0.00;0.00;0.93;2024-06-19 14:00:00+02:00;6.00;556.00;34.00;522.00;2024-06-19 12:00:00+00:00;46.00;47.00;46.00
2024-06-19;15;100.00;-0.02;0.00;0.00;0.93;2024-06-19 15:00:00+02:00;6.00;575.00;15.00;560.00;2024-06-19 13:00:00+00:00;46.00;47.00;46.00
2024-06-19;16;100.00;-0.02;0.00;0.00;0.93;2024-06-19 16:00:00+02:00;6.00;546.00;15.00;531.00;2024-06-19 14:00:00+00:00;47.00;48.00;47.00
2024-06-19;17;100.00;-0.02;0.00;0.00;0.93;2024-06-19 17:00:00+02:00;6.00;499.00;39.00;460.00;2024-06-19 15:00:00+00:00;49.00;49.00;49.00
2024-06-19;18;100.00;-0.02;0.00;0.00;0.93;2024-06-19 18:00:00+02:00;6.00;380.00;160.00;220.00;2024-06-19 16:00:00+00:00;50.00;49.00;50.00
2024-06-19;19;100.00;-0.02;0.00;0.00;0.93;2024-06-19 19:00:00+02:00;6.00;279.00;175.00;104.00;2024-06-19 17:00:00+00:00;52.00;52.00;51.00
2024-06-19;20;100.00;-0.02;0.00;0.00;0.93;2024-06-19 20:00:00+02:00;6.00;372.00;119.00;253.00;2024-06-19 18:00:00+00:00;49.00;49.00;49.00
2024-06-19;21;100.00;-0.02;0.00;0.00;0.93;2024-06-19 21:00:00+02:00;6.00;233.00;10.00;223.00;2024-06-19 19:00:00+00:00;50.00;51.00;50.00
2024-06-19;22;100.00;-0.02;0.00;0.00;0.93;2024-06-19 22:00:00+02:00;6.00;207.00;3.00;204.00;2024-06-19 20:00:00+00:00;51.00;49.00;51.00
2024-06-19;23;100.00;-0.02;0.00;0.00;0.93;2024-06-19 23:00:00+02:00;6.00;124.00;4.00;120.00;2024-06-19 21:00:00+00:00;50.00;48.00;50.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-0.02;0.00;0.00;0.93;2024-06-20 00:00:00+02:00;6.00;70.00;2.00;68.00;2024-06-19 22:00:00+00:00;51.00;47.00;51.00
2024-06-20;1;100.00;-0.02;0.00;0.00;0.93;2024-06-20 01:00:00+02:00;6.00;46.00;1.00;45.00;2024-06-19 23:00:00+00:00;55.00;49.00;55.00
2024-06-20;2;100.00;-0.36;0.00;0.00;0.94;2024-06-20 02:00:00+02:00;6.00;34.00;6.00;28.00;2024-06-20 00:00:00+00:00;54.00;54.00;53.00
2024-06-20;3;100.00;-0.36;0.00;0.00;0.94;2024-06-20 03:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-20 01:00:00+00:00;58.00;NaN;58.00
2024-06-20;4;100.00;-0.36;0.00;0.00;0.94;2024-06-20 04:00:00+02:00;6.00;82.00;6.00;76.00;2024-06-20 02:00:00+00:00;58.00;57.00;58.00
2024-06-20;5;92.00;-0.36;0.00;0.00;0.94;2024-06-20 05:00:00+02:00;6.00;307.00;9.00;298.00;2024-06-20 03:00:00+00:00;56.00;58.00;56.00
2024-06-20;6;100.00;-0.36;0.00;0.00;0.94;2024-06-20 06:00:00+02:00;6.00;507.00;30.00;477.00;2024-06-20 04:00:00+00:00;49.00;49.00;49.00
2024-06-20;7;100.00;-0.36;0.00;0.00;0.94;2024-06-20 07:00:00+02:00;6.00;626.00;95.00;531.00;2024-06-20 05:00:00+00:00;48.00;49.00;48.00
2024-06-20;8;100.00;-0.36;0.00;0.00;0.94;2024-06-20 08:00:00+02:00;6.00;606.00;51.00;555.00;2024-06-20 06:00:00+00:00;49.00;48.00;49.00
2024-06-20;9;100.00;-0.36;0.00;0.00;0.94;2024-06-20 09:00:00+02:00;6.00;589.00;160.00;429.00;2024-06-20 07:00:00+00:00;48.00;49.00;48.00
2024-06-20;10;100.00;-0.36;0.00;0.00;0.94;2024-06-20 10:00:00+02:00;6.00;549.00;105.00;444.00;2024-06-20 08:00:00+00:00;48.00;48.00;48.00
2024-06-20;11;100.00;-0.36;0.00;0.00;0.94;2024-06-20 11:00:00+02:00;6.00;616.00;91.00;525.00;2024-06-20 09:00:00+00:00;44.00;43.00;44.00
2024-06-20;12;100.00;-0.36;0.00;0.00;0.94;2024-06-20 12:00:00+02:00;6.00;545.00;53.00;492.00;2024-06-20 10:00:00+00:00;47.00;48.00;47.00
2024-06-20;13;100.00;-0.36;0.00;0.00;0.94;2024-06-20 13:00:00+02:00;6.00;507.00;52.00;455.00;2024-06-20 11:00:00+00:00;52.00;55.00;51.00
2024-06-20;14;100.00;-0.36;0.00;0.00;0.94;2024-06-20 14:00:00+02:00;6.00;555.00;51.00;504.00;2024-06-20 12:00:00+00:00;50.00;50.00;50.00
2024-06-20;15;100.00;-0.36;0.00;0.00;0.94;2024-06-20 15:00:00+02:00;6.00;521.00;54.00;467.00;2024-06-20 13:00:00+00:00;51.00;51.00;51.00
2024-06-20;16;100.00;-0.36;0.00;0.00;0.94;2024-06-20 16:00:00+02:00;6.00;546.00;272.00;274.00;2024-06-20 14:00:00+00:00;48.00;49.00;48.00
2024-06-20;17;100.00;-0.36;0.00;0.00;0.94;2024-06-20 17:00:00+02:00;6.00;516.00;411.00;105.00;2024-06-20 15:00:00+00:00;51.00;51.00;51.00
2024-06-20;18;100.00;-0.36;0.00;0.00;0.94;2024-06-20 18:00:00+02:00;6.00;485.00;370.00;115.00;2024-06-20 16:00:00+00:00;50.00;50.00;50.00
2024-06-20;19;100.00;-0.36;0.00;0.00;0.94;2024-06-20 19:00:00+02:00;6.00;363.00;248.00;115.00;2024-06-20 17:00:00+00:00;49.00;49.00;49.00
2024-06-20;20;100.00;-0.36;0.00;0.00;0.94;2024-06-20 20:00:00+02:00;6.00;326.00;160.00;166.00;2024-06-20 18:00:00+00:00;52.00;52.00;52.00
2024-06-20;21;100.00;-0.36;0.00;0.00;0.94;2024-06-20 21:00:00+02:00;6.00;241.00;61.00;180.00;2024-06-20 19:00:00+00:00;51.00;51.00;51.00
2024-06-20;22;100.00;-0.36;0.00;0.00;0.94;2024-06-20 22:00:00+02:00;6.00;158.00;13.00;145.00;2024-06-20 20:00:00+00:00;51.00;49.00;51.00
2024-06-20;23;100.00;-0.36;0.00;0.00;0.94;2024-06-20 23:00:00+02:00;6.00;143.00;13.00;130.00;2024-06-20 21:00:00+00:00;54.00;53.00;54.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
