Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;92.00;0.00;0.00;0.00;0.75;2024-06-18 00:00:00+02:00;6.00;22.00;19.00;3.00;2024-06-17 22:00:00+00:00;30.00;30.00;29.00
2024-06-18;1;92.00;0.00;0.00;0.00;0.75;2024-06-18 01:00:00+02:00;6.00;8.00;5.00;2.00;2024-06-17 23:00:00+00:00;36.00;38.00;32.00
2024-06-18;2;100.00;0.00;0.00;0.00;0.70;2024-06-18 02:00:00+02:00;6.00;10.00;9.00;1.00;2024-06-18 00:00:00+00:00;34.00;35.00;24.00
2024-06-18;3;92.00;0.00;0.00;0.00;0.70;2024-06-18 03:00:00+02:00;6.00;8.00;4.00;3.00;2024-06-18 01:00:00+00:00;32.00;36.00;27.00
2024-06-18;4;83.00;0.00;0.00;0.00;0.70;2024-06-18 04:00:00+02:00;6.00;8.00;5.00;4.00;2024-06-18 02:00:00+00:00;31.00;33.00;27.00
2024-06-18;5;92.00;0.00;0.00;0.00;0.70;2024-06-18 05:00:00+02:00;6.00;57.00;36.00;21.00;2024-06-18 03:00:00+00:00;30.00;31.00;30.00
2024-06-18;6;83.00;0.00;0.00;0.00;0.70;2024-06-18 06:00:00+02:00;6.00;121.00;62.00;59.00;2024-06-18 04:00:00+00:00;29.00;30.00;29.00
2024-06-18;7;83.00;0.00;0.00;0.00;0.70;2024-06-18 07:00:00+02:00;6.00;160.00;58.00;102.00;2024-06-18 05:00:00+00:00;21.00;21.00;21.00
2024-06-18;8;50.00;0.00;0.00;0.00;0.70;2024-06-18 08:00:00+02:00;6.00;442.00;174.00;268.00;2024-06-18 06:00:00+00:00;22.00;22.00;22.00
2024-06-18;9;58.00;0.00;0.00;0.00;0.70;2024-06-18 09:00:00+02:00;6.00;321.00;137.00;183.00;2024-06-18 07:00:00+00:00;23.00;23.00;22.00
2024-06-18;10;67.00;0.00;0.00;0.00;0.70;2024-06-18 10:00:00+02:00;6.00;186.00;98.00;88.00;2024-06-18 08:00:00+00:00;24.00;25.00;24.00
2024-06-18;11;67.00;0.00;0.00;0.00;0.70;2024-06-18 11:00:00+02:00;6.00;140.00;86.00;54.00;2024-06-18 09:00:00+00:00;24.00;24.00;24.00
2024-06-18;12;75.00;0.00;0.00;0.00;0.70;2024-06-18 12:00:00+02:00;6.00;133.00;73.00;60.00;2024-06-18 10:00:00+00:00;24.00;25.00;24.00
2024-06-18;13;58.00;0.00;0.00;0.00;0.70;2024-06-18 13:00:00+02:00;6.00;154.00;93.00;62.00;2024-06-18 11:00:00+00:00;25.00;25.00;25.00
2024-06-18;14;67.00;0.00;0.00;0.00;0.70;2024-06-18 14:00:00+02:00;6.00;123.00;66.00;57.00;2024-06-18 12:00:00+00:00;25.00;25.00;25.00
2024-06-18;15;83.00;0.00;0.00;0.00;0.70;2024-06-18 15:00:00+02:00;6.00;118.00;70.00;48.00;2024-06-18 13:00:00+00:00;26.00;26.00;26.00
2024-06-18;16;67.00;0.00;0.00;0.00;0.70;2024-06-18 16:00:00+02:00;6.00;122.00;78.00;44.00;2024-06-18 14:00:00+00:00;24.00;24.00;24.00
2024-06-18;17;67.00;0.00;0.00;0.00;0.70;2024-06-18 17:00:00+02:00;6.00;147.00;78.00;69.00;2024-06-18 15:00:00+00:00;26.00;26.00;26.00
2024-06-18;18;58.00;0.00;0.00;0.00;0.70;2024-06-18 18:00:00+02:00;6.00;149.00;87.00;62.00;2024-06-18 16:00:00+00:00;27.00;28.00;27.00
2024-06-18;19;92.00;0.00;0.00;0.00;0.70;2024-06-18 19:00:00+02:00;6.00;73.00;63.00;11.00;2024-06-18 17:00:00+00:00;30.00;30.00;28.00
2024-06-18;20;100.00;0.00;0.00;0.00;0.70;2024-06-18 20:00:00+02:00;6.00;65.00;49.00;16.00;2024-06-18 18:00:00+00:00;31.00;32.00;28.00
2024-06-18;21;92.00;0.00;0.00;0.00;0.70;2024-06-18 21:00:00+02:00;6.00;58.00;49.00;9.00;2024-06-18 19:00:00+00:00;29.00;30.00;28.00
2024-06-18;22;100.00;0.00;0.00;0.00;0.70;2024-06-18 22:00:00+02:00;6.00;48.00;38.00;10.00;2024-06-18 20:00:00+00:00;32.00;33.00;32.00
2024-06-18;23;83.00;0.00;0.00;0.00;0.70;2024-06-18 23:00:00+02:00;6.00;31.00;28.00;4.00;2024-06-18 21:00:00+00:00;33.00;33.00;35.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;83.00;0.00;0.00;0.00;0.70;2024-06-19 00:00:00+02:00;6.00;20.00;19.00;1.00;2024-06-18 22:00:00+00:00;32.00;33.00;26.00
2024-06-19;1;100.00;0.00;0.00;0.00;0.70;2024-06-19 01:00:00+02:00;6.00;10.00;9.00;1.00;2024-06-18 23:00:00+00:00;37.00;38.00;23.00
2024-06-19;2;100.00;0.00;0.00;0.00;0.73;2024-06-19 02:00:00+02:00;6.00;7.00;6.00;1.00;2024-06-19 00:00:00+00:00;39.00;38.00;42.00
2024-06-19;3;92.00;0.00;0.00;0.00;0.73;2024-06-19 03:00:00+02:00;6.00;4.00;3.00;1.00;2024-06-19 01:00:00+00:00;34.00;34.00;34.00
2024-06-19;4;75.00;0.00;0.00;0.00;0.73;2024-06-19 04:00:00+02:00;6.00;13.00;13.00;0.00;2024-06-19 02:00:00+00:00;34.00;34.00;NaN
2024-06-19;5;83.00;0.00;0.00;0.00;0.73;2024-06-19 05:00:00+02:00;6.00;37.00;24.00;13.00;2024-06-19 03:00:00+00:00;30.00;31.00;28.00
2024-06-19;6;67.00;0.00;0.00;0.00;0.73;2024-06-19 06:00:00+02:00;6.00;94.00;51.00;44.00;2024-06-19 04:00:00+00:00;27.00;29.00;26.00
2024-06-19;7;58.00;0.00;0.00;0.00;0.73;2024-06-19 07:00:00+02:00;6.00;130.00;55.00;75.00;2024-06-19 05:00:00+00:00;22.00;23.00;22.00
2024-06-19;8;33.00;0.00;0.00;0.00;0.73;2024-06-19 08:00:00+02:00;6.00;258.00;96.00;162.00;2024-06-19 06:00:00+00:00;20.00;20.00;20.00
2024-06-19;9;67.00;0.00;0.00;0.00;0.73;2024-06-19 09:00:00+02:00;6.00;212.00;88.00;123.00;2024-06-19 07:00:00+00:00;20.00;20.00;20.00
2024-06-19;10;67.00;0.00;0.00;0.00;0.73;2024-06-19 10:00:00+02:00;6.00;122.00;60.00;62.00;2024-06-19 08:00:00+00:00;24.00;24.00;24.00
2024-06-19;11;83.00;0.00;0.00;0.00;0.73;2024-06-19 11:00:00+02:00;6.00;120.00;80.00;40.00;2024-06-19 09:00:00+00:00;24.00;24.00;24.00
2024-06-19;12;92.00;0.00;0.00;0.00;0.73;2024-06-19 12:00:00+02:00;6.00;115.00;61.00;53.00;2024-06-19 10:00:00+00:00;24.00;25.00;24.00
2024-06-19;13;75.00;0.00;0.00;0.00;0.73;2024-06-19 13:00:00+02:00;6.00;136.00;80.00;56.00;2024-06-19 11:00:00+00:00;25.00;25.00;25.00
2024-06-19;14;83.00;0.00;0.00;0.00;0.73;2024-06-19 14:00:00+02:00;6.00;120.00;82.00;38.00;2024-06-19 12:00:00+00:00;26.00;27.00;25.00
2024-06-19;15;83.00;0.00;0.00;0.00;0.73;2024-06-19 15:00:00+02:00;6.00;131.00;104.00;26.00;2024-06-19 13:00:00+00:00;27.00;27.00;26.00
2024-06-19;16;83.00;0.00;0.00;0.00;0.73;2024-06-19 16:00:00+02:00;6.00;112.00;84.00;28.00;2024-06-19 14:00:00+00:00;28.00;28.00;28.00
2024-06-19;17;75.00;0.00;0.00;0.00;0.73;2024-06-19 17:00:00+02:00;6.00;149.00;97.00;52.00;2024-06-19 15:00:00+00:00;27.00;27.00;27.00
2024-06-19;18;92.00;0.00;0.00;0.00;0.73;2024-06-19 18:00:00+02:00;6.00;115.00;77.00;37.00;2024-06-19 16:00:00+00:00;28.00;28.00;27.00
2024-06-19;19;92.00;0.00;0.00;0.00;0.73;2024-06-19 19:00:00+02:00;6.00;77.00;53.00;24.00;2024-06-19 17:00:00+00:00;29.00;29.00;28.00
2024-06-19;20;75.00;0.00;0.00;0.00;0.73;2024-06-19 20:00:00+02:00;6.00;80.00;63.00;17.00;2024-06-19 18:00:00+00:00;28.00;28.00;28.00
2024-06-19;21;67.00;0.00;0.00;0.00;0.73;2024-06-19 21:00:00+02:00;6.00;56.00;42.00;14.00;2024-06-19 19:00:00+00:00;31.00;32.00;30.00
2024-06-19;22;75.00;0.00;0.00;0.00;0.73;2024-06-19 22:00:00+02:00;6.00;48.00;39.00;9.00;2024-06-19 20:00:00+00:00;30.00;31.00;27.00
2024-06-19;23;75.00;0.00;0.00;0.00;0.73;2024-06-19 23:00:00+02:00;6.00;36.00;31.00;5.00;2024-06-19 21:00:00+00:00;34.00;34.00;34.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;75.00;0.00;0.00;0.00;0.73;2024-06-20 00:00:00+02:00;6.00;21.00;21.00;0.00;2024-06-19 22:00:00+00:00;33.00;33.00;NaN
2024-06-20;1;75.00;0.00;0.00;0.00;0.73;2024-06-20 01:00:00+02:00;6.00;17.00;16.00;1.00;2024-06-19 23:00:00+00:00;31.00;31.00;30.00
2024-06-20;2;75.00;0.00;0.00;0.00;0.69;2024-06-20 02:00:00+02:00;6.00;9.00;7.00;3.00;2024-06-20 00:00:00+00:00;31.00;33.00;26.00
2024-06-20;3;83.00;0.00;0.00;0.00;0.69;2024-06-20 03:00:00+02:00;6.00;6.00;5.00;1.00;2024-06-20 01:00:00+00:00;39.00;40.00;35.00
2024-06-20;4;92.00;0.00;0.00;0.00;0.69;2024-06-20 04:00:00+02:00;6.00;16.00;13.00;3.00;2024-06-20 02:00:00+00:00;29.00;30.00;27.00
2024-06-20;5;75.00;0.00;0.00;0.00;0.69;2024-06-20 05:00:00+02:00;6.00;53.00;37.00;16.00;2024-06-20 03:00:00+00:00;26.00;27.00;24.00
2024-06-20;6;83.00;0.00;0.00;0.00;0.69;2024-06-20 06:00:00+02:00;6.00;136.00;73.00;62.00;2024-06-20 04:00:00+00:00;25.00;25.00;25.00
2024-06-20;7;75.00;0.00;0.00;0.00;0.69;2024-06-20 07:00:00+02:00;6.00;125.00;60.00;65.00;2024-06-20 05:00:00+00:00;22.00;22.00;21.00
2024-06-20;8;67.00;0.00;0.00;0.00;0.69;2024-06-20 08:00:00+02:00;6.00;402.00;135.00;267.00;2024-06-20 06:00:00+00:00;22.00;22.00;22.00
2024-06-20;9;58.00;0.00;0.00;0.00;0.69;2024-06-20 09:00:00+02:00;6.00;230.00;125.00;105.00;2024-06-20 07:00:00+00:00;20.00;21.00;20.00
2024-06-20;10;58.00;0.00;0.00;0.00;0.69;2024-06-20 10:00:00+02:00;6.00;195.00;99.00;96.00;2024-06-20 08:00:00+00:00;23.00;23.00;22.00
2024-06-20;11;67.00;0.00;0.00;0.00;0.69;2024-06-20 11:00:00+02:00;6.00;129.00;87.00;42.00;2024-06-20 09:00:00+00:00;24.00;24.00;24.00
2024-06-20;12;58.00;0.00;0.00;0.00;0.69;2024-06-20 12:00:00+02:00;6.00;168.00;122.00;46.00;2024-06-20 10:00:00+00:00;24.00;24.00;24.00
2024-06-20;13;67.00;0.00;0.00;0.00;0.69;2024-06-20 13:00:00+02:00;6.00;100.00;56.00;45.00;2024-06-20 11:00:00+00:00;24.00;24.00;24.00
2024-06-20;14;83.00;0.00;0.00;0.00;0.69;2024-06-20 14:00:00+02:00;6.00;131.00;76.00;55.00;2024-06-20 12:00:00+00:00;25.00;25.00;25.00
2024-06-20;15;75.00;0.00;0.00;0.00;0.69;2024-06-20 15:00:00+02:00;6.00;149.00;91.00;59.00;2024-06-20 13:00:00+00:00;26.00;26.00;26.00
2024-06-20;16;83.00;0.00;0.00;0.00;0.69;2024-06-20 16:00:00+02:00;6.00;119.00;76.00;43.00;2024-06-20 14:00:00+00:00;26.00;26.00;25.00
2024-06-20;17;92.00;0.00;0.00;0.00;0.69;2024-06-20 17:00:00+02:00;6.00;165.00;105.00;60.00;2024-06-20 15:00:00+00:00;27.00;27.00;27.00
2024-06-20;18;92.00;0.00;0.00;0.00;0.69;2024-06-20 18:00:00+02:00;6.00;152.00;92.00;60.00;2024-06-20 16:00:00+00:00;25.00;25.00;25.00
2024-06-20;19;83.00;0.00;0.00;0.00;0.69;2024-06-20 19:00:00+02:00;6.00;95.00;55.00;40.00;2024-06-20 17:00:00+00:00;26.00;26.00;26.00
2024-06-20;20;75.00;0.00;0.00;0.00;0.69;2024-06-20 20:00:00+02:00;6.00;99.00;65.00;33.00;2024-06-20 18:00:00+00:00;27.00;27.00;26.00
2024-06-20;21;92.00;0.00;0.00;0.00;0.69;2024-06-20 21:00:00+02:00;6.00;77.00;53.00;24.00;2024-06-20 19:00:00+00:00;28.00;29.00;27.00
2024-06-20;22;92.00;0.00;0.00;0.00;0.69;2024-06-20 22:00:00+02:00;6.00;73.00;53.00;20.00;2024-06-20 20:00:00+00:00;29.00;29.00;28.00
2024-06-20;23;92.00;0.00;0.00;0.00;0.69;2024-06-20 23:00:00+02:00;6.00;57.00;43.00;14.00;2024-06-20 21:00:00+00:00;31.00;32.00;30.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
