Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;19;100.00;0.00;0.32;0.65;0.92;2024-06-17 19:00:00+02:00;6.00;266.00;12.00;254.00;2024-06-17 17:00:00+00:00;50.00;49.00;50.00
2024-06-17;20;100.00;0.00;0.32;0.65;0.92;2024-06-17 20:00:00+02:00;6.00;247.00;8.00;239.00;2024-06-17 18:00:00+00:00;49.00;48.00;49.00
2024-06-17;21;100.00;0.00;0.32;0.65;0.92;2024-06-17 21:00:00+02:00;6.00;130.00;6.00;124.00;2024-06-17 19:00:00+00:00;48.00;48.00;48.00
2024-06-17;22;100.00;0.00;0.32;0.65;0.92;2024-06-17 22:00:00+02:00;6.00;142.00;7.00;135.00;2024-06-17 20:00:00+00:00;48.00;49.00;48.00
2024-06-17;23;100.00;0.00;0.32;0.65;0.92;2024-06-17 23:00:00+02:00;6.00;73.00;6.00;67.00;2024-06-17 21:00:00+00:00;51.00;51.00;50.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;0.00;0.32;0.65;0.92;2024-06-18 00:00:00+02:00;6.00;46.00;3.00;43.00;2024-06-17 22:00:00+00:00;53.00;51.00;53.00
2024-06-18;1;100.00;0.00;0.32;0.65;0.92;2024-06-18 01:00:00+02:00;6.00;17.00;0.00;17.00;2024-06-17 23:00:00+00:00;55.00;NaN;55.00
2024-06-18;2;100.00;-1.40;0.71;0.40;0.92;2024-06-18 02:00:00+02:00;6.00;22.00;3.00;19.00;2024-06-18 00:00:00+00:00;49.00;49.00;49.00
2024-06-18;3;100.00;-1.40;0.71;0.40;0.92;2024-06-18 03:00:00+02:00;6.00;18.00;4.00;14.00;2024-06-18 01:00:00+00:00;49.00;48.00;50.00
2024-06-18;4;100.00;-1.40;0.71;0.40;0.92;2024-06-18 04:00:00+02:00;6.00;37.00;11.00;26.00;2024-06-18 02:00:00+00:00;48.00;46.00;48.00
2024-06-18;5;100.00;-1.40;0.71;0.40;0.92;2024-06-18 05:00:00+02:00;6.00;73.00;16.00;57.00;2024-06-18 03:00:00+00:00;49.00;46.00;50.00
2024-06-18;6;100.00;-1.40;0.71;0.40;0.92;2024-06-18 06:00:00+02:00;6.00;128.00;19.00;109.00;2024-06-18 04:00:00+00:00;48.00;47.00;48.00
2024-06-18;7;100.00;-1.40;0.71;0.40;0.92;2024-06-18 07:00:00+02:00;6.00;267.00;25.00;242.00;2024-06-18 05:00:00+00:00;51.00;52.00;51.00
2024-06-18;8;100.00;-1.40;0.71;0.40;0.92;2024-06-18 08:00:00+02:00;6.00;298.00;27.00;271.00;2024-06-18 06:00:00+00:00;51.00;51.00;51.00
2024-06-18;9;100.00;-1.40;0.71;0.40;0.92;2024-06-18 09:00:00+02:00;6.00;286.00;19.00;267.00;2024-06-18 07:00:00+00:00;48.00;48.00;48.00
2024-06-18;10;92.00;-1.40;0.71;0.40;0.92;2024-06-18 10:00:00+02:00;6.00;304.00;14.00;290.00;2024-06-18 08:00:00+00:00;47.00;48.00;47.00
2024-06-18;11;100.00;-1.40;0.71;0.40;0.92;2024-06-18 11:00:00+02:00;6.00;306.00;23.00;283.00;2024-06-18 09:00:00+00:00;48.00;47.00;48.00
2024-06-18;12;92.00;-1.40;0.71;0.40;0.92;2024-06-18 12:00:00+02:00;6.00;379.00;32.00;347.00;2024-06-18 10:00:00+00:00;48.00;48.00;48.00
2024-06-18;13;100.00;-1.40;0.71;0.40;0.92;2024-06-18 13:00:00+02:00;6.00;364.00;29.00;335.00;2024-06-18 11:00:00+00:00;49.00;49.00;49.00
2024-06-18;14;100.00;-1.40;0.71;0.40;0.92;2024-06-18 14:00:00+02:00;6.00;428.00;16.00;412.00;2024-06-18 12:00:00+00:00;50.00;50.00;50.00
2024-06-18;15;100.00;-1.40;0.71;0.40;0.92;2024-06-18 15:00:00+02:00;6.00;504.00;18.00;486.00;2024-06-18 13:00:00+00:00;48.00;47.00;48.00
2024-06-18;16;100.00;-1.40;0.71;0.40;0.92;2024-06-18 16:00:00+02:00;6.00;467.00;16.00;451.00;2024-06-18 14:00:00+00:00;49.00;49.00;49.00
2024-06-18;17;92.00;-1.40;0.71;0.40;0.92;2024-06-18 17:00:00+02:00;6.00;431.00;22.00;409.00;2024-06-18 15:00:00+00:00;51.00;51.00;51.00
2024-06-18;18;100.00;-1.40;0.71;0.40;0.92;2024-06-18 18:00:00+02:00;6.00;393.00;17.00;376.00;2024-06-18 16:00:00+00:00;50.00;50.00;50.00
2024-06-18;19;92.00;-1.40;0.71;0.40;0.92;2024-06-18 19:00:00+02:00;6.00;251.00;21.00;230.00;2024-06-18 17:00:00+00:00;46.00;46.00;46.00
2024-06-18;20;100.00;-1.40;0.71;0.40;0.92;2024-06-18 20:00:00+02:00;6.00;232.00;8.00;224.00;2024-06-18 18:00:00+00:00;49.00;49.00;49.00
2024-06-18;21;100.00;-1.40;0.71;0.40;0.92;2024-06-18 21:00:00+02:00;6.00;136.00;4.00;132.00;2024-06-18 19:00:00+00:00;46.00;46.00;46.00
2024-06-18;22;100.00;-1.40;0.71;0.40;0.92;2024-06-18 22:00:00+02:00;6.00;126.00;8.00;118.00;2024-06-18 20:00:00+00:00;50.00;51.00;50.00
2024-06-18;23;75.00;-1.40;0.71;0.40;0.92;2024-06-18 23:00:00+02:00;6.00;148.00;7.00;141.00;2024-06-18 21:00:00+00:00;53.00;53.00;53.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;83.00;-1.40;0.71;0.40;0.92;2024-06-19 00:00:00+02:00;6.00;32.00;5.00;28.00;2024-06-18 22:00:00+00:00;56.00;56.00;56.00
2024-06-19;1;92.00;-1.40;0.71;0.40;0.92;2024-06-19 01:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-18 23:00:00+00:00;53.00;NaN;53.00
2024-06-19;2;83.00;-1.40;0.66;-1.63;0.89;2024-06-19 02:00:00+02:00;6.00;14.00;1.00;13.00;2024-06-19 00:00:00+00:00;50.00;49.00;50.00
2024-06-19;3;100.00;-1.40;0.66;-1.63;0.89;2024-06-19 03:00:00+02:00;6.00;16.00;3.00;13.00;2024-06-19 01:00:00+00:00;50.00;46.00;51.00
2024-06-19;4;100.00;-1.40;0.66;-1.63;0.89;2024-06-19 04:00:00+02:00;6.00;37.00;12.00;25.00;2024-06-19 02:00:00+00:00;47.00;47.00;48.00
2024-06-19;5;92.00;-1.40;0.66;-1.63;0.89;2024-06-19 05:00:00+02:00;6.00;87.00;16.00;71.00;2024-06-19 03:00:00+00:00;50.00;49.00;50.00
2024-06-19;6;92.00;-1.40;0.66;-1.63;0.89;2024-06-19 06:00:00+02:00;6.00;128.00;20.00;108.00;2024-06-19 04:00:00+00:00;50.00;50.00;50.00
2024-06-19;7;75.00;-1.40;0.66;-1.63;0.89;2024-06-19 07:00:00+02:00;6.00;263.00;24.00;239.00;2024-06-19 05:00:00+00:00;51.00;51.00;51.00
2024-06-19;8;92.00;-1.40;0.66;-1.63;0.89;2024-06-19 08:00:00+02:00;6.00;278.00;21.00;257.00;2024-06-19 06:00:00+00:00;49.00;49.00;49.00
2024-06-19;9;75.00;-1.40;0.66;-1.63;0.89;2024-06-19 09:00:00+02:00;6.00;280.00;25.00;255.00;2024-06-19 07:00:00+00:00;48.00;48.00;48.00
2024-06-19;10;75.00;-1.40;0.66;-1.63;0.89;2024-06-19 10:00:00+02:00;6.00;301.00;28.00;273.00;2024-06-19 08:00:00+00:00;49.00;48.00;49.00
2024-06-19;11;92.00;-1.40;0.66;-1.63;0.89;2024-06-19 11:00:00+02:00;6.00;348.00;27.00;321.00;2024-06-19 09:00:00+00:00;47.00;47.00;47.00
2024-06-19;12;92.00;-1.40;0.66;-1.63;0.89;2024-06-19 12:00:00+02:00;6.00;336.00;21.00;315.00;2024-06-19 10:00:00+00:00;49.00;48.00;49.00
2024-06-19;13;83.00;-1.40;0.66;-1.63;0.89;2024-06-19 13:00:00+02:00;6.00;359.00;30.00;329.00;2024-06-19 11:00:00+00:00;48.00;47.00;48.00
2024-06-19;14;83.00;-1.40;0.66;-1.63;0.89;2024-06-19 14:00:00+02:00;6.00;466.00;29.00;437.00;2024-06-19 12:00:00+00:00;47.00;46.00;47.00
2024-06-19;15;67.00;-1.40;0.66;-1.63;0.89;2024-06-19 15:00:00+02:00;6.00;524.00;18.00;506.00;2024-06-19 13:00:00+00:00;49.00;50.00;49.00
2024-06-19;16;67.00;-1.40;0.66;-1.63;0.89;2024-06-19 16:00:00+02:00;6.00;438.00;15.00;423.00;2024-06-19 14:00:00+00:00;48.00;48.00;48.00
2024-06-19;17;67.00;-1.40;0.66;-1.63;0.89;2024-06-19 17:00:00+02:00;6.00;423.00;22.00;400.00;2024-06-19 15:00:00+00:00;49.00;50.00;49.00
2024-06-19;18;75.00;-1.40;0.66;-1.63;0.89;2024-06-19 18:00:00+02:00;6.00;307.00;11.00;296.00;2024-06-19 16:00:00+00:00;51.00;52.00;51.00
2024-06-19;19;83.00;-1.40;0.66;-1.63;0.89;2024-06-19 19:00:00+02:00;6.00;196.00;13.00;182.00;2024-06-19 17:00:00+00:00;50.00;50.00;50.00
2024-06-19;20;75.00;-1.40;0.66;-1.63;0.89;2024-06-19 20:00:00+02:00;6.00;280.00;11.00;269.00;2024-06-19 18:00:00+00:00;46.00;48.00;46.00
2024-06-19;21;67.00;-1.40;0.66;-1.63;0.89;2024-06-19 21:00:00+02:00;6.00;154.00;8.00;147.00;2024-06-19 19:00:00+00:00;50.00;51.00;50.00
2024-06-19;22;83.00;-1.40;0.66;-1.63;0.89;2024-06-19 22:00:00+02:00;6.00;132.00;7.00;125.00;2024-06-19 20:00:00+00:00;47.00;47.00;47.00
2024-06-19;23;75.00;-1.40;0.66;-1.63;0.89;2024-06-19 23:00:00+02:00;6.00;115.00;7.00;108.00;2024-06-19 21:00:00+00:00;49.00;49.00;49.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;83.00;-1.40;0.66;-1.63;0.89;2024-06-20 00:00:00+02:00;6.00;46.00;4.00;42.00;2024-06-19 22:00:00+00:00;50.00;51.00;50.00
2024-06-20;1;67.00;-1.40;0.66;-1.63;0.89;2024-06-20 01:00:00+02:00;6.00;36.00;2.00;34.00;2024-06-19 23:00:00+00:00;50.00;47.00;51.00
2024-06-20;2;83.00;0.00;0.51;0.51;0.92;2024-06-20 02:00:00+02:00;6.00;22.00;2.00;19.00;2024-06-20 00:00:00+00:00;46.00;41.00;47.00
2024-06-20;3;75.00;0.00;0.51;0.51;0.92;2024-06-20 03:00:00+02:00;6.00;27.00;3.00;24.00;2024-06-20 01:00:00+00:00;48.00;42.00;48.00
2024-06-20;4;75.00;0.00;0.51;0.51;0.92;2024-06-20 04:00:00+02:00;6.00;45.00;13.00;32.00;2024-06-20 02:00:00+00:00;48.00;47.00;48.00
2024-06-20;5;67.00;0.00;0.51;0.51;0.92;2024-06-20 05:00:00+02:00;6.00;94.00;16.00;78.00;2024-06-20 03:00:00+00:00;49.00;49.00;49.00
2024-06-20;6;83.00;0.00;0.51;0.51;0.92;2024-06-20 06:00:00+02:00;6.00;146.00;19.00;127.00;2024-06-20 04:00:00+00:00;48.00;49.00;48.00
2024-06-20;7;83.00;0.00;0.51;0.51;0.92;2024-06-20 07:00:00+02:00;6.00;240.00;19.00;221.00;2024-06-20 05:00:00+00:00;49.00;48.00;49.00
2024-06-20;8;75.00;0.00;0.51;0.51;0.92;2024-06-20 08:00:00+02:00;6.00;307.00;33.00;273.00;2024-06-20 06:00:00+00:00;49.00;49.00;49.00
2024-06-20;9;75.00;0.00;0.51;0.51;0.92;2024-06-20 09:00:00+02:00;6.00;292.00;20.00;272.00;2024-06-20 07:00:00+00:00;48.00;47.00;48.00
2024-06-20;10;83.00;0.00;0.51;0.51;0.92;2024-06-20 10:00:00+02:00;6.00;311.00;31.00;280.00;2024-06-20 08:00:00+00:00;48.00;47.00;48.00
2024-06-20;11;75.00;0.00;0.51;0.51;0.92;2024-06-20 11:00:00+02:00;6.00;320.00;28.00;292.00;2024-06-20 09:00:00+00:00;46.00;46.00;46.00
2024-06-20;12;83.00;0.00;0.51;0.51;0.92;2024-06-20 12:00:00+02:00;6.00;378.00;23.00;355.00;2024-06-20 10:00:00+00:00;48.00;47.00;48.00
2024-06-20;13;83.00;0.00;0.51;0.51;0.92;2024-06-20 13:00:00+02:00;6.00;422.00;36.00;386.00;2024-06-20 11:00:00+00:00;47.00;47.00;47.00
2024-06-20;14;92.00;0.00;0.51;0.51;0.92;2024-06-20 14:00:00+02:00;6.00;396.00;26.00;370.00;2024-06-20 12:00:00+00:00;46.00;44.00;46.00
2024-06-20;15;58.00;0.00;0.51;0.51;0.92;2024-06-20 15:00:00+02:00;6.00;526.00;17.00;509.00;2024-06-20 13:00:00+00:00;49.00;50.00;49.00
2024-06-20;16;92.00;0.00;0.51;0.51;0.92;2024-06-20 16:00:00+02:00;6.00;509.00;20.00;490.00;2024-06-20 14:00:00+00:00;49.00;49.00;49.00
2024-06-20;17;83.00;0.00;0.51;0.51;0.92;2024-06-20 17:00:00+02:00;6.00;414.00;23.00;391.00;2024-06-20 15:00:00+00:00;49.00;50.00;49.00
2024-06-20;18;92.00;0.00;0.51;0.51;0.92;2024-06-20 18:00:00+02:00;6.00;401.00;15.00;386.00;2024-06-20 16:00:00+00:00;50.00;50.00;50.00
2024-06-20;19;83.00;0.00;0.51;0.51;0.92;2024-06-20 19:00:00+02:00;6.00;337.00;19.00;318.00;2024-06-20 17:00:00+00:00;48.00;48.00;48.00
2024-06-20;20;75.00;0.00;0.51;0.51;0.92;2024-06-20 20:00:00+02:00;6.00;264.00;11.00;253.00;2024-06-20 18:00:00+00:00;50.00;49.00;51.00
2024-06-20;21;67.00;0.00;0.51;0.51;0.92;2024-06-20 21:00:00+02:00;6.00;164.00;3.00;160.00;2024-06-20 19:00:00+00:00;50.00;48.00;50.00
2024-06-20;22;83.00;0.00;0.51;0.51;0.92;2024-06-20 22:00:00+02:00;6.00;142.00;8.00;133.00;2024-06-20 20:00:00+00:00;51.00;49.00;51.00
2024-06-20;23;92.00;0.00;0.51;0.51;0.92;2024-06-20 23:00:00+02:00;6.00;87.00;5.00;82.00;2024-06-20 21:00:00+00:00;49.00;46.00;49.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
