Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-14;4;100.00;0.00;-3.13;0.00;0.61;2024-06-14 04:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-14 02:00:00+00:00;34.00;NaN;34.00
2024-06-14;5;100.00;0.00;-3.13;0.00;0.61;2024-06-14 05:00:00+02:00;6.00;8.00;0.00;8.00;2024-06-14 03:00:00+00:00;42.00;NaN;42.00
2024-06-14;6;92.00;0.00;-3.13;0.00;0.61;2024-06-14 06:00:00+02:00;6.00;63.00;1.00;62.00;2024-06-14 04:00:00+00:00;29.00;26.00;29.00
2024-06-14;7;92.00;0.00;-3.13;0.00;0.61;2024-06-14 07:00:00+02:00;6.00;88.00;9.00;80.00;2024-06-14 05:00:00+00:00;23.00;22.00;23.00
2024-06-14;8;100.00;0.00;-3.13;0.00;0.61;2024-06-14 08:00:00+02:00;6.00;145.00;13.00;132.00;2024-06-14 06:00:00+00:00;20.00;20.00;20.00
2024-06-14;9;92.00;0.00;-3.13;0.00;0.61;2024-06-14 09:00:00+02:00;6.00;119.00;15.00;104.00;2024-06-14 07:00:00+00:00;26.00;25.00;26.00
2024-06-14;10;100.00;0.00;-3.13;0.00;0.61;2024-06-14 10:00:00+02:00;6.00;163.00;9.00;154.00;2024-06-14 08:00:00+00:00;20.00;22.00;20.00
2024-06-14;11;100.00;0.00;-3.13;0.00;0.61;2024-06-14 11:00:00+02:00;6.00;174.00;18.00;156.00;2024-06-14 09:00:00+00:00;19.00;19.00;19.00
2024-06-14;12;92.00;0.00;-3.13;0.00;0.61;2024-06-14 12:00:00+02:00;6.00;231.00;22.00;209.00;2024-06-14 10:00:00+00:00;16.00;14.00;17.00
2024-06-14;13;100.00;0.00;-3.13;0.00;0.61;2024-06-14 13:00:00+02:00;6.00;180.00;14.00;166.00;2024-06-14 11:00:00+00:00;19.00;19.00;19.00
2024-06-14;14;100.00;0.00;-3.13;0.00;0.61;2024-06-14 14:00:00+02:00;6.00;146.00;11.00;135.00;2024-06-14 12:00:00+00:00;23.00;23.00;23.00
2024-06-14;15;100.00;0.00;-3.13;0.00;0.61;2024-06-14 15:00:00+02:00;6.00;153.00;8.00;145.00;2024-06-14 13:00:00+00:00;23.00;22.00;23.00
2024-06-14;16;100.00;0.00;-3.13;0.00;0.61;2024-06-14 16:00:00+02:00;6.00;155.00;5.00;150.00;2024-06-14 14:00:00+00:00;20.00;19.00;20.00
2024-06-14;17;100.00;0.00;-3.13;0.00;0.61;2024-06-14 17:00:00+02:00;6.00;236.00;14.00;222.00;2024-06-14 15:00:00+00:00;20.00;20.00;20.00
2024-06-14;18;100.00;0.00;-3.13;0.00;0.61;2024-06-14 18:00:00+02:00;6.00;233.00;19.00;214.00;2024-06-14 16:00:00+00:00;18.00;18.00;18.00
2024-06-14;19;92.00;0.00;-3.13;0.00;0.61;2024-06-14 19:00:00+02:00;6.00;135.00;10.00;125.00;2024-06-14 17:00:00+00:00;24.00;23.00;24.00
2024-06-14;20;42.00;0.00;-3.13;0.00;0.61;2024-06-14 20:00:00+02:00;6.00;120.00;17.00;103.00;2024-06-14 18:00:00+00:00;24.00;24.00;24.00
2024-06-14;21;92.00;0.00;-3.13;0.00;0.61;2024-06-14 21:00:00+02:00;6.00;104.00;3.00;100.00;2024-06-14 19:00:00+00:00;26.00;25.00;26.00
2024-06-14;22;92.00;0.00;-3.13;0.00;0.61;2024-06-14 22:00:00+02:00;6.00;107.00;1.00;106.00;2024-06-14 20:00:00+00:00;29.00;27.00;29.00
2024-06-14;23;100.00;0.00;-3.13;0.00;0.61;2024-06-14 23:00:00+02:00;6.00;186.00;7.00;179.00;2024-06-14 21:00:00+00:00;23.00;26.00;23.00
2024-06-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 22:00:00+00:00;NaN;NaN;NaN
2024-06-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 23:00:00+00:00;NaN;NaN;NaN
2024-06-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 00:00:00+00:00;NaN;NaN;NaN
2024-06-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 01:00:00+00:00;NaN;NaN;NaN
2024-06-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 02:00:00+00:00;NaN;NaN;NaN
2024-06-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 03:00:00+00:00;NaN;NaN;NaN
2024-06-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 04:00:00+00:00;NaN;NaN;NaN
2024-06-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 05:00:00+00:00;NaN;NaN;NaN
2024-06-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 06:00:00+00:00;NaN;NaN;NaN
2024-06-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 07:00:00+00:00;NaN;NaN;NaN
2024-06-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 08:00:00+00:00;NaN;NaN;NaN
2024-06-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 09:00:00+00:00;NaN;NaN;NaN
2024-06-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 10:00:00+00:00;NaN;NaN;NaN
2024-06-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 11:00:00+00:00;NaN;NaN;NaN
2024-06-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 12:00:00+00:00;NaN;NaN;NaN
2024-06-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 13:00:00+00:00;NaN;NaN;NaN
2024-06-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 14:00:00+00:00;NaN;NaN;NaN
2024-06-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 15:00:00+00:00;NaN;NaN;NaN
2024-06-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 16:00:00+00:00;NaN;NaN;NaN
2024-06-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 17:00:00+00:00;NaN;NaN;NaN
2024-06-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 18:00:00+00:00;NaN;NaN;NaN
2024-06-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 19:00:00+00:00;NaN;NaN;NaN
2024-06-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 20:00:00+00:00;NaN;NaN;NaN
2024-06-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 21:00:00+00:00;NaN;NaN;NaN
2024-06-15;0;100.00;0.00;-3.13;0.00;0.61;2024-06-15 00:00:00+02:00;6.00;129.00;4.00;125.00;2024-06-14 22:00:00+00:00;25.00;22.00;25.00
2024-06-15;1;100.00;0.00;-3.13;0.00;0.61;2024-06-15 01:00:00+02:00;6.00;62.00;1.00;61.00;2024-06-14 23:00:00+00:00;35.00;45.00;35.00
2024-06-15;2;92.00;0.00;-1.82;0.00;0.66;2024-06-15 02:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-15 00:00:00+00:00;33.00;NaN;33.00
2024-06-15;3;92.00;0.00;-1.82;0.00;0.66;2024-06-15 03:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-15 01:00:00+00:00;33.00;NaN;33.00
2024-06-15;4;92.00;0.00;-1.82;0.00;0.66;2024-06-15 04:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-15 02:00:00+00:00;40.00;NaN;40.00
2024-06-15;5;92.00;0.00;-1.82;0.00;0.66;2024-06-15 05:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-15 03:00:00+00:00;36.00;NaN;36.00
2024-06-15;6;83.00;0.00;-1.82;0.00;0.66;2024-06-15 06:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-15 04:00:00+00:00;36.00;NaN;36.00
2024-06-15;7;100.00;0.00;-1.82;0.00;0.66;2024-06-15 07:00:00+02:00;6.00;36.00;1.00;35.00;2024-06-15 05:00:00+00:00;33.00;27.00;33.00
2024-06-15;8;100.00;0.00;-1.82;0.00;0.66;2024-06-15 08:00:00+02:00;6.00;49.00;3.00;46.00;2024-06-15 06:00:00+00:00;31.00;30.00;31.00
2024-06-15;9;100.00;0.00;-1.82;0.00;0.66;2024-06-15 09:00:00+02:00;6.00;49.00;3.00;46.00;2024-06-15 07:00:00+00:00;31.00;33.00;30.00
2024-06-15;10;100.00;0.00;-1.82;0.00;0.66;2024-06-15 10:00:00+02:00;6.00;57.00;7.00;50.00;2024-06-15 08:00:00+00:00;25.00;25.00;25.00
2024-06-15;11;100.00;0.00;-1.82;0.00;0.66;2024-06-15 11:00:00+02:00;6.00;90.00;5.00;85.00;2024-06-15 09:00:00+00:00;24.00;30.00;24.00
2024-06-15;12;92.00;0.00;-1.82;0.00;0.66;2024-06-15 12:00:00+02:00;6.00;95.00;7.00;88.00;2024-06-15 10:00:00+00:00;18.00;15.00;18.00
2024-06-15;13;92.00;0.00;-1.82;0.00;0.66;2024-06-15 13:00:00+02:00;6.00;120.00;5.00;115.00;2024-06-15 11:00:00+00:00;22.00;23.00;22.00
2024-06-15;14;100.00;0.00;-1.82;0.00;0.66;2024-06-15 14:00:00+02:00;6.00;156.00;8.00;148.00;2024-06-15 12:00:00+00:00;19.00;20.00;19.00
2024-06-15;15;100.00;0.00;-1.82;0.00;0.66;2024-06-15 15:00:00+02:00;6.00;137.00;7.00;130.00;2024-06-15 13:00:00+00:00;21.00;18.00;21.00
2024-06-15;16;100.00;0.00;-1.82;0.00;0.66;2024-06-15 16:00:00+02:00;6.00;141.00;7.00;134.00;2024-06-15 14:00:00+00:00;24.00;25.00;24.00
2024-06-15;17;100.00;0.00;-1.82;0.00;0.66;2024-06-15 17:00:00+02:00;6.00;228.00;12.00;216.00;2024-06-15 15:00:00+00:00;15.00;16.00;15.00
2024-06-15;18;100.00;0.00;-1.82;0.00;0.66;2024-06-15 18:00:00+02:00;6.00;257.00;22.00;235.00;2024-06-15 16:00:00+00:00;16.00;16.00;16.00
2024-06-15;19;92.00;0.00;-1.82;0.00;0.66;2024-06-15 19:00:00+02:00;6.00;121.00;7.00;115.00;2024-06-15 17:00:00+00:00;22.00;22.00;22.00
2024-06-15;20;92.00;0.00;-1.82;0.00;0.66;2024-06-15 20:00:00+02:00;6.00;134.00;7.00;128.00;2024-06-15 18:00:00+00:00;22.00;22.00;22.00
2024-06-15;21;100.00;0.00;-1.82;0.00;0.66;2024-06-15 21:00:00+02:00;6.00;167.00;7.00;160.00;2024-06-15 19:00:00+00:00;22.00;22.00;22.00
2024-06-15;22;92.00;0.00;-1.82;0.00;0.66;2024-06-15 22:00:00+02:00;6.00;147.00;7.00;141.00;2024-06-15 20:00:00+00:00;24.00;24.00;24.00
2024-06-15;23;92.00;0.00;-1.82;0.00;0.66;2024-06-15 23:00:00+02:00;6.00;118.00;3.00;115.00;2024-06-15 21:00:00+00:00;17.00;15.00;17.00
2024-06-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 22:00:00+00:00;NaN;NaN;NaN
2024-06-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 23:00:00+00:00;NaN;NaN;NaN
2024-06-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 00:00:00+00:00;NaN;NaN;NaN
2024-06-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 01:00:00+00:00;NaN;NaN;NaN
2024-06-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 02:00:00+00:00;NaN;NaN;NaN
2024-06-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 03:00:00+00:00;NaN;NaN;NaN
2024-06-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 04:00:00+00:00;NaN;NaN;NaN
2024-06-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 05:00:00+00:00;NaN;NaN;NaN
2024-06-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 06:00:00+00:00;NaN;NaN;NaN
2024-06-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 07:00:00+00:00;NaN;NaN;NaN
2024-06-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 08:00:00+00:00;NaN;NaN;NaN
2024-06-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 09:00:00+00:00;NaN;NaN;NaN
2024-06-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 10:00:00+00:00;NaN;NaN;NaN
2024-06-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 11:00:00+00:00;NaN;NaN;NaN
2024-06-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 12:00:00+00:00;NaN;NaN;NaN
2024-06-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 13:00:00+00:00;NaN;NaN;NaN
2024-06-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 14:00:00+00:00;NaN;NaN;NaN
2024-06-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 15:00:00+00:00;NaN;NaN;NaN
2024-06-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 16:00:00+00:00;NaN;NaN;NaN
2024-06-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 17:00:00+00:00;NaN;NaN;NaN
2024-06-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 18:00:00+00:00;NaN;NaN;NaN
2024-06-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 19:00:00+00:00;NaN;NaN;NaN
2024-06-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 20:00:00+00:00;NaN;NaN;NaN
2024-06-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 21:00:00+00:00;NaN;NaN;NaN
2024-06-16;0;100.00;0.00;-1.82;0.00;0.66;2024-06-16 00:00:00+02:00;6.00;133.00;5.00;128.00;2024-06-15 22:00:00+00:00;28.00;25.00;28.00
2024-06-16;1;100.00;0.00;-1.82;0.00;0.66;2024-06-16 01:00:00+02:00;6.00;63.00;2.00;61.00;2024-06-15 23:00:00+00:00;34.00;36.00;34.00
2024-06-16;2;100.00;0.00;-1.03;0.00;0.74;2024-06-16 02:00:00+02:00;6.00;36.00;2.00;34.00;2024-06-16 00:00:00+00:00;35.00;33.00;35.00
2024-06-16;3;100.00;0.00;-1.03;0.00;0.74;2024-06-16 03:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-16 01:00:00+00:00;22.00;NaN;22.00
2024-06-16;4;100.00;0.00;-1.03;0.00;0.74;2024-06-16 04:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-16 02:00:00+00:00;39.00;NaN;39.00
2024-06-16;5;100.00;0.00;-1.03;0.00;0.74;2024-06-16 05:00:00+02:00;6.00;8.00;0.00;8.00;2024-06-16 03:00:00+00:00;33.00;NaN;33.00
2024-06-16;6;100.00;0.00;-1.03;0.00;0.74;2024-06-16 06:00:00+02:00;6.00;10.00;0.00;10.00;2024-06-16 04:00:00+00:00;30.00;NaN;30.00
2024-06-16;7;100.00;0.00;-1.03;0.00;0.74;2024-06-16 07:00:00+02:00;6.00;18.00;1.00;17.00;2024-06-16 05:00:00+00:00;33.00;36.00;33.00
2024-06-16;8;100.00;0.00;-1.03;0.00;0.74;2024-06-16 08:00:00+02:00;6.00;24.00;1.00;23.00;2024-06-16 06:00:00+00:00;31.00;40.00;31.00
2024-06-16;9;100.00;0.00;-1.03;0.00;0.74;2024-06-16 09:00:00+02:00;6.00;31.00;4.00;27.00;2024-06-16 07:00:00+00:00;29.00;28.00;29.00
2024-06-16;10;100.00;0.00;-1.03;0.00;0.74;2024-06-16 10:00:00+02:00;6.00;52.00;2.00;50.00;2024-06-16 08:00:00+00:00;27.00;30.00;27.00
2024-06-16;11;100.00;0.00;-1.03;0.00;0.74;2024-06-16 11:00:00+02:00;6.00;50.00;3.00;47.00;2024-06-16 09:00:00+00:00;28.00;33.00;28.00
2024-06-16;12;100.00;0.00;-1.03;0.00;0.74;2024-06-16 12:00:00+02:00;6.00;123.00;4.00;119.00;2024-06-16 10:00:00+00:00;25.00;22.00;25.00
2024-06-16;13;92.00;0.00;-1.03;0.00;0.74;2024-06-16 13:00:00+02:00;6.00;107.00;5.00;101.00;2024-06-16 11:00:00+00:00;22.00;25.00;22.00
2024-06-16;14;92.00;0.00;-1.03;0.00;0.74;2024-06-16 14:00:00+02:00;6.00;143.00;7.00;136.00;2024-06-16 12:00:00+00:00;22.00;24.00;22.00
2024-06-16;15;92.00;0.00;-1.03;0.00;0.74;2024-06-16 15:00:00+02:00;6.00;157.00;9.00;148.00;2024-06-16 13:00:00+00:00;21.00;21.00;21.00
2024-06-16;16;100.00;0.00;-1.03;0.00;0.74;2024-06-16 16:00:00+02:00;6.00;144.00;8.00;136.00;2024-06-16 14:00:00+00:00;22.00;23.00;22.00
2024-06-16;17;83.00;0.00;-1.03;0.00;0.74;2024-06-16 17:00:00+02:00;6.00;227.00;19.00;208.00;2024-06-16 15:00:00+00:00;17.00;18.00;17.00
2024-06-16;18;100.00;0.00;-1.03;0.00;0.74;2024-06-16 18:00:00+02:00;6.00;184.00;11.00;173.00;2024-06-16 16:00:00+00:00;18.00;20.00;18.00
2024-06-16;19;100.00;0.00;-1.03;0.00;0.74;2024-06-16 19:00:00+02:00;6.00;178.00;9.00;169.00;2024-06-16 17:00:00+00:00;21.00;19.00;21.00
2024-06-16;20;100.00;0.00;-1.03;0.00;0.74;2024-06-16 20:00:00+02:00;6.00;107.00;9.00;98.00;2024-06-16 18:00:00+00:00;23.00;22.00;23.00
2024-06-16;21;100.00;0.00;-1.03;0.00;0.74;2024-06-16 21:00:00+02:00;6.00;79.00;2.00;77.00;2024-06-16 19:00:00+00:00;23.00;16.00;23.00
2024-06-16;22;100.00;0.00;-1.03;0.00;0.74;2024-06-16 22:00:00+02:00;6.00;90.00;3.00;87.00;2024-06-16 20:00:00+00:00;29.00;29.00;29.00
2024-06-16;23;100.00;0.00;-1.03;0.00;0.74;2024-06-16 23:00:00+02:00;6.00;68.00;6.00;62.00;2024-06-16 21:00:00+00:00;27.00;27.00;28.00
2024-06-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 22:00:00+00:00;NaN;NaN;NaN
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;100.00;0.00;-1.03;0.00;0.74;2024-06-17 00:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-16 22:00:00+00:00;31.00;NaN;31.00
2024-06-17;1;100.00;0.00;-1.03;0.00;0.74;2024-06-17 01:00:00+02:00;6.00;13.00;1.00;12.00;2024-06-16 23:00:00+00:00;37.00;39.00;37.00
2024-06-17;2;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 02:00:00+02:00;6.00;11.00;0.00;11.00;2024-06-17 00:00:00+00:00;33.00;NaN;33.00
2024-06-17;3;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 03:00:00+02:00;6.00;18.00;1.00;17.00;2024-06-17 01:00:00+00:00;33.00;36.00;33.00
2024-06-17;4;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 04:00:00+02:00;6.00;7.00;0.00;7.00;2024-06-17 02:00:00+00:00;37.00;NaN;37.00
2024-06-17;5;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 05:00:00+02:00;6.00;14.00;1.00;13.00;2024-06-17 03:00:00+00:00;34.00;32.00;34.00
2024-06-17;6;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 06:00:00+02:00;6.00;56.00;5.00;51.00;2024-06-17 04:00:00+00:00;29.00;28.00;29.00
2024-06-17;7;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 07:00:00+02:00;6.00;112.00;14.00;98.00;2024-06-17 05:00:00+00:00;21.00;22.00;20.00
2024-06-17;8;92.00;-1.38;-0.67;0.00;0.66;2024-06-17 08:00:00+02:00;6.00;137.00;11.00;127.00;2024-06-17 06:00:00+00:00;21.00;20.00;21.00
2024-06-17;9;92.00;-1.38;-0.67;0.00;0.66;2024-06-17 09:00:00+02:00;6.00;187.00;20.00;167.00;2024-06-17 07:00:00+00:00;18.00;17.00;18.00
2024-06-17;10;92.00;-1.38;-0.67;0.00;0.66;2024-06-17 10:00:00+02:00;6.00;87.00;11.00;76.00;2024-06-17 08:00:00+00:00;22.00;21.00;22.00
2024-06-17;11;92.00;-1.38;-0.67;0.00;0.66;2024-06-17 11:00:00+02:00;6.00;135.00;10.00;125.00;2024-06-17 09:00:00+00:00;21.00;19.00;21.00
2024-06-17;12;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 12:00:00+02:00;6.00;171.00;12.00;159.00;2024-06-17 10:00:00+00:00;20.00;22.00;20.00
2024-06-17;13;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 13:00:00+02:00;6.00;140.00;15.00;125.00;2024-06-17 11:00:00+00:00;21.00;22.00;21.00
2024-06-17;14;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 14:00:00+02:00;6.00;135.00;14.00;121.00;2024-06-17 12:00:00+00:00;22.00;21.00;22.00
2024-06-17;15;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 15:00:00+02:00;6.00;135.00;16.00;119.00;2024-06-17 13:00:00+00:00;23.00;25.00;23.00
2024-06-17;16;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 16:00:00+02:00;6.00;170.00;14.00;156.00;2024-06-17 14:00:00+00:00;22.00;22.00;22.00
2024-06-17;17;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 17:00:00+02:00;6.00;153.00;11.00;142.00;2024-06-17 15:00:00+00:00;22.00;24.00;22.00
2024-06-17;18;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 18:00:00+02:00;6.00;123.00;7.00;116.00;2024-06-17 16:00:00+00:00;23.00;22.00;23.00
2024-06-17;19;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 19:00:00+02:00;6.00;99.00;6.00;93.00;2024-06-17 17:00:00+00:00;24.00;24.00;24.00
2024-06-17;20;100.00;-1.38;-0.67;0.00;0.66;2024-06-17 20:00:00+02:00;6.00;85.00;6.00;79.00;2024-06-17 18:00:00+00:00;27.00;23.00;27.00
