Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-19;0;100.00;-0.06;0.00;0.00;0.87;2024-06-19 00:00:00+02:00;6.00;167.00;4.00;163.00;2024-06-18 22:00:00+00:00;53.00;57.00;53.00
2024-06-19;1;100.00;-0.06;0.00;0.00;0.87;2024-06-19 01:00:00+02:00;6.00;104.00;5.00;99.00;2024-06-18 23:00:00+00:00;49.00;48.00;49.00
2024-06-19;2;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 02:00:00+02:00;6.00;81.00;4.00;77.00;2024-06-19 00:00:00+00:00;50.00;50.00;50.00
2024-06-19;3;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 03:00:00+02:00;6.00;61.00;5.00;56.00;2024-06-19 01:00:00+00:00;50.00;63.00;49.00
2024-06-19;4;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 04:00:00+02:00;6.00;63.00;8.00;55.00;2024-06-19 02:00:00+00:00;51.00;50.00;51.00
2024-06-19;5;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 05:00:00+02:00;6.00;110.00;12.00;98.00;2024-06-19 03:00:00+00:00;52.00;51.00;52.00
2024-06-19;6;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 06:00:00+02:00;6.00;298.00;33.00;265.00;2024-06-19 04:00:00+00:00;48.00;48.00;48.00
2024-06-19;7;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 07:00:00+02:00;6.00;398.00;36.00;362.00;2024-06-19 05:00:00+00:00;44.00;45.00;44.00
2024-06-19;8;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 08:00:00+02:00;6.00;438.00;31.00;407.00;2024-06-19 06:00:00+00:00;42.00;42.00;42.00
2024-06-19;9;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 09:00:00+02:00;6.00;480.00;62.00;418.00;2024-06-19 07:00:00+00:00;43.00;43.00;43.00
2024-06-19;10;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 10:00:00+02:00;6.00;490.00;56.00;434.00;2024-06-19 08:00:00+00:00;43.00;43.00;43.00
2024-06-19;11;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 11:00:00+02:00;6.00;520.00;56.00;464.00;2024-06-19 09:00:00+00:00;43.00;43.00;43.00
2024-06-19;12;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 12:00:00+02:00;6.00;507.00;44.00;463.00;2024-06-19 10:00:00+00:00;43.00;43.00;43.00
2024-06-19;13;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 13:00:00+02:00;6.00;499.00;39.00;460.00;2024-06-19 11:00:00+00:00;43.00;43.00;43.00
2024-06-19;14;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 14:00:00+02:00;6.00;511.00;40.00;471.00;2024-06-19 12:00:00+00:00;43.00;43.00;43.00
2024-06-19;15;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 15:00:00+02:00;6.00;415.00;26.00;389.00;2024-06-19 13:00:00+00:00;44.00;44.00;44.00
2024-06-19;16;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 16:00:00+02:00;6.00;312.00;37.00;275.00;2024-06-19 14:00:00+00:00;35.00;33.00;35.00
2024-06-19;17;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 17:00:00+02:00;6.00;262.00;6.00;256.00;2024-06-19 15:00:00+00:00;26.00;24.00;26.00
2024-06-19;18;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 18:00:00+02:00;6.00;378.00;16.00;362.00;2024-06-19 16:00:00+00:00;46.00;46.00;46.00
2024-06-19;19;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 19:00:00+02:00;6.00;427.00;16.00;411.00;2024-06-19 17:00:00+00:00;43.00;43.00;43.00
2024-06-19;20;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 20:00:00+02:00;6.00;506.00;15.00;491.00;2024-06-19 18:00:00+00:00;45.00;45.00;45.00
2024-06-19;21;92.00;-0.00;-1.57;0.00;0.85;2024-06-19 21:00:00+02:00;6.00;420.00;12.00;408.00;2024-06-19 19:00:00+00:00;46.00;47.00;46.00
2024-06-19;22;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 22:00:00+02:00;6.00;382.00;9.00;373.00;2024-06-19 20:00:00+00:00;46.00;47.00;46.00
2024-06-19;23;100.00;-0.00;-1.57;0.00;0.85;2024-06-19 23:00:00+02:00;6.00;285.00;8.00;277.00;2024-06-19 21:00:00+00:00;49.00;50.00;49.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-0.00;-1.57;0.00;0.85;2024-06-20 00:00:00+02:00;6.00;184.00;4.00;180.00;2024-06-19 22:00:00+00:00;51.00;50.00;51.00
2024-06-20;1;100.00;-0.00;-1.57;0.00;0.85;2024-06-20 01:00:00+02:00;6.00;120.00;1.00;119.00;2024-06-19 23:00:00+00:00;50.00;51.00;50.00
2024-06-20;2;100.00;0.04;0.00;0.00;0.88;2024-06-20 02:00:00+02:00;6.00;83.00;1.00;82.00;2024-06-20 00:00:00+00:00;49.00;56.00;49.00
2024-06-20;3;100.00;0.04;0.00;0.00;0.88;2024-06-20 03:00:00+02:00;6.00;72.00;4.00;68.00;2024-06-20 01:00:00+00:00;52.00;60.00;52.00
2024-06-20;4;100.00;0.04;0.00;0.00;0.88;2024-06-20 04:00:00+02:00;6.00;74.00;8.00;66.00;2024-06-20 02:00:00+00:00;47.00;50.00;47.00
2024-06-20;5;100.00;0.04;0.00;0.00;0.88;2024-06-20 05:00:00+02:00;6.00;102.00;9.00;93.00;2024-06-20 03:00:00+00:00;53.00;55.00;52.00
2024-06-20;6;100.00;0.04;0.00;0.00;0.88;2024-06-20 06:00:00+02:00;6.00;306.00;29.00;277.00;2024-06-20 04:00:00+00:00;48.00;48.00;48.00
2024-06-20;7;100.00;0.04;0.00;0.00;0.88;2024-06-20 07:00:00+02:00;6.00;411.00;56.00;355.00;2024-06-20 05:00:00+00:00;46.00;45.00;46.00
2024-06-20;8;92.00;0.04;0.00;0.00;0.88;2024-06-20 08:00:00+02:00;6.00;437.00;46.00;392.00;2024-06-20 06:00:00+00:00;45.00;44.00;45.00
2024-06-20;9;83.00;0.04;0.00;0.00;0.88;2024-06-20 09:00:00+02:00;6.00;491.00;66.00;425.00;2024-06-20 07:00:00+00:00;43.00;44.00;43.00
2024-06-20;10;100.00;0.04;0.00;0.00;0.88;2024-06-20 10:00:00+02:00;6.00;454.00;57.00;397.00;2024-06-20 08:00:00+00:00;44.00;44.00;44.00
2024-06-20;11;100.00;0.04;0.00;0.00;0.88;2024-06-20 11:00:00+02:00;6.00;425.00;44.00;381.00;2024-06-20 09:00:00+00:00;45.00;45.00;45.00
2024-06-20;12;100.00;0.04;0.00;0.00;0.88;2024-06-20 12:00:00+02:00;6.00;531.00;43.00;488.00;2024-06-20 10:00:00+00:00;44.00;45.00;44.00
2024-06-20;13;100.00;0.04;0.00;0.00;0.88;2024-06-20 13:00:00+02:00;6.00;491.00;32.00;459.00;2024-06-20 11:00:00+00:00;43.00;43.00;43.00
2024-06-20;14;100.00;0.04;0.00;0.00;0.88;2024-06-20 14:00:00+02:00;6.00;536.00;40.00;496.00;2024-06-20 12:00:00+00:00;44.00;44.00;44.00
2024-06-20;15;92.00;0.04;0.00;0.00;0.88;2024-06-20 15:00:00+02:00;6.00;460.00;27.00;433.00;2024-06-20 13:00:00+00:00;45.00;45.00;45.00
2024-06-20;16;100.00;0.04;0.00;0.00;0.88;2024-06-20 16:00:00+02:00;6.00;420.00;34.00;386.00;2024-06-20 14:00:00+00:00;46.00;46.00;45.00
2024-06-20;17;100.00;0.04;0.00;0.00;0.88;2024-06-20 17:00:00+02:00;6.00;480.00;27.00;453.00;2024-06-20 15:00:00+00:00;45.00;45.00;44.00
2024-06-20;18;100.00;0.04;0.00;0.00;0.88;2024-06-20 18:00:00+02:00;6.00;457.00;26.00;431.00;2024-06-20 16:00:00+00:00;44.00;44.00;44.00
2024-06-20;19;100.00;0.04;0.00;0.00;0.88;2024-06-20 19:00:00+02:00;6.00;462.00;18.00;444.00;2024-06-20 17:00:00+00:00;45.00;44.00;45.00
2024-06-20;20;100.00;0.04;0.00;0.00;0.88;2024-06-20 20:00:00+02:00;6.00;486.00;17.00;469.00;2024-06-20 18:00:00+00:00;45.00;44.00;45.00
2024-06-20;21;100.00;0.04;0.00;0.00;0.88;2024-06-20 21:00:00+02:00;6.00;365.00;12.00;353.00;2024-06-20 19:00:00+00:00;46.00;46.00;46.00
2024-06-20;22;100.00;0.04;0.00;0.00;0.88;2024-06-20 22:00:00+02:00;6.00;394.00;18.00;376.00;2024-06-20 20:00:00+00:00;48.00;49.00;48.00
2024-06-20;23;100.00;0.04;0.00;0.00;0.88;2024-06-20 23:00:00+02:00;6.00;360.00;10.00;350.00;2024-06-20 21:00:00+00:00;48.00;48.00;48.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.04;0.00;0.00;0.88;2024-06-21 00:00:00+02:00;6.00;221.00;12.00;209.00;2024-06-20 22:00:00+00:00;51.00;50.00;51.00
2024-06-21;1;100.00;0.04;0.00;0.00;0.88;2024-06-21 01:00:00+02:00;6.00;155.00;6.00;149.00;2024-06-20 23:00:00+00:00;52.00;52.00;52.00
2024-06-21;2;100.00;-0.50;0.00;0.00;0.88;2024-06-21 02:00:00+02:00;6.00;113.00;8.00;105.00;2024-06-21 00:00:00+00:00;49.00;51.00;49.00
2024-06-21;3;100.00;-0.50;0.00;0.00;0.88;2024-06-21 03:00:00+02:00;6.00;90.00;6.00;84.00;2024-06-21 01:00:00+00:00;51.00;49.00;51.00
2024-06-21;4;100.00;-0.50;0.00;0.00;0.88;2024-06-21 04:00:00+02:00;6.00;61.00;9.00;52.00;2024-06-21 02:00:00+00:00;55.00;54.00;55.00
2024-06-21;5;100.00;-0.50;0.00;0.00;0.88;2024-06-21 05:00:00+02:00;6.00;113.00;13.00;100.00;2024-06-21 03:00:00+00:00;53.00;55.00;52.00
2024-06-21;6;100.00;-0.50;0.00;0.00;0.88;2024-06-21 06:00:00+02:00;6.00;262.00;15.00;247.00;2024-06-21 04:00:00+00:00;48.00;49.00;48.00
2024-06-21;7;100.00;-0.50;0.00;0.00;0.88;2024-06-21 07:00:00+02:00;6.00;370.00;47.00;323.00;2024-06-21 05:00:00+00:00;44.00;45.00;44.00
2024-06-21;8;100.00;-0.50;0.00;0.00;0.88;2024-06-21 08:00:00+02:00;6.00;447.00;40.00;407.00;2024-06-21 06:00:00+00:00;43.00;43.00;43.00
2024-06-21;9;100.00;-0.50;0.00;0.00;0.88;2024-06-21 09:00:00+02:00;6.00;490.00;53.00;437.00;2024-06-21 07:00:00+00:00;42.00;42.00;42.00
2024-06-21;10;100.00;-0.50;0.00;0.00;0.88;2024-06-21 10:00:00+02:00;6.00;493.00;63.00;430.00;2024-06-21 08:00:00+00:00;43.00;43.00;43.00
2024-06-21;11;100.00;-0.50;0.00;0.00;0.88;2024-06-21 11:00:00+02:00;6.00;500.00;49.00;451.00;2024-06-21 09:00:00+00:00;45.00;45.00;45.00
2024-06-21;12;100.00;-0.50;0.00;0.00;0.88;2024-06-21 12:00:00+02:00;6.00;525.00;44.00;481.00;2024-06-21 10:00:00+00:00;44.00;44.00;43.00
2024-06-21;13;100.00;-0.50;0.00;0.00;0.88;2024-06-21 13:00:00+02:00;6.00;473.00;33.00;440.00;2024-06-21 11:00:00+00:00;44.00;44.00;44.00
2024-06-21;14;100.00;-0.50;0.00;0.00;0.88;2024-06-21 14:00:00+02:00;6.00;460.00;28.00;432.00;2024-06-21 12:00:00+00:00;46.00;45.00;46.00
2024-06-21;15;92.00;-0.50;0.00;0.00;0.88;2024-06-21 15:00:00+02:00;6.00;442.00;22.00;420.00;2024-06-21 13:00:00+00:00;44.00;44.00;44.00
2024-06-21;16;100.00;-0.50;0.00;0.00;0.88;2024-06-21 16:00:00+02:00;6.00;508.00;25.00;483.00;2024-06-21 14:00:00+00:00;44.00;44.00;44.00
2024-06-21;17;100.00;-0.50;0.00;0.00;0.88;2024-06-21 17:00:00+02:00;6.00;540.00;20.00;520.00;2024-06-21 15:00:00+00:00;44.00;44.00;44.00
2024-06-21;18;100.00;-0.50;0.00;0.00;0.88;2024-06-21 18:00:00+02:00;6.00;495.00;19.00;476.00;2024-06-21 16:00:00+00:00;45.00;45.00;45.00
2024-06-21;19;100.00;-0.50;0.00;0.00;0.88;2024-06-21 19:00:00+02:00;6.00;499.00;12.00;487.00;2024-06-21 17:00:00+00:00;46.00;46.00;46.00
2024-06-21;20;100.00;-0.50;0.00;0.00;0.88;2024-06-21 20:00:00+02:00;6.00;469.00;9.00;460.00;2024-06-21 18:00:00+00:00;47.00;46.00;47.00
2024-06-21;21;100.00;-0.50;0.00;0.00;0.88;2024-06-21 21:00:00+02:00;6.00;417.00;7.00;410.00;2024-06-21 19:00:00+00:00;48.00;48.00;48.00
2024-06-21;22;100.00;-0.50;0.00;0.00;0.88;2024-06-21 22:00:00+02:00;6.00;492.00;10.00;482.00;2024-06-21 20:00:00+00:00;47.00;47.00;47.00
2024-06-21;23;100.00;-0.50;0.00;0.00;0.88;2024-06-21 23:00:00+02:00;6.00;407.00;4.00;403.00;2024-06-21 21:00:00+00:00;50.00;51.00;50.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;-0.50;0.00;0.00;0.88;2024-06-22 00:00:00+02:00;6.00;346.00;10.00;336.00;2024-06-21 22:00:00+00:00;52.00;53.00;52.00
2024-06-22;1;100.00;-0.50;0.00;0.00;0.88;2024-06-22 01:00:00+02:00;6.00;249.00;5.00;244.00;2024-06-21 23:00:00+00:00;52.00;55.00;52.00
2024-06-22;2;100.00;-0.14;0.00;0.00;0.85;2024-06-22 02:00:00+02:00;6.00;192.00;6.00;186.00;2024-06-22 00:00:00+00:00;46.00;48.00;46.00
2024-06-22;3;92.00;-0.14;0.00;0.00;0.85;2024-06-22 03:00:00+02:00;6.00;161.00;7.00;155.00;2024-06-22 01:00:00+00:00;49.00;51.00;48.00
2024-06-22;4;100.00;-0.14;0.00;0.00;0.85;2024-06-22 04:00:00+02:00;6.00;103.00;4.00;99.00;2024-06-22 02:00:00+00:00;50.00;50.00;50.00
2024-06-22;5;100.00;-0.14;0.00;0.00;0.85;2024-06-22 05:00:00+02:00;6.00;86.00;7.00;79.00;2024-06-22 03:00:00+00:00;50.00;56.00;50.00
2024-06-22;6;100.00;-0.14;0.00;0.00;0.85;2024-06-22 06:00:00+02:00;6.00;126.00;8.00;118.00;2024-06-22 04:00:00+00:00;52.00;55.00;51.00
2024-06-22;7;100.00;-0.14;0.00;0.00;0.85;2024-06-22 07:00:00+02:00;6.00;136.00;10.00;126.00;2024-06-22 05:00:00+00:00;48.00;48.00;48.00
2024-06-22;8;100.00;-0.14;0.00;0.00;0.85;2024-06-22 08:00:00+02:00;6.00;217.00;17.00;200.00;2024-06-22 06:00:00+00:00;47.00;48.00;47.00
2024-06-22;9;92.00;-0.14;0.00;0.00;0.85;2024-06-22 09:00:00+02:00;6.00;264.00;14.00;250.00;2024-06-22 07:00:00+00:00;43.00;41.00;43.00
2024-06-22;10;100.00;-0.14;0.00;0.00;0.85;2024-06-22 10:00:00+02:00;6.00;367.00;12.00;355.00;2024-06-22 08:00:00+00:00;45.00;45.00;45.00
2024-06-22;11;100.00;-0.14;0.00;0.00;0.85;2024-06-22 11:00:00+02:00;6.00;396.00;13.00;383.00;2024-06-22 09:00:00+00:00;45.00;45.00;45.00
2024-06-22;12;100.00;-0.14;0.00;0.00;0.85;2024-06-22 12:00:00+02:00;6.00;512.00;13.00;499.00;2024-06-22 10:00:00+00:00;46.00;46.00;46.00
2024-06-22;13;100.00;-0.14;0.00;0.00;0.85;2024-06-22 13:00:00+02:00;6.00;453.00;8.00;445.00;2024-06-22 11:00:00+00:00;45.00;44.00;45.00
2024-06-22;14;100.00;-0.14;0.00;0.00;0.85;2024-06-22 14:00:00+02:00;6.00;501.00;13.00;488.00;2024-06-22 12:00:00+00:00;45.00;44.00;45.00
2024-06-22;15;92.00;-0.14;0.00;0.00;0.85;2024-06-22 15:00:00+02:00;6.00;496.00;11.00;485.00;2024-06-22 13:00:00+00:00;44.00;45.00;44.00
2024-06-22;16;100.00;-0.14;0.00;0.00;0.85;2024-06-22 16:00:00+02:00;6.00;494.00;28.00;466.00;2024-06-22 14:00:00+00:00;44.00;43.00;44.00
