Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-14;14;100.00;0.25;0.00;0.00;0.61;2024-06-14 14:00:00+02:00;6.00;232.00;2.00;230.00;2024-06-14 12:00:00+00:00;7.00;26.00;7.00
2024-06-14;15;92.00;0.25;0.00;0.00;0.61;2024-06-14 15:00:00+02:00;6.00;190.00;3.00;187.00;2024-06-14 13:00:00+00:00;4.00;3.00;4.00
2024-06-14;16;75.00;0.25;0.00;0.00;0.61;2024-06-14 16:00:00+02:00;6.00;192.00;7.00;185.00;2024-06-14 14:00:00+00:00;4.00;11.00;4.00
2024-06-14;17;92.00;0.25;0.00;0.00;0.61;2024-06-14 17:00:00+02:00;6.00;358.00;5.00;352.00;2024-06-14 15:00:00+00:00;15.00;28.00;15.00
2024-06-14;18;100.00;0.25;0.00;0.00;0.61;2024-06-14 18:00:00+02:00;6.00;444.00;10.00;434.00;2024-06-14 16:00:00+00:00;9.00;21.00;9.00
2024-06-14;19;100.00;0.25;0.00;0.00;0.61;2024-06-14 19:00:00+02:00;6.00;421.00;15.00;406.00;2024-06-14 17:00:00+00:00;19.00;28.00;19.00
2024-06-14;20;50.00;0.25;0.00;0.00;0.61;2024-06-14 20:00:00+02:00;6.00;456.00;2.00;454.00;2024-06-14 18:00:00+00:00;28.00;17.00;28.00
2024-06-14;21;100.00;0.25;0.00;0.00;0.61;2024-06-14 21:00:00+02:00;6.00;433.00;7.00;426.00;2024-06-14 19:00:00+00:00;24.00;35.00;24.00
2024-06-14;22;100.00;0.25;0.00;0.00;0.61;2024-06-14 22:00:00+02:00;6.00;358.00;9.00;349.00;2024-06-14 20:00:00+00:00;23.00;27.00;23.00
2024-06-14;23;100.00;0.25;0.00;0.00;0.61;2024-06-14 23:00:00+02:00;6.00;417.00;1.00;416.00;2024-06-14 21:00:00+00:00;12.00;31.00;12.00
2024-06-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 22:00:00+00:00;NaN;NaN;NaN
2024-06-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 23:00:00+00:00;NaN;NaN;NaN
2024-06-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 00:00:00+00:00;NaN;NaN;NaN
2024-06-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 01:00:00+00:00;NaN;NaN;NaN
2024-06-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 02:00:00+00:00;NaN;NaN;NaN
2024-06-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 03:00:00+00:00;NaN;NaN;NaN
2024-06-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 04:00:00+00:00;NaN;NaN;NaN
2024-06-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 05:00:00+00:00;NaN;NaN;NaN
2024-06-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 06:00:00+00:00;NaN;NaN;NaN
2024-06-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 07:00:00+00:00;NaN;NaN;NaN
2024-06-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 08:00:00+00:00;NaN;NaN;NaN
2024-06-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 09:00:00+00:00;NaN;NaN;NaN
2024-06-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 10:00:00+00:00;NaN;NaN;NaN
2024-06-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 11:00:00+00:00;NaN;NaN;NaN
2024-06-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 12:00:00+00:00;NaN;NaN;NaN
2024-06-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 13:00:00+00:00;NaN;NaN;NaN
2024-06-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 14:00:00+00:00;NaN;NaN;NaN
2024-06-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 15:00:00+00:00;NaN;NaN;NaN
2024-06-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 16:00:00+00:00;NaN;NaN;NaN
2024-06-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 17:00:00+00:00;NaN;NaN;NaN
2024-06-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 18:00:00+00:00;NaN;NaN;NaN
2024-06-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 19:00:00+00:00;NaN;NaN;NaN
2024-06-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 20:00:00+00:00;NaN;NaN;NaN
2024-06-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 21:00:00+00:00;NaN;NaN;NaN
2024-06-15;0;100.00;0.25;0.00;0.00;0.61;2024-06-15 00:00:00+02:00;6.00;315.00;1.00;314.00;2024-06-14 22:00:00+00:00;8.00;13.00;7.00
2024-06-15;1;100.00;0.25;0.00;0.00;0.61;2024-06-15 01:00:00+02:00;6.00;237.00;0.00;237.00;2024-06-14 23:00:00+00:00;11.00;NaN;11.00
2024-06-15;2;100.00;-0.14;0.00;0.00;0.74;2024-06-15 02:00:00+02:00;6.00;178.00;0.00;178.00;2024-06-15 00:00:00+00:00;8.00;NaN;8.00
2024-06-15;3;100.00;-0.14;0.00;0.00;0.74;2024-06-15 03:00:00+02:00;6.00;185.00;6.00;179.00;2024-06-15 01:00:00+00:00;27.00;31.00;27.00
2024-06-15;4;100.00;-0.14;0.00;0.00;0.74;2024-06-15 04:00:00+02:00;6.00;145.00;0.00;145.00;2024-06-15 02:00:00+00:00;13.00;NaN;13.00
2024-06-15;5;100.00;-0.14;0.00;0.00;0.74;2024-06-15 05:00:00+02:00;6.00;200.00;7.00;193.00;2024-06-15 03:00:00+00:00;28.00;38.00;28.00
2024-06-15;6;100.00;-0.14;0.00;0.00;0.74;2024-06-15 06:00:00+02:00;6.00;183.00;3.00;180.00;2024-06-15 04:00:00+00:00;14.00;32.00;14.00
2024-06-15;7;100.00;-0.14;0.00;0.00;0.74;2024-06-15 07:00:00+02:00;6.00;168.00;1.00;167.00;2024-06-15 05:00:00+00:00;19.00;37.00;19.00
2024-06-15;8;100.00;-0.14;0.00;0.00;0.74;2024-06-15 08:00:00+02:00;6.00;235.00;4.00;231.00;2024-06-15 06:00:00+00:00;14.00;26.00;14.00
2024-06-15;9;92.00;-0.14;0.00;0.00;0.74;2024-06-15 09:00:00+02:00;6.00;328.00;7.00;322.00;2024-06-15 07:00:00+00:00;17.00;29.00;16.00
2024-06-15;10;100.00;-0.14;0.00;0.00;0.74;2024-06-15 10:00:00+02:00;6.00;425.00;7.00;418.00;2024-06-15 08:00:00+00:00;17.00;21.00;17.00
2024-06-15;11;100.00;-0.14;0.00;0.00;0.74;2024-06-15 11:00:00+02:00;6.00;398.00;7.00;391.00;2024-06-15 09:00:00+00:00;27.00;27.00;27.00
2024-06-15;12;100.00;-0.14;0.00;0.00;0.74;2024-06-15 12:00:00+02:00;6.00;448.00;16.00;432.00;2024-06-15 10:00:00+00:00;24.00;31.00;24.00
2024-06-15;13;100.00;-0.14;0.00;0.00;0.74;2024-06-15 13:00:00+02:00;6.00;375.00;4.00;371.00;2024-06-15 11:00:00+00:00;10.00;14.00;10.00
2024-06-15;14;100.00;-0.14;0.00;0.00;0.74;2024-06-15 14:00:00+02:00;6.00;447.00;16.00;431.00;2024-06-15 12:00:00+00:00;26.00;34.00;26.00
2024-06-15;15;100.00;-0.14;0.00;0.00;0.74;2024-06-15 15:00:00+02:00;6.00;452.00;20.00;432.00;2024-06-15 13:00:00+00:00;24.00;37.00;24.00
2024-06-15;16;100.00;-0.14;0.00;0.00;0.74;2024-06-15 16:00:00+02:00;6.00;449.00;7.00;442.00;2024-06-15 14:00:00+00:00;24.00;29.00;24.00
2024-06-15;17;92.00;-0.14;0.00;0.00;0.74;2024-06-15 17:00:00+02:00;6.00;415.00;4.00;410.00;2024-06-15 15:00:00+00:00;12.00;30.00;12.00
2024-06-15;18;100.00;-0.14;0.00;0.00;0.74;2024-06-15 18:00:00+02:00;6.00;319.00;2.00;317.00;2024-06-15 16:00:00+00:00;18.00;29.00;18.00
2024-06-15;19;100.00;-0.14;0.00;0.00;0.74;2024-06-15 19:00:00+02:00;6.00;450.00;4.00;446.00;2024-06-15 17:00:00+00:00;13.00;34.00;13.00
2024-06-15;20;100.00;-0.14;0.00;0.00;0.74;2024-06-15 20:00:00+02:00;6.00;492.00;3.00;489.00;2024-06-15 18:00:00+00:00;15.00;29.00;15.00
2024-06-15;21;92.00;-0.14;0.00;0.00;0.74;2024-06-15 21:00:00+02:00;6.00;368.00;2.00;365.00;2024-06-15 19:00:00+00:00;8.00;12.00;8.00
2024-06-15;22;100.00;-0.14;0.00;0.00;0.74;2024-06-15 22:00:00+02:00;6.00;384.00;7.00;377.00;2024-06-15 20:00:00+00:00;21.00;21.00;21.00
2024-06-15;23;100.00;-0.14;0.00;0.00;0.74;2024-06-15 23:00:00+02:00;6.00;419.00;0.00;419.00;2024-06-15 21:00:00+00:00;3.00;NaN;3.00
2024-06-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 22:00:00+00:00;NaN;NaN;NaN
2024-06-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 23:00:00+00:00;NaN;NaN;NaN
2024-06-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 00:00:00+00:00;NaN;NaN;NaN
2024-06-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 01:00:00+00:00;NaN;NaN;NaN
2024-06-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 02:00:00+00:00;NaN;NaN;NaN
2024-06-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 03:00:00+00:00;NaN;NaN;NaN
2024-06-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 04:00:00+00:00;NaN;NaN;NaN
2024-06-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 05:00:00+00:00;NaN;NaN;NaN
2024-06-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 06:00:00+00:00;NaN;NaN;NaN
2024-06-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 07:00:00+00:00;NaN;NaN;NaN
2024-06-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 08:00:00+00:00;NaN;NaN;NaN
2024-06-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 09:00:00+00:00;NaN;NaN;NaN
2024-06-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 10:00:00+00:00;NaN;NaN;NaN
2024-06-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 11:00:00+00:00;NaN;NaN;NaN
2024-06-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 12:00:00+00:00;NaN;NaN;NaN
2024-06-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 13:00:00+00:00;NaN;NaN;NaN
2024-06-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 14:00:00+00:00;NaN;NaN;NaN
2024-06-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 15:00:00+00:00;NaN;NaN;NaN
2024-06-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 16:00:00+00:00;NaN;NaN;NaN
2024-06-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 17:00:00+00:00;NaN;NaN;NaN
2024-06-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 18:00:00+00:00;NaN;NaN;NaN
2024-06-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 19:00:00+00:00;NaN;NaN;NaN
2024-06-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 20:00:00+00:00;NaN;NaN;NaN
2024-06-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 21:00:00+00:00;NaN;NaN;NaN
2024-06-16;0;92.00;-0.14;0.00;0.00;0.74;2024-06-16 00:00:00+02:00;6.00;332.00;0.00;332.00;2024-06-15 22:00:00+00:00;3.00;NaN;3.00
2024-06-16;1;83.00;-0.14;0.00;0.00;0.74;2024-06-16 01:00:00+02:00;6.00;242.00;0.00;242.00;2024-06-15 23:00:00+00:00;3.00;NaN;3.00
2024-06-16;2;92.00;0.28;-2.54;0.00;0.77;2024-06-16 02:00:00+02:00;6.00;221.00;11.00;211.00;2024-06-16 00:00:00+00:00;40.00;40.00;40.00
2024-06-16;10;92.00;0.28;-2.54;0.00;0.77;2024-06-16 10:00:00+02:00;6.00;349.00;3.00;346.00;2024-06-16 08:00:00+00:00;12.00;31.00;12.00
2024-06-16;11;75.00;0.28;-2.54;0.00;0.77;2024-06-16 11:00:00+02:00;6.00;512.00;28.00;484.00;2024-06-16 09:00:00+00:00;29.00;25.00;29.00
2024-06-16;14;58.00;0.28;-2.54;0.00;0.77;2024-06-16 14:00:00+02:00;6.00;487.00;0.00;487.00;2024-06-16 12:00:00+00:00;3.00;NaN;3.00
2024-06-16;15;100.00;0.28;-2.54;0.00;0.77;2024-06-16 15:00:00+02:00;6.00;477.00;8.00;469.00;2024-06-16 13:00:00+00:00;16.00;23.00;16.00
2024-06-16;16;100.00;0.28;-2.54;0.00;0.77;2024-06-16 16:00:00+02:00;6.00;523.00;13.00;510.00;2024-06-16 14:00:00+00:00;19.00;42.00;18.00
2024-06-16;17;83.00;0.28;-2.54;0.00;0.77;2024-06-16 17:00:00+02:00;6.00;436.00;116.00;319.00;2024-06-16 15:00:00+00:00;52.00;85.00;40.00
2024-06-16;18;100.00;0.28;-2.54;0.00;0.77;2024-06-16 18:00:00+02:00;6.00;472.00;16.00;456.00;2024-06-16 16:00:00+00:00;34.00;38.00;34.00
2024-06-16;19;100.00;0.28;-2.54;0.00;0.77;2024-06-16 19:00:00+02:00;6.00;468.00;0.00;468.00;2024-06-16 17:00:00+00:00;12.00;NaN;12.00
2024-06-16;20;100.00;0.28;-2.54;0.00;0.77;2024-06-16 20:00:00+02:00;6.00;467.00;4.00;463.00;2024-06-16 18:00:00+00:00;14.00;26.00;14.00
2024-06-16;21;100.00;0.28;-2.54;0.00;0.77;2024-06-16 21:00:00+02:00;6.00;473.00;70.00;403.00;2024-06-16 19:00:00+00:00;34.00;56.00;30.00
2024-06-16;22;100.00;0.28;-2.54;0.00;0.77;2024-06-16 22:00:00+02:00;6.00;401.00;2.00;399.00;2024-06-16 20:00:00+00:00;10.00;22.00;10.00
2024-06-16;23;100.00;0.28;-2.54;0.00;0.77;2024-06-16 23:00:00+02:00;6.00;336.00;7.00;329.00;2024-06-16 21:00:00+00:00;28.00;34.00;28.00
2024-06-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 22:00:00+00:00;NaN;NaN;NaN
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;100.00;0.28;-2.54;0.00;0.77;2024-06-17 00:00:00+02:00;6.00;212.00;0.00;212.00;2024-06-16 22:00:00+00:00;7.00;NaN;7.00
2024-06-17;1;83.00;0.28;-2.54;0.00;0.77;2024-06-17 01:00:00+02:00;6.00;125.00;0.00;125.00;2024-06-16 23:00:00+00:00;3.00;NaN;3.00
2024-06-17;2;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 02:00:00+02:00;6.00;96.00;0.00;96.00;2024-06-17 00:00:00+00:00;3.00;NaN;3.00
2024-06-17;3;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 03:00:00+02:00;6.00;83.00;0.00;83.00;2024-06-17 01:00:00+00:00;3.00;NaN;3.00
2024-06-17;4;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 04:00:00+02:00;6.00;129.00;6.00;123.00;2024-06-17 02:00:00+00:00;18.00;38.00;17.00
2024-06-17;5;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 05:00:00+02:00;6.00;351.00;13.00;338.00;2024-06-17 03:00:00+00:00;35.00;35.00;35.00
2024-06-17;6;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 06:00:00+02:00;6.00;490.00;165.00;325.00;2024-06-17 04:00:00+00:00;54.00;79.00;42.00
2024-06-17;7;67.00;-1.03;-1.27;0.00;0.60;2024-06-17 07:00:00+02:00;6.00;498.00;434.00;64.00;2024-06-17 05:00:00+00:00;91.00;91.00;91.00
2024-06-17;8;92.00;-1.03;-1.27;0.00;0.60;2024-06-17 08:00:00+02:00;6.00;349.00;43.00;307.00;2024-06-17 06:00:00+00:00;17.00;48.00;12.00
2024-06-17;9;83.00;-1.03;-1.27;0.00;0.60;2024-06-17 09:00:00+02:00;6.00;313.00;7.00;306.00;2024-06-17 07:00:00+00:00;8.00;10.00;8.00
2024-06-17;10;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 10:00:00+02:00;6.00;363.00;4.00;359.00;2024-06-17 08:00:00+00:00;8.00;12.00;8.00
2024-06-17;11;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 11:00:00+02:00;6.00;368.00;52.00;316.00;2024-06-17 09:00:00+00:00;24.00;38.00;21.00
2024-06-17;12;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 12:00:00+02:00;6.00;314.00;7.00;307.00;2024-06-17 10:00:00+00:00;3.00;3.00;3.00
2024-06-17;13;50.00;-1.03;-1.27;0.00;0.60;2024-06-17 13:00:00+02:00;6.00;470.00;12.00;458.00;2024-06-17 11:00:00+00:00;13.00;33.00;12.00
2024-06-17;15;25.00;-1.03;-1.27;0.00;0.60;2024-06-17 15:00:00+02:00;6.00;352.00;0.00;352.00;2024-06-17 13:00:00+00:00;5.00;NaN;5.00
2024-06-17;16;92.00;-1.03;-1.27;0.00;0.60;2024-06-17 16:00:00+02:00;6.00;397.00;41.00;356.00;2024-06-17 14:00:00+00:00;12.00;24.00;10.00
2024-06-17;17;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 17:00:00+02:00;6.00;262.00;2.00;260.00;2024-06-17 15:00:00+00:00;4.00;9.00;3.00
2024-06-17;18;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 18:00:00+02:00;6.00;477.00;11.00;466.00;2024-06-17 16:00:00+00:00;23.00;34.00;23.00
2024-06-17;19;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 19:00:00+02:00;6.00;477.00;36.00;441.00;2024-06-17 17:00:00+00:00;32.00;41.00;32.00
2024-06-17;20;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 20:00:00+02:00;6.00;384.00;0.00;384.00;2024-06-17 18:00:00+00:00;5.00;NaN;5.00
2024-06-17;21;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 21:00:00+02:00;6.00;339.00;3.00;336.00;2024-06-17 19:00:00+00:00;16.00;23.00;16.00
2024-06-17;22;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 22:00:00+02:00;6.00;338.00;3.00;335.00;2024-06-17 20:00:00+00:00;14.00;19.00;14.00
2024-06-17;23;100.00;-1.03;-1.27;0.00;0.60;2024-06-17 23:00:00+02:00;6.00;258.00;1.00;257.00;2024-06-17 21:00:00+00:00;21.00;47.00;21.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
