Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-21;22;100.00;-1.84;0.00;0.00;0.88;2024-06-21 22:00:00+02:00;6.00;217.00;2.00;215.00;2024-06-21 20:00:00+00:00;44.00;42.00;44.00
2024-06-21;23;100.00;-1.84;0.00;0.00;0.88;2024-06-21 23:00:00+02:00;6.00;186.00;2.00;184.00;2024-06-21 21:00:00+00:00;43.00;44.00;43.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;-1.84;0.00;0.00;0.88;2024-06-22 00:00:00+02:00;6.00;141.00;2.00;139.00;2024-06-21 22:00:00+00:00;45.00;44.00;45.00
2024-06-22;1;100.00;-1.84;0.00;0.00;0.88;2024-06-22 01:00:00+02:00;6.00;77.00;1.00;76.00;2024-06-21 23:00:00+00:00;47.00;48.00;47.00
2024-06-22;2;92.00;0.20;0.00;0.00;0.94;2024-06-22 02:00:00+02:00;6.00;75.00;0.00;75.00;2024-06-22 00:00:00+00:00;45.00;NaN;45.00
2024-06-22;3;100.00;0.20;0.00;0.00;0.94;2024-06-22 03:00:00+02:00;6.00;50.00;0.00;50.00;2024-06-22 01:00:00+00:00;48.00;NaN;48.00
2024-06-22;4;92.00;0.20;0.00;0.00;0.94;2024-06-22 04:00:00+02:00;6.00;62.00;1.00;61.00;2024-06-22 02:00:00+00:00;48.00;49.00;48.00
2024-06-22;5;100.00;0.20;0.00;0.00;0.94;2024-06-22 05:00:00+02:00;6.00;89.00;4.00;85.00;2024-06-22 03:00:00+00:00;48.00;48.00;48.00
2024-06-22;6;100.00;0.20;0.00;0.00;0.94;2024-06-22 06:00:00+02:00;6.00;119.00;0.00;119.00;2024-06-22 04:00:00+00:00;49.00;NaN;49.00
2024-06-22;7;92.00;0.20;0.00;0.00;0.94;2024-06-22 07:00:00+02:00;6.00;110.00;1.00;109.00;2024-06-22 05:00:00+00:00;48.00;50.00;48.00
2024-06-22;8;100.00;0.20;0.00;0.00;0.94;2024-06-22 08:00:00+02:00;6.00;184.00;3.00;181.00;2024-06-22 06:00:00+00:00;46.00;47.00;46.00
2024-06-22;9;100.00;0.20;0.00;0.00;0.94;2024-06-22 09:00:00+02:00;6.00;274.00;4.00;270.00;2024-06-22 07:00:00+00:00;45.00;43.00;45.00
2024-06-22;10;92.00;0.20;0.00;0.00;0.94;2024-06-22 10:00:00+02:00;6.00;345.00;2.00;343.00;2024-06-22 08:00:00+00:00;44.00;42.00;44.00
2024-06-22;11;92.00;0.20;0.00;0.00;0.94;2024-06-22 11:00:00+02:00;6.00;380.00;2.00;377.00;2024-06-22 09:00:00+00:00;43.00;43.00;43.00
2024-06-22;12;92.00;0.20;0.00;0.00;0.94;2024-06-22 12:00:00+02:00;6.00;431.00;8.00;423.00;2024-06-22 10:00:00+00:00;42.00;44.00;42.00
2024-06-22;13;92.00;0.20;0.00;0.00;0.94;2024-06-22 13:00:00+02:00;6.00;492.00;7.00;485.00;2024-06-22 11:00:00+00:00;41.00;40.00;41.00
2024-06-22;14;100.00;0.20;0.00;0.00;0.94;2024-06-22 14:00:00+02:00;6.00;494.00;6.00;488.00;2024-06-22 12:00:00+00:00;41.00;40.00;41.00
2024-06-22;15;75.00;0.20;0.00;0.00;0.94;2024-06-22 15:00:00+02:00;6.00;471.00;5.00;465.00;2024-06-22 13:00:00+00:00;42.00;42.00;42.00
2024-06-22;23;67.00;0.20;0.00;0.00;0.94;2024-06-22 23:00:00+02:00;6.00;207.00;2.00;206.00;2024-06-22 21:00:00+00:00;45.00;41.00;45.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
2024-06-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 11:00:00+00:00;NaN;NaN;NaN
2024-06-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 12:00:00+00:00;NaN;NaN;NaN
2024-06-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 13:00:00+00:00;NaN;NaN;NaN
2024-06-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 14:00:00+00:00;NaN;NaN;NaN
2024-06-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 15:00:00+00:00;NaN;NaN;NaN
2024-06-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 16:00:00+00:00;NaN;NaN;NaN
2024-06-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 17:00:00+00:00;NaN;NaN;NaN
2024-06-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 18:00:00+00:00;NaN;NaN;NaN
2024-06-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 19:00:00+00:00;NaN;NaN;NaN
2024-06-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 20:00:00+00:00;NaN;NaN;NaN
2024-06-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 21:00:00+00:00;NaN;NaN;NaN
2024-06-23;0;100.00;0.20;0.00;0.00;0.94;2024-06-23 00:00:00+02:00;6.00;160.00;0.00;160.00;2024-06-22 22:00:00+00:00;45.00;NaN;45.00
2024-06-23;1;92.00;0.20;0.00;0.00;0.94;2024-06-23 01:00:00+02:00;6.00;100.00;0.00;100.00;2024-06-22 23:00:00+00:00;47.00;NaN;47.00
2024-06-23;2;100.00;-2.95;0.00;0.00;0.87;2024-06-23 02:00:00+02:00;6.00;72.00;0.00;72.00;2024-06-23 00:00:00+00:00;46.00;NaN;46.00
2024-06-23;3;100.00;-2.95;0.00;0.00;0.87;2024-06-23 03:00:00+02:00;6.00;60.00;0.00;60.00;2024-06-23 01:00:00+00:00;48.00;NaN;48.00
2024-06-23;4;100.00;-2.95;0.00;0.00;0.87;2024-06-23 04:00:00+02:00;6.00;51.00;0.00;51.00;2024-06-23 02:00:00+00:00;48.00;NaN;48.00
2024-06-23;5;100.00;-2.95;0.00;0.00;0.87;2024-06-23 05:00:00+02:00;6.00;62.00;0.00;62.00;2024-06-23 03:00:00+00:00;50.00;NaN;50.00
2024-06-23;6;100.00;-2.95;0.00;0.00;0.87;2024-06-23 06:00:00+02:00;6.00;67.00;1.00;66.00;2024-06-23 04:00:00+00:00;51.00;43.00;51.00
2024-06-23;7;100.00;-2.95;0.00;0.00;0.87;2024-06-23 07:00:00+02:00;6.00;89.00;3.00;86.00;2024-06-23 05:00:00+00:00;48.00;50.00;48.00
2024-06-23;8;92.00;-2.95;0.00;0.00;0.87;2024-06-23 08:00:00+02:00;6.00;152.00;4.00;147.00;2024-06-23 06:00:00+00:00;47.00;48.00;47.00
2024-06-23;9;100.00;-2.95;0.00;0.00;0.87;2024-06-23 09:00:00+02:00;6.00;238.00;4.00;234.00;2024-06-23 07:00:00+00:00;46.00;46.00;46.00
2024-06-23;10;100.00;-2.95;0.00;0.00;0.87;2024-06-23 10:00:00+02:00;6.00;253.00;1.00;252.00;2024-06-23 08:00:00+00:00;45.00;44.00;45.00
2024-06-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 22:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 23:00:00+00:00;NaN;NaN;NaN
2024-06-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 00:00:00+00:00;NaN;NaN;NaN
2024-06-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 01:00:00+00:00;NaN;NaN;NaN
2024-06-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 02:00:00+00:00;NaN;NaN;NaN
2024-06-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 03:00:00+00:00;NaN;NaN;NaN
2024-06-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 04:00:00+00:00;NaN;NaN;NaN
2024-06-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 05:00:00+00:00;NaN;NaN;NaN
2024-06-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 06:00:00+00:00;NaN;NaN;NaN
2024-06-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 07:00:00+00:00;NaN;NaN;NaN
2024-06-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 08:00:00+00:00;NaN;NaN;NaN
2024-06-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 09:00:00+00:00;NaN;NaN;NaN
2024-06-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 10:00:00+00:00;NaN;NaN;NaN
2024-06-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 11:00:00+00:00;NaN;NaN;NaN
2024-06-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 12:00:00+00:00;NaN;NaN;NaN
2024-06-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 13:00:00+00:00;NaN;NaN;NaN
2024-06-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 14:00:00+00:00;NaN;NaN;NaN
2024-06-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 15:00:00+00:00;NaN;NaN;NaN
2024-06-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 16:00:00+00:00;NaN;NaN;NaN
2024-06-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 17:00:00+00:00;NaN;NaN;NaN
2024-06-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 18:00:00+00:00;NaN;NaN;NaN
2024-06-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 19:00:00+00:00;NaN;NaN;NaN
2024-06-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 20:00:00+00:00;NaN;NaN;NaN
2024-06-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 21:00:00+00:00;NaN;NaN;NaN
2024-06-24;1;33.00;-2.95;0.00;0.00;0.87;2024-06-24 01:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-23 23:00:00+00:00;46.00;NaN;46.00
2024-06-24;2;92.00;0.97;0.00;0.00;0.96;2024-06-24 02:00:00+02:00;6.00;36.00;1.00;35.00;2024-06-24 00:00:00+00:00;47.00;43.00;47.00
2024-06-24;3;92.00;0.97;0.00;0.00;0.96;2024-06-24 03:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-24 01:00:00+00:00;44.00;NaN;44.00
2024-06-24;4;92.00;0.97;0.00;0.00;0.96;2024-06-24 04:00:00+02:00;6.00;56.00;1.00;55.00;2024-06-24 02:00:00+00:00;49.00;48.00;49.00
2024-06-24;5;100.00;0.97;0.00;0.00;0.96;2024-06-24 05:00:00+02:00;6.00;203.00;14.00;189.00;2024-06-24 03:00:00+00:00;50.00;50.00;50.00
2024-06-24;6;100.00;0.97;0.00;0.00;0.96;2024-06-24 06:00:00+02:00;6.00;377.00;10.00;367.00;2024-06-24 04:00:00+00:00;47.00;47.00;47.00
2024-06-24;7;100.00;0.97;0.00;0.00;0.96;2024-06-24 07:00:00+02:00;6.00;620.00;37.00;583.00;2024-06-24 05:00:00+00:00;41.00;42.00;41.00
2024-06-24;8;100.00;0.97;0.00;0.00;0.96;2024-06-24 08:00:00+02:00;6.00;656.00;20.00;636.00;2024-06-24 06:00:00+00:00;39.00;39.00;39.00
2024-06-24;9;58.00;0.97;0.00;0.00;0.96;2024-06-24 09:00:00+02:00;6.00;585.00;26.00;559.00;2024-06-24 07:00:00+00:00;41.00;40.00;41.00
2024-06-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 22:00:00+00:00;NaN;NaN;NaN
2024-06-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-24 23:00:00+00:00;NaN;NaN;NaN
2024-06-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 00:00:00+00:00;NaN;NaN;NaN
2024-06-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 01:00:00+00:00;NaN;NaN;NaN
2024-06-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 02:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 03:00:00+00:00;NaN;NaN;NaN
2024-06-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 04:00:00+00:00;NaN;NaN;NaN
2024-06-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 05:00:00+00:00;NaN;NaN;NaN
2024-06-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 06:00:00+00:00;NaN;NaN;NaN
2024-06-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 07:00:00+00:00;NaN;NaN;NaN
2024-06-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 08:00:00+00:00;NaN;NaN;NaN
2024-06-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 09:00:00+00:00;NaN;NaN;NaN
2024-06-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 10:00:00+00:00;NaN;NaN;NaN
2024-06-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 11:00:00+00:00;NaN;NaN;NaN
2024-06-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 12:00:00+00:00;NaN;NaN;NaN
2024-06-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 13:00:00+00:00;NaN;NaN;NaN
2024-06-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 14:00:00+00:00;NaN;NaN;NaN
2024-06-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 15:00:00+00:00;NaN;NaN;NaN
2024-06-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 16:00:00+00:00;NaN;NaN;NaN
2024-06-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 17:00:00+00:00;NaN;NaN;NaN
2024-06-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 18:00:00+00:00;NaN;NaN;NaN
2024-06-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 19:00:00+00:00;NaN;NaN;NaN
2024-06-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 20:00:00+00:00;NaN;NaN;NaN
2024-06-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 21:00:00+00:00;NaN;NaN;NaN
2024-06-25;5;58.00;-1.12;0.00;0.00;0.86;2024-06-25 05:00:00+02:00;6.00;255.00;12.00;243.00;2024-06-25 03:00:00+00:00;48.00;47.00;48.00
2024-06-25;6;100.00;-1.12;0.00;0.00;0.86;2024-06-25 06:00:00+02:00;6.00;377.00;13.00;364.00;2024-06-25 04:00:00+00:00;46.00;45.00;46.00
2024-06-25;7;100.00;-1.12;0.00;0.00;0.86;2024-06-25 07:00:00+02:00;6.00;560.00;28.00;532.00;2024-06-25 05:00:00+00:00;43.00;43.00;43.00
2024-06-25;8;58.00;-1.12;0.00;0.00;0.86;2024-06-25 08:00:00+02:00;6.00;682.00;27.00;655.00;2024-06-25 06:00:00+00:00;40.00;40.00;40.00
2024-06-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 22:00:00+00:00;NaN;NaN;NaN
2024-06-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-25 23:00:00+00:00;NaN;NaN;NaN
2024-06-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 00:00:00+00:00;NaN;NaN;NaN
2024-06-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 01:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 02:00:00+00:00;NaN;NaN;NaN
2024-06-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 03:00:00+00:00;NaN;NaN;NaN
2024-06-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 04:00:00+00:00;NaN;NaN;NaN
2024-06-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 05:00:00+00:00;NaN;NaN;NaN
2024-06-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 06:00:00+00:00;NaN;NaN;NaN
2024-06-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 07:00:00+00:00;NaN;NaN;NaN
2024-06-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 08:00:00+00:00;NaN;NaN;NaN
2024-06-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 09:00:00+00:00;NaN;NaN;NaN
2024-06-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 10:00:00+00:00;NaN;NaN;NaN
2024-06-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 11:00:00+00:00;NaN;NaN;NaN
2024-06-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 12:00:00+00:00;NaN;NaN;NaN
2024-06-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 13:00:00+00:00;NaN;NaN;NaN
2024-06-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 14:00:00+00:00;NaN;NaN;NaN
2024-06-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 15:00:00+00:00;NaN;NaN;NaN
2024-06-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 16:00:00+00:00;NaN;NaN;NaN
2024-06-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 17:00:00+00:00;NaN;NaN;NaN
2024-06-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 18:00:00+00:00;NaN;NaN;NaN
2024-06-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 19:00:00+00:00;NaN;NaN;NaN
2024-06-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 20:00:00+00:00;NaN;NaN;NaN
2024-06-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 21:00:00+00:00;NaN;NaN;NaN
2024-06-26;4;42.00;1.01;0.00;0.00;0.91;2024-06-26 04:00:00+02:00;6.00;101.00;0.00;101.00;2024-06-26 02:00:00+00:00;49.00;NaN;49.00
2024-06-26;5;100.00;1.01;0.00;0.00;0.91;2024-06-26 05:00:00+02:00;6.00;193.00;6.00;187.00;2024-06-26 03:00:00+00:00;49.00;50.00;49.00
2024-06-26;6;100.00;1.01;0.00;0.00;0.91;2024-06-26 06:00:00+02:00;6.00;391.00;13.00;378.00;2024-06-26 04:00:00+00:00;47.00;49.00;47.00
2024-06-26;7;100.00;1.01;0.00;0.00;0.91;2024-06-26 07:00:00+02:00;6.00;568.00;33.00;535.00;2024-06-26 05:00:00+00:00;43.00;43.00;43.00
2024-06-26;8;42.00;1.01;0.00;0.00;0.91;2024-06-26 08:00:00+02:00;6.00;722.00;38.00;684.00;2024-06-26 06:00:00+00:00;40.00;40.00;40.00
2024-06-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-26 22:00:00+00:00;NaN;NaN;NaN
