Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-14;5;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 05:00:00+02:00;6.00;110.00;5.00;105.00;2024-06-14 03:00:00+00:00;38.00;40.00;38.00
2024-06-14;6;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 06:00:00+02:00;6.00;236.00;5.00;231.00;2024-06-14 04:00:00+00:00;32.00;33.00;31.00
2024-06-14;7;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 07:00:00+02:00;6.00;269.00;12.00;257.00;2024-06-14 05:00:00+00:00;36.00;38.00;36.00
2024-06-14;8;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 08:00:00+02:00;6.00;544.00;18.00;526.00;2024-06-14 06:00:00+00:00;44.00;44.00;44.00
2024-06-14;9;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 09:00:00+02:00;6.00;513.00;36.00;477.00;2024-06-14 07:00:00+00:00;44.00;41.00;44.00
2024-06-14;10;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 10:00:00+02:00;6.00;563.00;29.00;534.00;2024-06-14 08:00:00+00:00;44.00;45.00;44.00
2024-06-14;11;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 11:00:00+02:00;6.00;522.00;18.00;504.00;2024-06-14 09:00:00+00:00;48.00;48.00;48.00
2024-06-14;12;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 12:00:00+02:00;6.00;430.00;24.00;406.00;2024-06-14 10:00:00+00:00;22.00;25.00;22.00
2024-06-14;13;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 13:00:00+02:00;6.00;497.00;12.00;485.00;2024-06-14 11:00:00+00:00;31.00;34.00;31.00
2024-06-14;14;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 14:00:00+02:00;6.00;374.00;1.00;373.00;2024-06-14 12:00:00+00:00;6.00;6.00;6.00
2024-06-14;15;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 15:00:00+02:00;6.00;411.00;13.00;398.00;2024-06-14 13:00:00+00:00;29.00;38.00;29.00
2024-06-14;16;83.00;-2.83;-1.36;0.00;0.90;2024-06-14 16:00:00+02:00;6.00;462.00;18.00;444.00;2024-06-14 14:00:00+00:00;41.00;43.00;41.00
2024-06-14;17;92.00;-2.83;-1.36;0.00;0.90;2024-06-14 17:00:00+02:00;6.00;521.00;11.00;511.00;2024-06-14 15:00:00+00:00;47.00;47.00;47.00
2024-06-14;18;92.00;-2.83;-1.36;0.00;0.90;2024-06-14 18:00:00+02:00;6.00;517.00;10.00;507.00;2024-06-14 16:00:00+00:00;45.00;44.00;45.00
2024-06-14;19;92.00;-2.83;-1.36;0.00;0.90;2024-06-14 19:00:00+02:00;6.00;431.00;7.00;424.00;2024-06-14 17:00:00+00:00;47.00;48.00;47.00
2024-06-14;20;8.00;-2.83;-1.36;0.00;0.90;2024-06-14 20:00:00+02:00;6.00;420.00;24.00;396.00;2024-06-14 18:00:00+00:00;46.00;46.00;46.00
2024-06-14;21;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 21:00:00+02:00;6.00;178.00;7.00;171.00;2024-06-14 19:00:00+00:00;50.00;52.00;50.00
2024-06-14;22;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 22:00:00+02:00;6.00;149.00;2.00;147.00;2024-06-14 20:00:00+00:00;50.00;50.00;50.00
2024-06-14;23;100.00;-2.83;-1.36;0.00;0.90;2024-06-14 23:00:00+02:00;6.00;227.00;3.00;224.00;2024-06-14 21:00:00+00:00;49.00;50.00;49.00
2024-06-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 22:00:00+00:00;NaN;NaN;NaN
2024-06-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 23:00:00+00:00;NaN;NaN;NaN
2024-06-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 00:00:00+00:00;NaN;NaN;NaN
2024-06-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 01:00:00+00:00;NaN;NaN;NaN
2024-06-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 02:00:00+00:00;NaN;NaN;NaN
2024-06-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 03:00:00+00:00;NaN;NaN;NaN
2024-06-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 04:00:00+00:00;NaN;NaN;NaN
2024-06-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 05:00:00+00:00;NaN;NaN;NaN
2024-06-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 06:00:00+00:00;NaN;NaN;NaN
2024-06-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 07:00:00+00:00;NaN;NaN;NaN
2024-06-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 08:00:00+00:00;NaN;NaN;NaN
2024-06-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 09:00:00+00:00;NaN;NaN;NaN
2024-06-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 10:00:00+00:00;NaN;NaN;NaN
2024-06-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 11:00:00+00:00;NaN;NaN;NaN
2024-06-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 12:00:00+00:00;NaN;NaN;NaN
2024-06-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 13:00:00+00:00;NaN;NaN;NaN
2024-06-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 14:00:00+00:00;NaN;NaN;NaN
2024-06-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 15:00:00+00:00;NaN;NaN;NaN
2024-06-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 16:00:00+00:00;NaN;NaN;NaN
2024-06-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 17:00:00+00:00;NaN;NaN;NaN
2024-06-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 18:00:00+00:00;NaN;NaN;NaN
2024-06-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 19:00:00+00:00;NaN;NaN;NaN
2024-06-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 20:00:00+00:00;NaN;NaN;NaN
2024-06-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 21:00:00+00:00;NaN;NaN;NaN
2024-06-15;0;100.00;-2.83;-1.36;0.00;0.90;2024-06-15 00:00:00+02:00;6.00;157.00;5.00;152.00;2024-06-14 22:00:00+00:00;51.00;49.00;52.00
2024-06-15;1;92.00;-2.83;-1.36;0.00;0.90;2024-06-15 01:00:00+02:00;6.00;89.00;2.00;87.00;2024-06-14 23:00:00+00:00;52.00;56.00;52.00
2024-06-15;2;92.00;-1.41;0.61;0.00;0.93;2024-06-15 02:00:00+02:00;6.00;44.00;2.00;41.00;2024-06-15 00:00:00+00:00;51.00;52.00;51.00
2024-06-15;3;92.00;-1.41;0.61;0.00;0.93;2024-06-15 03:00:00+02:00;6.00;39.00;1.00;38.00;2024-06-15 01:00:00+00:00;52.00;55.00;52.00
2024-06-15;4;92.00;-1.41;0.61;0.00;0.93;2024-06-15 04:00:00+02:00;6.00;32.00;1.00;31.00;2024-06-15 02:00:00+00:00;56.00;54.00;56.00
2024-06-15;5;92.00;-1.41;0.61;0.00;0.93;2024-06-15 05:00:00+02:00;6.00;60.00;5.00;55.00;2024-06-15 03:00:00+00:00;55.00;56.00;55.00
2024-06-15;6;100.00;-1.41;0.61;0.00;0.93;2024-06-15 06:00:00+02:00;6.00;87.00;9.00;78.00;2024-06-15 04:00:00+00:00;53.00;55.00;53.00
2024-06-15;7;100.00;-1.41;0.61;0.00;0.93;2024-06-15 07:00:00+02:00;6.00;109.00;6.00;103.00;2024-06-15 05:00:00+00:00;52.00;51.00;52.00
2024-06-15;8;100.00;-1.41;0.61;0.00;0.93;2024-06-15 08:00:00+02:00;6.00;195.00;5.00;190.00;2024-06-15 06:00:00+00:00;54.00;53.00;54.00
2024-06-15;9;100.00;-1.41;0.61;0.00;0.93;2024-06-15 09:00:00+02:00;6.00;334.00;9.00;325.00;2024-06-15 07:00:00+00:00;39.00;42.00;39.00
2024-06-15;10;100.00;-1.41;0.61;0.00;0.93;2024-06-15 10:00:00+02:00;6.00;388.00;3.00;385.00;2024-06-15 08:00:00+00:00;31.00;34.00;31.00
2024-06-15;11;100.00;-1.41;0.61;0.00;0.93;2024-06-15 11:00:00+02:00;6.00;430.00;5.00;425.00;2024-06-15 09:00:00+00:00;39.00;39.00;39.00
2024-06-15;12;100.00;-1.41;0.61;0.00;0.93;2024-06-15 12:00:00+02:00;6.00;452.00;9.00;443.00;2024-06-15 10:00:00+00:00;50.00;50.00;50.00
2024-06-15;13;100.00;-1.41;0.61;0.00;0.93;2024-06-15 13:00:00+02:00;6.00;470.00;11.00;459.00;2024-06-15 11:00:00+00:00;48.00;48.00;48.00
2024-06-15;14;100.00;-1.41;0.61;0.00;0.93;2024-06-15 14:00:00+02:00;6.00;434.00;10.00;424.00;2024-06-15 12:00:00+00:00;47.00;47.00;47.00
2024-06-15;15;100.00;-1.41;0.61;0.00;0.93;2024-06-15 15:00:00+02:00;6.00;438.00;4.00;434.00;2024-06-15 13:00:00+00:00;39.00;44.00;39.00
2024-06-15;16;100.00;-1.41;0.61;0.00;0.93;2024-06-15 16:00:00+02:00;6.00;391.00;6.00;385.00;2024-06-15 14:00:00+00:00;29.00;28.00;29.00
2024-06-15;17;100.00;-1.41;0.61;0.00;0.93;2024-06-15 17:00:00+02:00;6.00;436.00;3.00;433.00;2024-06-15 15:00:00+00:00;26.00;27.00;26.00
2024-06-15;18;100.00;-1.41;0.61;0.00;0.93;2024-06-15 18:00:00+02:00;6.00;420.00;7.00;413.00;2024-06-15 16:00:00+00:00;37.00;41.00;37.00
2024-06-15;19;100.00;-1.41;0.61;0.00;0.93;2024-06-15 19:00:00+02:00;6.00;305.00;4.00;301.00;2024-06-15 17:00:00+00:00;49.00;50.00;49.00
2024-06-15;20;100.00;-1.41;0.61;0.00;0.93;2024-06-15 20:00:00+02:00;6.00;282.00;6.00;276.00;2024-06-15 18:00:00+00:00;53.00;53.00;53.00
2024-06-15;21;100.00;-1.41;0.61;0.00;0.93;2024-06-15 21:00:00+02:00;6.00;201.00;7.00;194.00;2024-06-15 19:00:00+00:00;50.00;50.00;50.00
2024-06-15;22;92.00;-1.41;0.61;0.00;0.93;2024-06-15 22:00:00+02:00;6.00;196.00;3.00;193.00;2024-06-15 20:00:00+00:00;50.00;50.00;50.00
2024-06-15;23;92.00;-1.41;0.61;0.00;0.93;2024-06-15 23:00:00+02:00;6.00;159.00;7.00;153.00;2024-06-15 21:00:00+00:00;50.00;51.00;50.00
2024-06-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 22:00:00+00:00;NaN;NaN;NaN
2024-06-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-15 23:00:00+00:00;NaN;NaN;NaN
2024-06-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 00:00:00+00:00;NaN;NaN;NaN
2024-06-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 01:00:00+00:00;NaN;NaN;NaN
2024-06-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 02:00:00+00:00;NaN;NaN;NaN
2024-06-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 03:00:00+00:00;NaN;NaN;NaN
2024-06-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 04:00:00+00:00;NaN;NaN;NaN
2024-06-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 05:00:00+00:00;NaN;NaN;NaN
2024-06-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 06:00:00+00:00;NaN;NaN;NaN
2024-06-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 07:00:00+00:00;NaN;NaN;NaN
2024-06-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 08:00:00+00:00;NaN;NaN;NaN
2024-06-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 09:00:00+00:00;NaN;NaN;NaN
2024-06-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 10:00:00+00:00;NaN;NaN;NaN
2024-06-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 11:00:00+00:00;NaN;NaN;NaN
2024-06-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 12:00:00+00:00;NaN;NaN;NaN
2024-06-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 13:00:00+00:00;NaN;NaN;NaN
2024-06-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 14:00:00+00:00;NaN;NaN;NaN
2024-06-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 15:00:00+00:00;NaN;NaN;NaN
2024-06-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 16:00:00+00:00;NaN;NaN;NaN
2024-06-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 17:00:00+00:00;NaN;NaN;NaN
2024-06-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 18:00:00+00:00;NaN;NaN;NaN
2024-06-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 19:00:00+00:00;NaN;NaN;NaN
2024-06-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 20:00:00+00:00;NaN;NaN;NaN
2024-06-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 21:00:00+00:00;NaN;NaN;NaN
2024-06-16;0;92.00;-1.41;0.61;0.00;0.93;2024-06-16 00:00:00+02:00;6.00;129.00;12.00;117.00;2024-06-15 22:00:00+00:00;46.00;46.00;46.00
2024-06-16;1;100.00;-1.41;0.61;0.00;0.93;2024-06-16 01:00:00+02:00;6.00;63.00;1.00;62.00;2024-06-15 23:00:00+00:00;50.00;51.00;50.00
2024-06-16;2;100.00;0.00;0.79;0.00;0.95;2024-06-16 02:00:00+02:00;6.00;56.00;1.00;55.00;2024-06-16 00:00:00+00:00;45.00;43.00;45.00
2024-06-16;3;100.00;0.00;0.79;0.00;0.95;2024-06-16 03:00:00+02:00;6.00;44.00;1.00;43.00;2024-06-16 01:00:00+00:00;38.00;37.00;38.00
2024-06-16;4;100.00;0.00;0.79;0.00;0.95;2024-06-16 04:00:00+02:00;6.00;42.00;2.00;40.00;2024-06-16 02:00:00+00:00;48.00;46.00;48.00
2024-06-16;5;100.00;0.00;0.79;0.00;0.95;2024-06-16 05:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-16 03:00:00+00:00;58.00;NaN;58.00
2024-06-16;6;100.00;0.00;0.79;0.00;0.95;2024-06-16 06:00:00+02:00;6.00;67.00;4.00;63.00;2024-06-16 04:00:00+00:00;54.00;54.00;53.00
2024-06-16;7;100.00;0.00;0.79;0.00;0.95;2024-06-16 07:00:00+02:00;6.00;73.00;3.00;70.00;2024-06-16 05:00:00+00:00;52.00;52.00;52.00
2024-06-16;8;100.00;0.00;0.79;0.00;0.95;2024-06-16 08:00:00+02:00;6.00;144.00;3.00;141.00;2024-06-16 06:00:00+00:00;58.00;61.00;58.00
2024-06-16;9;100.00;0.00;0.79;0.00;0.95;2024-06-16 09:00:00+02:00;6.00;240.00;3.00;237.00;2024-06-16 07:00:00+00:00;53.00;53.00;53.00
2024-06-16;10;100.00;0.00;0.79;0.00;0.95;2024-06-16 10:00:00+02:00;6.00;300.00;7.00;293.00;2024-06-16 08:00:00+00:00;53.00;52.00;53.00
2024-06-16;11;100.00;0.00;0.79;0.00;0.95;2024-06-16 11:00:00+02:00;6.00;323.00;1.00;322.00;2024-06-16 09:00:00+00:00;48.00;45.00;48.00
2024-06-16;12;100.00;0.00;0.79;0.00;0.95;2024-06-16 12:00:00+02:00;6.00;381.00;5.00;376.00;2024-06-16 10:00:00+00:00;30.00;36.00;30.00
2024-06-16;13;100.00;0.00;0.79;0.00;0.95;2024-06-16 13:00:00+02:00;6.00;437.00;0.00;437.00;2024-06-16 11:00:00+00:00;16.00;NaN;16.00
2024-06-16;14;100.00;0.00;0.79;0.00;0.95;2024-06-16 14:00:00+02:00;6.00;478.00;0.00;478.00;2024-06-16 12:00:00+00:00;22.00;NaN;22.00
2024-06-16;15;100.00;0.00;0.79;0.00;0.95;2024-06-16 15:00:00+02:00;6.00;472.00;1.00;471.00;2024-06-16 13:00:00+00:00;20.00;32.00;20.00
2024-06-16;16;100.00;0.00;0.79;0.00;0.95;2024-06-16 16:00:00+02:00;6.00;402.00;0.00;402.00;2024-06-16 14:00:00+00:00;14.00;NaN;14.00
2024-06-16;17;100.00;0.00;0.79;0.00;0.95;2024-06-16 17:00:00+02:00;6.00;499.00;7.00;492.00;2024-06-16 15:00:00+00:00;36.00;45.00;36.00
2024-06-16;18;100.00;0.00;0.79;0.00;0.95;2024-06-16 18:00:00+02:00;6.00;419.00;7.00;412.00;2024-06-16 16:00:00+00:00;50.00;51.00;50.00
2024-06-16;19;100.00;0.00;0.79;0.00;0.95;2024-06-16 19:00:00+02:00;6.00;323.00;5.00;318.00;2024-06-16 17:00:00+00:00;50.00;51.00;50.00
2024-06-16;20;92.00;0.00;0.79;0.00;0.95;2024-06-16 20:00:00+02:00;6.00;299.00;7.00;292.00;2024-06-16 18:00:00+00:00;52.00;50.00;52.00
2024-06-16;21;92.00;0.00;0.79;0.00;0.95;2024-06-16 21:00:00+02:00;6.00;175.00;4.00;170.00;2024-06-16 19:00:00+00:00;51.00;51.00;51.00
2024-06-16;22;100.00;0.00;0.79;0.00;0.95;2024-06-16 22:00:00+02:00;6.00;144.00;4.00;140.00;2024-06-16 20:00:00+00:00;48.00;48.00;48.00
2024-06-16;23;100.00;0.00;0.79;0.00;0.95;2024-06-16 23:00:00+02:00;6.00;88.00;4.00;84.00;2024-06-16 21:00:00+00:00;47.00;46.00;47.00
2024-06-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 22:00:00+00:00;NaN;NaN;NaN
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;100.00;0.00;0.79;0.00;0.95;2024-06-17 00:00:00+02:00;6.00;75.00;7.00;68.00;2024-06-16 22:00:00+00:00;45.00;44.00;45.00
2024-06-17;1;100.00;0.00;0.79;0.00;0.95;2024-06-17 01:00:00+02:00;6.00;28.00;3.00;25.00;2024-06-16 23:00:00+00:00;51.00;46.00;52.00
2024-06-17;2;100.00;0.00;0.43;0.00;0.93;2024-06-17 02:00:00+02:00;6.00;20.00;2.00;18.00;2024-06-17 00:00:00+00:00;50.00;53.00;50.00
2024-06-17;3;100.00;0.00;0.43;0.00;0.93;2024-06-17 03:00:00+02:00;6.00;19.00;2.00;17.00;2024-06-17 01:00:00+00:00;59.00;58.00;59.00
2024-06-17;4;100.00;0.00;0.43;0.00;0.93;2024-06-17 04:00:00+02:00;6.00;42.00;6.00;36.00;2024-06-17 02:00:00+00:00;54.00;56.00;53.00
2024-06-17;5;100.00;0.00;0.43;0.00;0.93;2024-06-17 05:00:00+02:00;6.00;111.00;4.00;107.00;2024-06-17 03:00:00+00:00;52.00;50.00;52.00
2024-06-17;6;100.00;0.00;0.43;0.00;0.93;2024-06-17 06:00:00+02:00;6.00;235.00;21.00;214.00;2024-06-17 04:00:00+00:00;54.00;54.00;54.00
2024-06-17;7;100.00;0.00;0.43;0.00;0.93;2024-06-17 07:00:00+02:00;6.00;443.00;23.00;420.00;2024-06-17 05:00:00+00:00;49.00;49.00;49.00
2024-06-17;8;100.00;0.00;0.43;0.00;0.93;2024-06-17 08:00:00+02:00;6.00;466.00;15.00;451.00;2024-06-17 06:00:00+00:00;37.00;34.00;37.00
2024-06-17;9;100.00;0.00;0.43;0.00;0.93;2024-06-17 09:00:00+02:00;6.00;509.00;18.00;491.00;2024-06-17 07:00:00+00:00;48.00;47.00;48.00
2024-06-17;10;100.00;0.00;0.43;0.00;0.93;2024-06-17 10:00:00+02:00;6.00;538.00;17.00;521.00;2024-06-17 08:00:00+00:00;45.00;45.00;45.00
2024-06-17;11;100.00;0.00;0.43;0.00;0.93;2024-06-17 11:00:00+02:00;6.00;486.00;18.00;468.00;2024-06-17 09:00:00+00:00;47.00;48.00;47.00
2024-06-17;12;100.00;0.00;0.43;0.00;0.93;2024-06-17 12:00:00+02:00;6.00;460.00;9.00;451.00;2024-06-17 10:00:00+00:00;39.00;45.00;39.00
2024-06-17;13;100.00;0.00;0.43;0.00;0.93;2024-06-17 13:00:00+02:00;6.00;443.00;7.00;436.00;2024-06-17 11:00:00+00:00;22.00;25.00;22.00
2024-06-17;14;100.00;0.00;0.43;0.00;0.93;2024-06-17 14:00:00+02:00;6.00;460.00;6.00;454.00;2024-06-17 12:00:00+00:00;24.00;28.00;24.00
2024-06-17;15;92.00;0.00;0.43;0.00;0.93;2024-06-17 15:00:00+02:00;6.00;466.00;3.00;463.00;2024-06-17 13:00:00+00:00;13.00;14.00;13.00
2024-06-17;16;100.00;0.00;0.43;0.00;0.93;2024-06-17 16:00:00+02:00;6.00;480.00;2.00;478.00;2024-06-17 14:00:00+00:00;21.00;26.00;21.00
2024-06-17;17;92.00;0.00;0.43;0.00;0.93;2024-06-17 17:00:00+02:00;6.00;485.00;1.00;484.00;2024-06-17 15:00:00+00:00;15.00;25.00;15.00
2024-06-17;18;92.00;0.00;0.43;0.00;0.93;2024-06-17 18:00:00+02:00;6.00;451.00;12.00;439.00;2024-06-17 16:00:00+00:00;27.00;30.00;27.00
2024-06-17;19;100.00;0.00;0.43;0.00;0.93;2024-06-17 19:00:00+02:00;6.00;347.00;12.00;335.00;2024-06-17 17:00:00+00:00;44.00;46.00;44.00
2024-06-17;20;100.00;0.00;0.43;0.00;0.93;2024-06-17 20:00:00+02:00;6.00;291.00;9.00;282.00;2024-06-17 18:00:00+00:00;42.00;40.00;42.00
2024-06-17;21;100.00;0.00;0.43;0.00;0.93;2024-06-17 21:00:00+02:00;6.00;199.00;8.00;191.00;2024-06-17 19:00:00+00:00;50.00;53.00;50.00
2024-06-17;22;100.00;0.00;0.43;0.00;0.93;2024-06-17 22:00:00+02:00;6.00;162.00;4.00;158.00;2024-06-17 20:00:00+00:00;41.00;40.00;41.00
