Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 22:00:00+00:00;NaN;NaN;NaN
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;100.00;0.00;0.45;0.00;0.76;2024-06-17 00:00:00+02:00;6.00;41.00;0.00;41.00;2024-06-16 22:00:00+00:00;48.00;NaN;48.00
2024-06-17;1;100.00;0.00;0.45;0.00;0.76;2024-06-17 01:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-16 23:00:00+00:00;54.00;NaN;54.00
2024-06-17;2;100.00;0.00;0.38;0.00;0.68;2024-06-17 02:00:00+02:00;6.00;11.00;1.00;10.00;2024-06-17 00:00:00+00:00;42.00;20.00;44.00
2024-06-17;3;100.00;0.00;0.38;0.00;0.68;2024-06-17 03:00:00+02:00;6.00;12.00;1.00;11.00;2024-06-17 01:00:00+00:00;49.00;62.00;48.00
2024-06-17;4;100.00;0.00;0.38;0.00;0.68;2024-06-17 04:00:00+02:00;6.00;25.00;1.00;24.00;2024-06-17 02:00:00+00:00;52.00;77.00;51.00
2024-06-17;5;100.00;0.00;0.38;0.00;0.68;2024-06-17 05:00:00+02:00;6.00;90.00;2.00;88.00;2024-06-17 03:00:00+00:00;48.00;48.00;48.00
2024-06-17;6;100.00;0.00;0.38;0.00;0.68;2024-06-17 06:00:00+02:00;6.00;153.00;3.00;150.00;2024-06-17 04:00:00+00:00;46.00;45.00;46.00
2024-06-17;7;100.00;0.00;0.38;0.00;0.68;2024-06-17 07:00:00+02:00;6.00;237.00;9.00;228.00;2024-06-17 05:00:00+00:00;45.00;44.00;45.00
2024-06-17;8;100.00;0.00;0.38;0.00;0.68;2024-06-17 08:00:00+02:00;6.00;233.00;11.00;222.00;2024-06-17 06:00:00+00:00;42.00;41.00;42.00
2024-06-17;9;100.00;0.00;0.38;0.00;0.68;2024-06-17 09:00:00+02:00;6.00;125.00;8.00;117.00;2024-06-17 07:00:00+00:00;41.00;42.00;41.00
2024-06-17;10;100.00;0.00;0.38;0.00;0.68;2024-06-17 10:00:00+02:00;6.00;127.00;6.00;121.00;2024-06-17 08:00:00+00:00;43.00;44.00;43.00
2024-06-17;11;100.00;0.00;0.38;0.00;0.68;2024-06-17 11:00:00+02:00;6.00;98.00;1.00;97.00;2024-06-17 09:00:00+00:00;43.00;51.00;43.00
2024-06-17;12;100.00;0.00;0.38;0.00;0.68;2024-06-17 12:00:00+02:00;6.00;99.00;5.00;94.00;2024-06-17 10:00:00+00:00;42.00;45.00;42.00
2024-06-17;13;100.00;0.00;0.38;0.00;0.68;2024-06-17 13:00:00+02:00;6.00;82.00;4.00;78.00;2024-06-17 11:00:00+00:00;42.00;45.00;42.00
2024-06-17;14;83.00;0.00;0.38;0.00;0.68;2024-06-17 14:00:00+02:00;6.00;76.00;1.00;74.00;2024-06-17 12:00:00+00:00;41.00;34.00;41.00
2024-06-17;15;100.00;0.00;0.38;0.00;0.68;2024-06-17 15:00:00+02:00;6.00;100.00;3.00;97.00;2024-06-17 13:00:00+00:00;43.00;40.00;43.00
2024-06-17;16;75.00;0.00;0.38;0.00;0.68;2024-06-17 16:00:00+02:00;6.00;65.00;0.00;65.00;2024-06-17 14:00:00+00:00;43.00;NaN;43.00
2024-06-17;17;100.00;0.00;0.38;0.00;0.68;2024-06-17 17:00:00+02:00;6.00;69.00;2.00;67.00;2024-06-17 15:00:00+00:00;43.00;40.00;43.00
2024-06-17;18;100.00;0.00;0.38;0.00;0.68;2024-06-17 18:00:00+02:00;6.00;71.00;0.00;71.00;2024-06-17 16:00:00+00:00;43.00;NaN;43.00
2024-06-17;19;100.00;0.00;0.38;0.00;0.68;2024-06-17 19:00:00+02:00;6.00;40.00;3.00;37.00;2024-06-17 17:00:00+00:00;47.00;52.00;47.00
2024-06-17;20;100.00;0.00;0.38;0.00;0.68;2024-06-17 20:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-17 18:00:00+00:00;44.00;NaN;44.00
2024-06-17;21;100.00;0.00;0.38;0.00;0.68;2024-06-17 21:00:00+02:00;6.00;33.00;3.00;30.00;2024-06-17 19:00:00+00:00;47.00;45.00;47.00
2024-06-17;22;100.00;0.00;0.38;0.00;0.68;2024-06-17 22:00:00+02:00;6.00;22.00;2.00;20.00;2024-06-17 20:00:00+00:00;48.00;48.00;48.00
2024-06-17;23;100.00;0.00;0.38;0.00;0.68;2024-06-17 23:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-17 21:00:00+00:00;43.00;NaN;43.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;0.00;0.38;0.00;0.68;2024-06-18 00:00:00+02:00;6.00;8.00;1.00;7.00;2024-06-17 22:00:00+00:00;40.00;52.00;39.00
2024-06-18;1;100.00;0.00;0.38;0.00;0.68;2024-06-18 01:00:00+02:00;6.00;8.00;1.00;7.00;2024-06-17 23:00:00+00:00;45.00;38.00;46.00
2024-06-18;2;100.00;0.00;0.16;0.00;0.67;2024-06-18 02:00:00+02:00;6.00;4.00;0.00;4.00;2024-06-18 00:00:00+00:00;67.00;NaN;67.00
2024-06-18;3;100.00;0.00;0.16;0.00;0.67;2024-06-18 03:00:00+02:00;6.00;3.00;1.00;2.00;2024-06-18 01:00:00+00:00;75.00;70.00;78.00
2024-06-18;4;100.00;0.00;0.16;0.00;0.67;2024-06-18 04:00:00+02:00;6.00;7.00;0.00;7.00;2024-06-18 02:00:00+00:00;48.00;NaN;48.00
2024-06-18;5;100.00;0.00;0.16;0.00;0.67;2024-06-18 05:00:00+02:00;6.00;30.00;1.00;29.00;2024-06-18 03:00:00+00:00;46.00;40.00;46.00
2024-06-18;6;100.00;0.00;0.16;0.00;0.67;2024-06-18 06:00:00+02:00;6.00;62.00;1.00;61.00;2024-06-18 04:00:00+00:00;46.00;42.00;46.00
2024-06-18;7;100.00;0.00;0.16;0.00;0.67;2024-06-18 07:00:00+02:00;6.00;88.00;2.00;86.00;2024-06-18 05:00:00+00:00;43.00;40.00;43.00
2024-06-18;8;100.00;0.00;0.16;0.00;0.67;2024-06-18 08:00:00+02:00;6.00;128.00;2.00;126.00;2024-06-18 06:00:00+00:00;41.00;40.00;41.00
2024-06-18;9;83.00;0.00;0.16;0.00;0.67;2024-06-18 09:00:00+02:00;6.00;38.00;1.00;37.00;2024-06-18 07:00:00+00:00;43.00;40.00;43.00
2024-06-18;10;100.00;0.00;0.16;0.00;0.67;2024-06-18 10:00:00+02:00;6.00;76.00;9.00;67.00;2024-06-18 08:00:00+00:00;40.00;40.00;40.00
2024-06-18;11;92.00;0.00;0.16;0.00;0.67;2024-06-18 11:00:00+02:00;6.00;58.00;4.00;53.00;2024-06-18 09:00:00+00:00;41.00;40.00;41.00
2024-06-18;12;100.00;0.00;0.16;0.00;0.67;2024-06-18 12:00:00+02:00;6.00;63.00;1.00;62.00;2024-06-18 10:00:00+00:00;42.00;49.00;42.00
2024-06-18;13;100.00;0.00;0.16;0.00;0.67;2024-06-18 13:00:00+02:00;6.00;67.00;1.00;66.00;2024-06-18 11:00:00+00:00;41.00;43.00;41.00
2024-06-18;14;100.00;0.00;0.16;0.00;0.67;2024-06-18 14:00:00+02:00;6.00;73.00;4.00;69.00;2024-06-18 12:00:00+00:00;41.00;42.00;40.00
2024-06-18;15;100.00;0.00;0.16;0.00;0.67;2024-06-18 15:00:00+02:00;6.00;93.00;9.00;84.00;2024-06-18 13:00:00+00:00;40.00;43.00;39.00
2024-06-18;16;100.00;0.00;0.16;0.00;0.67;2024-06-18 16:00:00+02:00;6.00;75.00;5.00;70.00;2024-06-18 14:00:00+00:00;41.00;32.00;41.00
2024-06-18;17;100.00;0.00;0.16;0.00;0.67;2024-06-18 17:00:00+02:00;6.00;54.00;4.00;50.00;2024-06-18 15:00:00+00:00;45.00;51.00;45.00
2024-06-18;18;100.00;0.00;0.16;0.00;0.67;2024-06-18 18:00:00+02:00;6.00;51.00;0.00;51.00;2024-06-18 16:00:00+00:00;42.00;NaN;42.00
2024-06-18;19;100.00;0.00;0.16;0.00;0.67;2024-06-18 19:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-18 17:00:00+00:00;43.00;NaN;43.00
2024-06-18;20;100.00;0.00;0.16;0.00;0.67;2024-06-18 20:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-18 18:00:00+00:00;42.00;NaN;42.00
2024-06-18;21;100.00;0.00;0.16;0.00;0.67;2024-06-18 21:00:00+02:00;6.00;12.00;1.00;11.00;2024-06-18 19:00:00+00:00;45.00;45.00;45.00
2024-06-18;22;100.00;0.00;0.16;0.00;0.67;2024-06-18 22:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-18 20:00:00+00:00;41.00;NaN;41.00
2024-06-18;23;100.00;0.00;0.16;0.00;0.67;2024-06-18 23:00:00+02:00;6.00;23.00;1.00;22.00;2024-06-18 21:00:00+00:00;45.00;47.00;45.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.00;0.16;0.00;0.67;2024-06-19 00:00:00+02:00;6.00;8.00;0.00;8.00;2024-06-18 22:00:00+00:00;46.00;NaN;46.00
2024-06-19;1;100.00;0.00;0.16;0.00;0.67;2024-06-19 01:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-18 23:00:00+00:00;70.00;NaN;70.00
2024-06-19;2;100.00;0.00;-0.04;0.00;0.64;2024-06-19 02:00:00+02:00;6.00;5.00;1.00;4.00;2024-06-19 00:00:00+00:00;45.00;45.00;44.00
2024-06-19;3;100.00;0.00;-0.04;0.00;0.64;2024-06-19 03:00:00+02:00;6.00;7.00;0.00;7.00;2024-06-19 01:00:00+00:00;57.00;NaN;57.00
2024-06-19;4;100.00;0.00;-0.04;0.00;0.64;2024-06-19 04:00:00+02:00;6.00;5.00;0.00;5.00;2024-06-19 02:00:00+00:00;49.00;NaN;49.00
2024-06-19;5;100.00;0.00;-0.04;0.00;0.64;2024-06-19 05:00:00+02:00;6.00;31.00;3.00;28.00;2024-06-19 03:00:00+00:00;56.00;64.00;56.00
2024-06-19;6;100.00;0.00;-0.04;0.00;0.64;2024-06-19 06:00:00+02:00;6.00;58.00;3.00;55.00;2024-06-19 04:00:00+00:00;46.00;41.00;46.00
2024-06-19;7;100.00;0.00;-0.04;0.00;0.64;2024-06-19 07:00:00+02:00;6.00;81.00;5.00;76.00;2024-06-19 05:00:00+00:00;45.00;45.00;45.00
2024-06-19;8;100.00;0.00;-0.04;0.00;0.64;2024-06-19 08:00:00+02:00;6.00;105.00;3.00;102.00;2024-06-19 06:00:00+00:00;42.00;32.00;42.00
2024-06-19;9;100.00;0.00;-0.04;0.00;0.64;2024-06-19 09:00:00+02:00;6.00;81.00;2.00;79.00;2024-06-19 07:00:00+00:00;41.00;44.00;41.00
2024-06-19;10;100.00;0.00;-0.04;0.00;0.64;2024-06-19 10:00:00+02:00;6.00;64.00;4.00;60.00;2024-06-19 08:00:00+00:00;45.00;53.00;45.00
2024-06-19;11;100.00;0.00;-0.04;0.00;0.64;2024-06-19 11:00:00+02:00;6.00;63.00;1.00;62.00;2024-06-19 09:00:00+00:00;43.00;42.00;43.00
2024-06-19;12;100.00;0.00;-0.04;0.00;0.64;2024-06-19 12:00:00+02:00;6.00;82.00;0.00;82.00;2024-06-19 10:00:00+00:00;40.00;NaN;40.00
2024-06-19;13;100.00;0.00;-0.04;0.00;0.64;2024-06-19 13:00:00+02:00;6.00;67.00;7.00;60.00;2024-06-19 11:00:00+00:00;44.00;41.00;44.00
2024-06-19;14;100.00;0.00;-0.04;0.00;0.64;2024-06-19 14:00:00+02:00;6.00;80.00;4.00;76.00;2024-06-19 12:00:00+00:00;40.00;38.00;41.00
2024-06-19;15;100.00;0.00;-0.04;0.00;0.64;2024-06-19 15:00:00+02:00;6.00;63.00;3.00;60.00;2024-06-19 13:00:00+00:00;42.00;46.00;42.00
2024-06-19;16;100.00;0.00;-0.04;0.00;0.64;2024-06-19 16:00:00+02:00;6.00;72.00;0.00;72.00;2024-06-19 14:00:00+00:00;43.00;NaN;43.00
2024-06-19;17;100.00;0.00;-0.04;0.00;0.64;2024-06-19 17:00:00+02:00;6.00;43.00;2.00;41.00;2024-06-19 15:00:00+00:00;44.00;32.00;44.00
2024-06-19;18;100.00;0.00;-0.04;0.00;0.64;2024-06-19 18:00:00+02:00;6.00;36.00;2.00;34.00;2024-06-19 16:00:00+00:00;45.00;49.00;44.00
2024-06-19;19;100.00;0.00;-0.04;0.00;0.64;2024-06-19 19:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-19 17:00:00+00:00;46.00;NaN;46.00
2024-06-19;20;100.00;0.00;-0.04;0.00;0.64;2024-06-19 20:00:00+02:00;6.00;36.00;2.00;34.00;2024-06-19 18:00:00+00:00;47.00;33.00;48.00
2024-06-19;21;92.00;0.00;-0.04;0.00;0.64;2024-06-19 21:00:00+02:00;6.00;21.00;1.00;20.00;2024-06-19 19:00:00+00:00;45.00;60.00;44.00
2024-06-19;22;100.00;0.00;-0.04;0.00;0.64;2024-06-19 22:00:00+02:00;6.00;22.00;1.00;21.00;2024-06-19 20:00:00+00:00;46.00;44.00;46.00
2024-06-19;23;100.00;0.00;-0.04;0.00;0.64;2024-06-19 23:00:00+02:00;6.00;25.00;1.00;24.00;2024-06-19 21:00:00+00:00;49.00;53.00;49.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
