Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;22;92.00;0.13;0.00;0.00;0.47;2024-06-17 22:00:00+02:00;6.00;292.00;132.00;160.00;2024-06-17 20:00:00+00:00;14.00;18.00;12.00
2024-06-17;23;92.00;0.13;0.00;0.00;0.47;2024-06-17 23:00:00+02:00;6.00;291.00;230.00;61.00;2024-06-17 21:00:00+00:00;25.00;25.00;25.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;67.00;0.13;0.00;0.00;0.47;2024-06-18 00:00:00+02:00;6.00;213.00;208.00;4.00;2024-06-17 22:00:00+00:00;37.00;37.00;36.00
2024-06-18;1;100.00;0.13;0.00;0.00;0.47;2024-06-18 01:00:00+02:00;6.00;138.00;129.00;9.00;2024-06-17 23:00:00+00:00;29.00;29.00;27.00
2024-06-18;2;92.00;-0.52;0.00;0.00;0.20;2024-06-18 02:00:00+02:00;6.00;108.00;106.00;2.00;2024-06-18 00:00:00+00:00;42.00;42.00;42.00
2024-06-18;3;100.00;-0.52;0.00;0.00;0.20;2024-06-18 03:00:00+02:00;6.00;99.00;97.00;2.00;2024-06-18 01:00:00+00:00;33.00;33.00;14.00
2024-06-18;4;92.00;-0.52;0.00;0.00;0.20;2024-06-18 04:00:00+02:00;6.00;125.00;122.00;3.00;2024-06-18 02:00:00+00:00;44.00;44.00;50.00
2024-06-18;5;83.00;-0.52;0.00;0.00;0.20;2024-06-18 05:00:00+02:00;6.00;175.00;121.00;54.00;2024-06-18 03:00:00+00:00;28.00;36.00;10.00
2024-06-18;6;92.00;-0.52;0.00;0.00;0.20;2024-06-18 06:00:00+02:00;6.00;231.00;76.00;155.00;2024-06-18 04:00:00+00:00;20.00;30.00;15.00
2024-06-18;7;92.00;-0.52;0.00;0.00;0.20;2024-06-18 07:00:00+02:00;6.00;220.00;130.00;91.00;2024-06-18 05:00:00+00:00;15.00;19.00;10.00
2024-06-18;8;50.00;-0.52;0.00;0.00;0.20;2024-06-18 08:00:00+02:00;6.00;106.00;92.00;14.00;2024-06-18 06:00:00+00:00;29.00;30.00;25.00
2024-06-18;9;83.00;-0.52;0.00;0.00;0.20;2024-06-18 09:00:00+02:00;6.00;128.00;71.00;58.00;2024-06-18 07:00:00+00:00;14.00;19.00;8.00
2024-06-18;10;67.00;-0.52;0.00;0.00;0.20;2024-06-18 10:00:00+02:00;6.00;88.00;62.00;27.00;2024-06-18 08:00:00+00:00;8.00;10.00;5.00
2024-06-18;11;75.00;-0.52;0.00;0.00;0.20;2024-06-18 11:00:00+02:00;6.00;95.00;75.00;20.00;2024-06-18 09:00:00+00:00;16.00;17.00;13.00
2024-06-18;12;50.00;-0.52;0.00;0.00;0.20;2024-06-18 12:00:00+02:00;6.00;198.00;100.00;98.00;2024-06-18 10:00:00+00:00;15.00;19.00;11.00
2024-06-18;13;83.00;-0.52;0.00;0.00;0.20;2024-06-18 13:00:00+02:00;6.00;128.00;79.00;49.00;2024-06-18 11:00:00+00:00;20.00;22.00;17.00
2024-06-18;14;92.00;-0.52;0.00;0.00;0.20;2024-06-18 14:00:00+02:00;6.00;255.00;154.00;101.00;2024-06-18 12:00:00+00:00;16.00;18.00;14.00
2024-06-18;15;92.00;-0.52;0.00;0.00;0.20;2024-06-18 15:00:00+02:00;6.00;265.00;179.00;86.00;2024-06-18 13:00:00+00:00;30.00;32.00;26.00
2024-06-18;16;92.00;-0.52;0.00;0.00;0.20;2024-06-18 16:00:00+02:00;6.00;307.00;185.00;121.00;2024-06-18 14:00:00+00:00;20.00;22.00;16.00
2024-06-18;17;50.00;-0.52;0.00;0.00;0.20;2024-06-18 17:00:00+02:00;6.00;26.00;6.00;20.00;2024-06-18 15:00:00+00:00;12.00;21.00;10.00
2024-06-18;18;100.00;-0.52;0.00;0.00;0.20;2024-06-18 18:00:00+02:00;6.00;298.00;195.00;103.00;2024-06-18 16:00:00+00:00;8.00;7.00;11.00
2024-06-18;19;83.00;-0.52;0.00;0.00;0.20;2024-06-18 19:00:00+02:00;6.00;100.00;32.00;67.00;2024-06-18 17:00:00+00:00;7.00;9.00;6.00
2024-06-18;20;67.00;-0.52;0.00;0.00;0.20;2024-06-18 20:00:00+02:00;6.00;189.00;120.00;69.00;2024-06-18 18:00:00+00:00;14.00;16.00;10.00
2024-06-18;21;92.00;-0.52;0.00;0.00;0.20;2024-06-18 21:00:00+02:00;6.00;261.00;137.00;123.00;2024-06-18 19:00:00+00:00;9.00;11.00;7.00
2024-06-18;22;67.00;-0.52;0.00;0.00;0.20;2024-06-18 22:00:00+02:00;6.00;126.00;84.00;42.00;2024-06-18 20:00:00+00:00;7.00;7.00;7.00
2024-06-18;23;75.00;-0.52;0.00;0.00;0.20;2024-06-18 23:00:00+02:00;6.00;87.00;53.00;33.00;2024-06-18 21:00:00+00:00;4.00;4.00;3.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;92.00;-0.52;0.00;0.00;0.20;2024-06-19 00:00:00+02:00;6.00;119.00;87.00;32.00;2024-06-18 22:00:00+00:00;15.00;17.00;10.00
2024-06-19;1;83.00;-0.52;0.00;0.00;0.20;2024-06-19 01:00:00+02:00;6.00;107.00;78.00;29.00;2024-06-18 23:00:00+00:00;12.00;15.00;5.00
2024-06-19;2;75.00;0.56;0.00;0.00;0.27;2024-06-19 02:00:00+02:00;6.00;100.00;87.00;13.00;2024-06-19 00:00:00+00:00;14.00;14.00;10.00
2024-06-19;3;92.00;0.56;0.00;0.00;0.27;2024-06-19 03:00:00+02:00;6.00;47.00;38.00;9.00;2024-06-19 01:00:00+00:00;6.00;6.00;6.00
2024-06-19;4;83.00;0.56;0.00;0.00;0.27;2024-06-19 04:00:00+02:00;6.00;54.00;53.00;1.00;2024-06-19 02:00:00+00:00;33.00;33.00;28.00
2024-06-19;5;92.00;0.56;0.00;0.00;0.27;2024-06-19 05:00:00+02:00;6.00;139.00;24.00;115.00;2024-06-19 03:00:00+00:00;7.00;6.00;8.00
2024-06-19;6;92.00;0.56;0.00;0.00;0.27;2024-06-19 06:00:00+02:00;6.00;244.00;145.00;99.00;2024-06-19 04:00:00+00:00;19.00;19.00;19.00
2024-06-19;7;100.00;0.56;0.00;0.00;0.27;2024-06-19 07:00:00+02:00;6.00;301.00;72.00;229.00;2024-06-19 05:00:00+00:00;12.00;23.00;8.00
2024-06-19;8;92.00;0.56;0.00;0.00;0.27;2024-06-19 08:00:00+02:00;6.00;384.00;44.00;340.00;2024-06-19 06:00:00+00:00;11.00;15.00;10.00
2024-06-19;9;100.00;0.56;0.00;0.00;0.27;2024-06-19 09:00:00+02:00;6.00;357.00;93.00;264.00;2024-06-19 07:00:00+00:00;11.00;14.00;9.00
2024-06-19;10;100.00;0.56;0.00;0.00;0.27;2024-06-19 10:00:00+02:00;6.00;265.00;105.00;160.00;2024-06-19 08:00:00+00:00;10.00;13.00;9.00
2024-06-19;11;83.00;0.56;0.00;0.00;0.27;2024-06-19 11:00:00+02:00;6.00;229.00;86.00;143.00;2024-06-19 09:00:00+00:00;5.00;7.00;5.00
2024-06-19;12;92.00;0.56;0.00;0.00;0.27;2024-06-19 12:00:00+02:00;6.00;51.00;36.00;15.00;2024-06-19 10:00:00+00:00;21.00;26.00;10.00
2024-06-19;13;83.00;0.56;0.00;0.00;0.27;2024-06-19 13:00:00+02:00;6.00;113.00;62.00;50.00;2024-06-19 11:00:00+00:00;9.00;10.00;8.00
2024-06-19;14;67.00;0.56;0.00;0.00;0.27;2024-06-19 14:00:00+02:00;6.00;3.00;3.00;0.00;2024-06-19 12:00:00+00:00;7.00;7.00;NaN
2024-06-19;15;92.00;0.56;0.00;0.00;0.27;2024-06-19 15:00:00+02:00;6.00;290.00;25.00;265.00;2024-06-19 13:00:00+00:00;4.00;7.00;3.00
2024-06-19;16;83.00;0.56;0.00;0.00;0.27;2024-06-19 16:00:00+02:00;6.00;376.00;37.00;338.00;2024-06-19 14:00:00+00:00;4.00;6.00;3.00
2024-06-19;17;100.00;0.56;0.00;0.00;0.27;2024-06-19 17:00:00+02:00;6.00;516.00;1.00;515.00;2024-06-19 15:00:00+00:00;3.00;3.00;3.00
2024-06-19;18;92.00;0.56;0.00;0.00;0.27;2024-06-19 18:00:00+02:00;6.00;249.00;25.00;224.00;2024-06-19 16:00:00+00:00;3.00;3.00;3.00
2024-06-19;19;92.00;0.56;0.00;0.00;0.27;2024-06-19 19:00:00+02:00;6.00;35.00;16.00;19.00;2024-06-19 17:00:00+00:00;4.00;4.00;4.00
2024-06-19;20;75.00;0.56;0.00;0.00;0.27;2024-06-19 20:00:00+02:00;6.00;99.00;76.00;23.00;2024-06-19 18:00:00+00:00;15.00;15.00;16.00
2024-06-19;21;83.00;0.56;0.00;0.00;0.27;2024-06-19 21:00:00+02:00;6.00;191.00;97.00;94.00;2024-06-19 19:00:00+00:00;9.00;10.00;7.00
2024-06-19;22;83.00;0.56;0.00;0.00;0.27;2024-06-19 22:00:00+02:00;6.00;58.00;46.00;12.00;2024-06-19 20:00:00+00:00;16.00;16.00;14.00
2024-06-19;23;92.00;0.56;0.00;0.00;0.27;2024-06-19 23:00:00+02:00;6.00;117.00;60.00;57.00;2024-06-19 21:00:00+00:00;10.00;12.00;7.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;75.00;0.56;0.00;0.00;0.27;2024-06-20 00:00:00+02:00;6.00;127.00;100.00;27.00;2024-06-19 22:00:00+00:00;7.00;8.00;6.00
2024-06-20;1;92.00;0.56;0.00;0.00;0.27;2024-06-20 01:00:00+02:00;6.00;142.00;121.00;21.00;2024-06-19 23:00:00+00:00;22.00;25.00;8.00
2024-06-20;2;83.00;-1.75;0.00;0.00;0.50;2024-06-20 02:00:00+02:00;6.00;107.00;62.00;44.00;2024-06-20 00:00:00+00:00;10.00;11.00;8.00
2024-06-20;3;92.00;-1.75;0.00;0.00;0.50;2024-06-20 03:00:00+02:00;6.00;107.00;104.00;3.00;2024-06-20 01:00:00+00:00;25.00;26.00;16.00
2024-06-20;4;92.00;-1.75;0.00;0.00;0.50;2024-06-20 04:00:00+02:00;6.00;127.00;121.00;5.00;2024-06-20 02:00:00+00:00;33.00;33.00;32.00
2024-06-20;5;92.00;-1.75;0.00;0.00;0.50;2024-06-20 05:00:00+02:00;6.00;199.00;182.00;16.00;2024-06-20 03:00:00+00:00;38.00;38.00;37.00
2024-06-20;6;100.00;-1.75;0.00;0.00;0.50;2024-06-20 06:00:00+02:00;6.00;242.00;195.00;47.00;2024-06-20 04:00:00+00:00;24.00;24.00;22.00
2024-06-20;7;100.00;-1.75;0.00;0.00;0.50;2024-06-20 07:00:00+02:00;6.00;138.00;80.00;58.00;2024-06-20 05:00:00+00:00;13.00;15.00;10.00
2024-06-20;8;92.00;-1.75;0.00;0.00;0.50;2024-06-20 08:00:00+02:00;6.00;266.00;119.00;147.00;2024-06-20 06:00:00+00:00;15.00;18.00;12.00
2024-06-20;9;92.00;-1.75;0.00;0.00;0.50;2024-06-20 09:00:00+02:00;6.00;250.00;49.00;201.00;2024-06-20 07:00:00+00:00;12.00;19.00;10.00
2024-06-20;10;83.00;-1.75;0.00;0.00;0.50;2024-06-20 10:00:00+02:00;6.00;209.00;140.00;68.00;2024-06-20 08:00:00+00:00;42.00;44.00;38.00
2024-06-20;11;100.00;-1.75;0.00;0.00;0.50;2024-06-20 11:00:00+02:00;6.00;280.00;211.00;69.00;2024-06-20 09:00:00+00:00;33.00;33.00;32.00
2024-06-20;12;100.00;-1.75;0.00;0.00;0.50;2024-06-20 12:00:00+02:00;6.00;328.00;260.00;68.00;2024-06-20 10:00:00+00:00;34.00;36.00;30.00
2024-06-20;13;92.00;-1.75;0.00;0.00;0.50;2024-06-20 13:00:00+02:00;6.00;296.00;201.00;95.00;2024-06-20 11:00:00+00:00;26.00;29.00;21.00
2024-06-20;14;92.00;-1.75;0.00;0.00;0.50;2024-06-20 14:00:00+02:00;6.00;411.00;202.00;209.00;2024-06-20 12:00:00+00:00;25.00;28.00;21.00
2024-06-20;15;100.00;-1.75;0.00;0.00;0.50;2024-06-20 15:00:00+02:00;6.00;391.00;196.00;195.00;2024-06-20 13:00:00+00:00;24.00;25.00;23.00
2024-06-20;16;100.00;-1.75;0.00;0.00;0.50;2024-06-20 16:00:00+02:00;6.00;365.00;261.00;104.00;2024-06-20 14:00:00+00:00;31.00;32.00;30.00
2024-06-20;17;83.00;-1.75;0.00;0.00;0.50;2024-06-20 17:00:00+02:00;6.00;210.00;144.00;66.00;2024-06-20 15:00:00+00:00;19.00;21.00;16.00
2024-06-20;18;92.00;-1.75;0.00;0.00;0.50;2024-06-20 18:00:00+02:00;6.00;404.00;17.00;386.00;2024-06-20 16:00:00+00:00;3.00;5.00;3.00
2024-06-20;19;83.00;-1.75;0.00;0.00;0.50;2024-06-20 19:00:00+02:00;6.00;449.00;188.00;260.00;2024-06-20 17:00:00+00:00;17.00;21.00;14.00
2024-06-20;20;100.00;-1.75;0.00;0.00;0.50;2024-06-20 20:00:00+02:00;6.00;422.00;22.00;400.00;2024-06-20 18:00:00+00:00;3.00;4.00;3.00
2024-06-20;21;83.00;-1.75;0.00;0.00;0.50;2024-06-20 21:00:00+02:00;6.00;371.00;98.00;272.00;2024-06-20 19:00:00+00:00;12.00;21.00;9.00
2024-06-20;22;92.00;-1.75;0.00;0.00;0.50;2024-06-20 22:00:00+02:00;6.00;370.00;142.00;228.00;2024-06-20 20:00:00+00:00;12.00;17.00;10.00
2024-06-20;23;92.00;-1.75;0.00;0.00;0.50;2024-06-20 23:00:00+02:00;6.00;367.00;62.00;304.00;2024-06-20 21:00:00+00:00;8.00;20.00;5.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
