Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.00;0.00;0.00;0.92;2024-06-19 00:00:00+02:00;6.00;54.00;5.00;49.00;2024-06-18 22:00:00+00:00;50.00;49.00;50.00
2024-06-19;1;100.00;0.00;0.00;0.00;0.92;2024-06-19 01:00:00+02:00;6.00;35.00;6.00;29.00;2024-06-18 23:00:00+00:00;53.00;49.00;54.00
2024-06-19;2;100.00;0.00;0.00;0.00;0.84;2024-06-19 02:00:00+02:00;6.00;35.00;5.00;30.00;2024-06-19 00:00:00+00:00;54.00;54.00;53.00
2024-06-19;3;100.00;0.00;0.00;0.00;0.84;2024-06-19 03:00:00+02:00;6.00;29.00;6.00;23.00;2024-06-19 01:00:00+00:00;53.00;51.00;53.00
2024-06-19;4;100.00;0.00;0.00;0.00;0.84;2024-06-19 04:00:00+02:00;6.00;61.00;8.00;53.00;2024-06-19 02:00:00+00:00;55.00;54.00;55.00
2024-06-19;5;100.00;0.00;0.00;0.00;0.84;2024-06-19 05:00:00+02:00;6.00;163.00;23.00;140.00;2024-06-19 03:00:00+00:00;60.00;57.00;60.00
2024-06-19;6;100.00;0.00;0.00;0.00;0.84;2024-06-19 06:00:00+02:00;6.00;341.00;34.00;307.00;2024-06-19 04:00:00+00:00;57.00;56.00;57.00
2024-06-19;7;100.00;0.00;0.00;0.00;0.84;2024-06-19 07:00:00+02:00;6.00;416.00;48.00;368.00;2024-06-19 05:00:00+00:00;53.00;53.00;53.00
2024-06-19;8;100.00;0.00;0.00;0.00;0.84;2024-06-19 08:00:00+02:00;6.00;396.00;35.00;361.00;2024-06-19 06:00:00+00:00;53.00;54.00;53.00
2024-06-19;9;100.00;0.00;0.00;0.00;0.84;2024-06-19 09:00:00+02:00;6.00;352.00;38.00;314.00;2024-06-19 07:00:00+00:00;54.00;54.00;54.00
2024-06-19;10;100.00;0.00;0.00;0.00;0.84;2024-06-19 10:00:00+02:00;6.00;386.00;56.00;330.00;2024-06-19 08:00:00+00:00;51.00;51.00;51.00
2024-06-19;11;100.00;0.00;0.00;0.00;0.84;2024-06-19 11:00:00+02:00;6.00;444.00;40.00;404.00;2024-06-19 09:00:00+00:00;52.00;51.00;52.00
2024-06-19;12;100.00;0.00;0.00;0.00;0.84;2024-06-19 12:00:00+02:00;6.00;278.00;47.00;231.00;2024-06-19 10:00:00+00:00;47.00;46.00;47.00
2024-06-19;13;100.00;0.00;0.00;0.00;0.84;2024-06-19 13:00:00+02:00;6.00;503.00;65.00;438.00;2024-06-19 11:00:00+00:00;51.00;51.00;51.00
2024-06-19;14;100.00;0.00;0.00;0.00;0.84;2024-06-19 14:00:00+02:00;6.00;497.00;34.00;463.00;2024-06-19 12:00:00+00:00;51.00;52.00;51.00
2024-06-19;15;100.00;0.00;0.00;0.00;0.84;2024-06-19 15:00:00+02:00;6.00;623.00;38.00;585.00;2024-06-19 13:00:00+00:00;51.00;51.00;51.00
2024-06-19;16;100.00;0.00;0.00;0.00;0.84;2024-06-19 16:00:00+02:00;6.00;583.00;35.00;548.00;2024-06-19 14:00:00+00:00;51.00;51.00;51.00
2024-06-19;17;92.00;0.00;0.00;0.00;0.84;2024-06-19 17:00:00+02:00;6.00;543.00;21.00;523.00;2024-06-19 15:00:00+00:00;53.00;53.00;53.00
2024-06-19;18;75.00;0.00;0.00;0.00;0.84;2024-06-19 18:00:00+02:00;6.00;431.00;24.00;407.00;2024-06-19 16:00:00+00:00;51.00;51.00;51.00
2024-06-19;19;100.00;0.00;0.00;0.00;0.84;2024-06-19 19:00:00+02:00;6.00;226.00;11.00;215.00;2024-06-19 17:00:00+00:00;52.00;52.00;52.00
2024-06-19;20;100.00;0.00;0.00;0.00;0.84;2024-06-19 20:00:00+02:00;6.00;291.00;13.00;278.00;2024-06-19 18:00:00+00:00;51.00;50.00;51.00
2024-06-19;21;75.00;0.00;0.00;0.00;0.84;2024-06-19 21:00:00+02:00;6.00;216.00;9.00;207.00;2024-06-19 19:00:00+00:00;51.00;50.00;51.00
2024-06-19;22;100.00;0.00;0.00;0.00;0.84;2024-06-19 22:00:00+02:00;6.00;182.00;12.00;170.00;2024-06-19 20:00:00+00:00;48.00;48.00;48.00
2024-06-19;23;50.00;0.00;0.00;0.00;0.84;2024-06-19 23:00:00+02:00;6.00;160.00;6.00;154.00;2024-06-19 21:00:00+00:00;50.00;52.00;50.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;17.00;0.00;0.00;0.00;0.92;2024-06-20 10:00:00+02:00;6.00;384.00;54.00;330.00;2024-06-20 08:00:00+00:00;51.00;51.00;51.00
2024-06-20;11;100.00;0.00;0.00;0.00;0.92;2024-06-20 11:00:00+02:00;6.00;442.00;75.00;367.00;2024-06-20 09:00:00+00:00;51.00;51.00;51.00
2024-06-20;12;100.00;0.00;0.00;0.00;0.92;2024-06-20 12:00:00+02:00;6.00;362.00;65.00;297.00;2024-06-20 10:00:00+00:00;52.00;53.00;52.00
2024-06-20;13;100.00;0.00;0.00;0.00;0.92;2024-06-20 13:00:00+02:00;6.00;464.00;94.00;370.00;2024-06-20 11:00:00+00:00;53.00;53.00;53.00
2024-06-20;14;92.00;0.00;0.00;0.00;0.92;2024-06-20 14:00:00+02:00;6.00;573.00;82.00;491.00;2024-06-20 12:00:00+00:00;53.00;53.00;53.00
2024-06-20;15;100.00;0.00;0.00;0.00;0.92;2024-06-20 15:00:00+02:00;6.00;647.00;77.00;570.00;2024-06-20 13:00:00+00:00;52.00;52.00;52.00
2024-06-20;16;100.00;0.00;0.00;0.00;0.92;2024-06-20 16:00:00+02:00;6.00;573.00;62.00;511.00;2024-06-20 14:00:00+00:00;51.00;51.00;51.00
2024-06-20;17;100.00;0.00;0.00;0.00;0.92;2024-06-20 17:00:00+02:00;6.00;535.00;36.00;499.00;2024-06-20 15:00:00+00:00;51.00;51.00;51.00
2024-06-20;18;100.00;0.00;0.00;0.00;0.92;2024-06-20 18:00:00+02:00;6.00;523.00;34.00;489.00;2024-06-20 16:00:00+00:00;52.00;53.00;52.00
2024-06-20;19;100.00;0.00;0.00;0.00;0.92;2024-06-20 19:00:00+02:00;6.00;368.00;16.00;352.00;2024-06-20 17:00:00+00:00;52.00;53.00;52.00
2024-06-20;20;100.00;0.00;0.00;0.00;0.92;2024-06-20 20:00:00+02:00;6.00;297.00;17.00;280.00;2024-06-20 18:00:00+00:00;54.00;54.00;54.00
2024-06-20;21;100.00;0.00;0.00;0.00;0.92;2024-06-20 21:00:00+02:00;6.00;244.00;19.00;225.00;2024-06-20 19:00:00+00:00;54.00;53.00;54.00
2024-06-20;22;100.00;0.00;0.00;0.00;0.92;2024-06-20 22:00:00+02:00;6.00;196.00;10.00;186.00;2024-06-20 20:00:00+00:00;51.00;49.00;51.00
2024-06-20;23;100.00;0.00;0.00;0.00;0.92;2024-06-20 23:00:00+02:00;6.00;176.00;16.00;160.00;2024-06-20 21:00:00+00:00;52.00;52.00;52.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;0;100.00;0.00;0.00;0.00;0.92;2024-06-21 00:00:00+02:00;6.00;79.00;4.00;75.00;2024-06-20 22:00:00+00:00;53.00;56.00;53.00
2024-06-21;1;83.00;0.00;0.00;0.00;0.92;2024-06-21 01:00:00+02:00;6.00;54.00;10.00;44.00;2024-06-20 23:00:00+00:00;57.00;52.00;58.00
2024-06-21;2;75.00;0.00;0.00;0.00;0.89;2024-06-21 02:00:00+02:00;6.00;55.00;3.00;52.00;2024-06-21 00:00:00+00:00;51.00;52.00;51.00
2024-06-21;3;75.00;0.00;0.00;0.00;0.89;2024-06-21 03:00:00+02:00;6.00;41.00;5.00;36.00;2024-06-21 01:00:00+00:00;58.00;62.00;58.00
2024-06-21;4;67.00;0.00;0.00;0.00;0.89;2024-06-21 04:00:00+02:00;6.00;69.00;14.00;56.00;2024-06-21 02:00:00+00:00;59.00;58.00;59.00
2024-06-21;5;8.00;0.00;0.00;0.00;0.89;2024-06-21 05:00:00+02:00;6.00;108.00;12.00;96.00;2024-06-21 03:00:00+00:00;61.00;61.00;61.00
2024-06-21;11;92.00;0.00;0.00;0.00;0.89;2024-06-21 11:00:00+02:00;6.00;459.00;75.00;384.00;2024-06-21 09:00:00+00:00;51.00;51.00;51.00
2024-06-21;12;83.00;0.00;0.00;0.00;0.89;2024-06-21 12:00:00+02:00;6.00;617.00;120.00;497.00;2024-06-21 10:00:00+00:00;46.00;45.00;46.00
2024-06-21;13;92.00;0.00;0.00;0.00;0.89;2024-06-21 13:00:00+02:00;6.00;541.00;82.00;459.00;2024-06-21 11:00:00+00:00;51.00;50.00;51.00
2024-06-21;14;83.00;0.00;0.00;0.00;0.89;2024-06-21 14:00:00+02:00;6.00;554.00;71.00;484.00;2024-06-21 12:00:00+00:00;52.00;53.00;52.00
2024-06-21;15;92.00;0.00;0.00;0.00;0.89;2024-06-21 15:00:00+02:00;6.00;603.00;35.00;568.00;2024-06-21 13:00:00+00:00;50.00;50.00;50.00
2024-06-21;16;100.00;0.00;0.00;0.00;0.89;2024-06-21 16:00:00+02:00;6.00;482.00;20.00;462.00;2024-06-21 14:00:00+00:00;51.00;50.00;51.00
2024-06-21;17;100.00;0.00;0.00;0.00;0.89;2024-06-21 17:00:00+02:00;6.00;429.00;23.00;406.00;2024-06-21 15:00:00+00:00;50.00;50.00;50.00
2024-06-21;18;92.00;0.00;0.00;0.00;0.89;2024-06-21 18:00:00+02:00;6.00;400.00;27.00;373.00;2024-06-21 16:00:00+00:00;54.00;54.00;54.00
2024-06-21;19;75.00;0.00;0.00;0.00;0.89;2024-06-21 19:00:00+02:00;6.00;336.00;13.00;323.00;2024-06-21 17:00:00+00:00;54.00;52.00;54.00
2024-06-21;20;83.00;0.00;0.00;0.00;0.89;2024-06-21 20:00:00+02:00;6.00;263.00;12.00;251.00;2024-06-21 18:00:00+00:00;53.00;52.00;53.00
2024-06-21;21;83.00;0.00;0.00;0.00;0.89;2024-06-21 21:00:00+02:00;6.00;262.00;13.00;248.00;2024-06-21 19:00:00+00:00;52.00;52.00;52.00
2024-06-21;22;83.00;0.00;0.00;0.00;0.89;2024-06-21 22:00:00+02:00;6.00;235.00;2.00;233.00;2024-06-21 20:00:00+00:00;50.00;54.00;50.00
2024-06-21;23;100.00;0.00;0.00;0.00;0.89;2024-06-21 23:00:00+02:00;6.00;242.00;7.00;235.00;2024-06-21 21:00:00+00:00;48.00;47.00;48.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;83.00;0.00;0.00;0.00;0.89;2024-06-22 00:00:00+02:00;6.00;191.00;2.00;188.00;2024-06-21 22:00:00+00:00;49.00;48.00;49.00
2024-06-22;1;92.00;0.00;0.00;0.00;0.89;2024-06-22 01:00:00+02:00;6.00;137.00;3.00;134.00;2024-06-21 23:00:00+00:00;50.00;52.00;50.00
2024-06-22;2;92.00;0.00;0.00;0.00;0.90;2024-06-22 02:00:00+02:00;6.00;95.00;4.00;91.00;2024-06-22 00:00:00+00:00;53.00;52.00;53.00
2024-06-22;3;67.00;0.00;0.00;0.00;0.90;2024-06-22 03:00:00+02:00;6.00;70.00;4.00;66.00;2024-06-22 01:00:00+00:00;55.00;59.00;54.00
2024-06-22;4;92.00;0.00;0.00;0.00;0.90;2024-06-22 04:00:00+02:00;6.00;79.00;4.00;74.00;2024-06-22 02:00:00+00:00;53.00;56.00;53.00
2024-06-22;5;92.00;0.00;0.00;0.00;0.90;2024-06-22 05:00:00+02:00;6.00;69.00;10.00;59.00;2024-06-22 03:00:00+00:00;60.00;60.00;60.00
2024-06-22;6;92.00;0.00;0.00;0.00;0.90;2024-06-22 06:00:00+02:00;6.00;105.00;10.00;95.00;2024-06-22 04:00:00+00:00;60.00;59.00;60.00
2024-06-22;7;92.00;0.00;0.00;0.00;0.90;2024-06-22 07:00:00+02:00;6.00;123.00;9.00;115.00;2024-06-22 05:00:00+00:00;56.00;55.00;56.00
2024-06-22;8;100.00;0.00;0.00;0.00;0.90;2024-06-22 08:00:00+02:00;6.00;209.00;15.00;194.00;2024-06-22 06:00:00+00:00;54.00;54.00;54.00
2024-06-22;9;100.00;0.00;0.00;0.00;0.90;2024-06-22 09:00:00+02:00;6.00;255.00;19.00;236.00;2024-06-22 07:00:00+00:00;52.00;52.00;52.00
2024-06-22;10;100.00;0.00;0.00;0.00;0.90;2024-06-22 10:00:00+02:00;6.00;293.00;15.00;278.00;2024-06-22 08:00:00+00:00;54.00;54.00;54.00
2024-06-22;11;100.00;0.00;0.00;0.00;0.90;2024-06-22 11:00:00+02:00;6.00;369.00;21.00;348.00;2024-06-22 09:00:00+00:00;53.00;54.00;53.00
2024-06-22;12;100.00;0.00;0.00;0.00;0.90;2024-06-22 12:00:00+02:00;6.00;364.00;21.00;343.00;2024-06-22 10:00:00+00:00;52.00;51.00;52.00
2024-06-22;13;92.00;0.00;0.00;0.00;0.90;2024-06-22 13:00:00+02:00;6.00;389.00;29.00;360.00;2024-06-22 11:00:00+00:00;56.00;56.00;56.00
2024-06-22;14;100.00;0.00;0.00;0.00;0.90;2024-06-22 14:00:00+02:00;6.00;458.00;29.00;429.00;2024-06-22 12:00:00+00:00;55.00;54.00;55.00
2024-06-22;15;75.00;0.00;0.00;0.00;0.90;2024-06-22 15:00:00+02:00;6.00;420.00;40.00;380.00;2024-06-22 13:00:00+00:00;54.00;55.00;54.00
2024-06-22;16;92.00;0.00;0.00;0.00;0.90;2024-06-22 16:00:00+02:00;6.00;442.00;20.00;422.00;2024-06-22 14:00:00+00:00;53.00;52.00;53.00
2024-06-22;17;83.00;0.00;0.00;0.00;0.90;2024-06-22 17:00:00+02:00;6.00;416.00;26.00;390.00;2024-06-22 15:00:00+00:00;51.00;51.00;51.00
2024-06-22;18;100.00;0.00;0.00;0.00;0.90;2024-06-22 18:00:00+02:00;6.00;370.00;12.00;358.00;2024-06-22 16:00:00+00:00;54.00;53.00;54.00
2024-06-22;19;75.00;0.00;0.00;0.00;0.90;2024-06-22 19:00:00+02:00;6.00;333.00;15.00;319.00;2024-06-22 17:00:00+00:00;53.00;53.00;53.00
2024-06-22;20;83.00;0.00;0.00;0.00;0.90;2024-06-22 20:00:00+02:00;6.00;302.00;11.00;292.00;2024-06-22 18:00:00+00:00;51.00;50.00;51.00
2024-06-22;21;75.00;0.00;0.00;0.00;0.90;2024-06-22 21:00:00+02:00;6.00;224.00;8.00;216.00;2024-06-22 19:00:00+00:00;50.00;52.00;50.00
2024-06-22;22;83.00;0.00;0.00;0.00;0.90;2024-06-22 22:00:00+02:00;6.00;228.00;10.00;218.00;2024-06-22 20:00:00+00:00;51.00;52.00;51.00
2024-06-22;23;83.00;0.00;0.00;0.00;0.90;2024-06-22 23:00:00+02:00;6.00;200.00;7.00;193.00;2024-06-22 21:00:00+00:00;51.00;52.00;51.00
