Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-19;2;58.00;0.00;0.36;0.00;0.85;2024-06-19 02:00:00+02:00;6.00;38.00;10.00;27.00;2024-06-19 00:00:00+00:00;50.00;53.00;48.00
2024-06-19;3;100.00;0.00;0.36;0.00;0.85;2024-06-19 03:00:00+02:00;6.00;39.00;9.00;30.00;2024-06-19 01:00:00+00:00;52.00;54.00;52.00
2024-06-19;4;100.00;0.00;0.36;0.00;0.85;2024-06-19 04:00:00+02:00;6.00;77.00;13.00;64.00;2024-06-19 02:00:00+00:00;53.00;53.00;53.00
2024-06-19;5;100.00;0.00;0.36;0.00;0.85;2024-06-19 05:00:00+02:00;6.00;206.00;51.00;155.00;2024-06-19 03:00:00+00:00;53.00;53.00;53.00
2024-06-19;6;100.00;0.00;0.36;0.00;0.85;2024-06-19 06:00:00+02:00;6.00;343.00;69.00;274.00;2024-06-19 04:00:00+00:00;53.00;53.00;53.00
2024-06-19;7;100.00;0.00;0.36;0.00;0.85;2024-06-19 07:00:00+02:00;6.00;449.00;105.00;344.00;2024-06-19 05:00:00+00:00;51.00;51.00;51.00
2024-06-19;8;92.00;0.00;0.36;0.00;0.85;2024-06-19 08:00:00+02:00;6.00;409.00;68.00;341.00;2024-06-19 06:00:00+00:00;47.00;48.00;47.00
2024-06-19;9;100.00;0.00;0.36;0.00;0.85;2024-06-19 09:00:00+02:00;6.00;327.00;73.00;254.00;2024-06-19 07:00:00+00:00;49.00;49.00;49.00
2024-06-19;10;100.00;0.00;0.36;0.00;0.85;2024-06-19 10:00:00+02:00;6.00;383.00;97.00;286.00;2024-06-19 08:00:00+00:00;49.00;49.00;49.00
2024-06-19;11;100.00;0.00;0.36;0.00;0.85;2024-06-19 11:00:00+02:00;6.00;353.00;67.00;286.00;2024-06-19 09:00:00+00:00;49.00;49.00;49.00
2024-06-19;12;100.00;0.00;0.36;0.00;0.85;2024-06-19 12:00:00+02:00;6.00;419.00;83.00;336.00;2024-06-19 10:00:00+00:00;50.00;50.00;50.00
2024-06-19;13;92.00;0.00;0.36;0.00;0.85;2024-06-19 13:00:00+02:00;6.00;410.00;65.00;345.00;2024-06-19 11:00:00+00:00;49.00;49.00;49.00
2024-06-19;14;92.00;0.00;0.36;0.00;0.85;2024-06-19 14:00:00+02:00;6.00;469.00;83.00;386.00;2024-06-19 12:00:00+00:00;50.00;50.00;50.00
2024-06-19;15;92.00;0.00;0.36;0.00;0.85;2024-06-19 15:00:00+02:00;6.00;511.00;142.00;369.00;2024-06-19 13:00:00+00:00;48.00;46.00;48.00
2024-06-19;16;92.00;0.00;0.36;0.00;0.85;2024-06-19 16:00:00+02:00;6.00;476.00;145.00;331.00;2024-06-19 14:00:00+00:00;51.00;51.00;51.00
2024-06-19;17;100.00;0.00;0.36;0.00;0.85;2024-06-19 17:00:00+02:00;6.00;525.00;86.00;439.00;2024-06-19 15:00:00+00:00;49.00;49.00;49.00
2024-06-19;18;100.00;0.00;0.36;0.00;0.85;2024-06-19 18:00:00+02:00;6.00;252.00;30.00;222.00;2024-06-19 16:00:00+00:00;50.00;50.00;51.00
2024-06-19;19;100.00;0.00;0.36;0.00;0.85;2024-06-19 19:00:00+02:00;6.00;162.00;22.00;140.00;2024-06-19 17:00:00+00:00;47.00;48.00;47.00
2024-06-19;20;100.00;0.00;0.36;0.00;0.85;2024-06-19 20:00:00+02:00;6.00;206.00;10.00;196.00;2024-06-19 18:00:00+00:00;46.00;46.00;46.00
2024-06-19;21;100.00;0.00;0.36;0.00;0.85;2024-06-19 21:00:00+02:00;6.00;160.00;11.00;149.00;2024-06-19 19:00:00+00:00;48.00;47.00;48.00
2024-06-19;22;100.00;0.00;0.36;0.00;0.85;2024-06-19 22:00:00+02:00;6.00;125.00;10.00;115.00;2024-06-19 20:00:00+00:00;47.00;47.00;47.00
2024-06-19;23;42.00;0.00;0.36;0.00;0.85;2024-06-19 23:00:00+02:00;6.00;89.00;10.00;79.00;2024-06-19 21:00:00+00:00;46.00;46.00;46.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;8.00;0.00;0.36;0.00;0.85;2024-06-20 01:00:00+02:00;6.00;36.00;0.00;36.00;2024-06-19 23:00:00+00:00;51.00;NaN;51.00
2024-06-20;2;100.00;0.00;0.76;0.00;0.94;2024-06-20 02:00:00+02:00;6.00;21.00;5.00;16.00;2024-06-20 00:00:00+00:00;44.00;46.00;43.00
2024-06-20;3;100.00;0.00;0.76;0.00;0.94;2024-06-20 03:00:00+02:00;6.00;45.00;10.00;35.00;2024-06-20 01:00:00+00:00;52.00;54.00;51.00
2024-06-20;4;100.00;0.00;0.76;0.00;0.94;2024-06-20 04:00:00+02:00;6.00;79.00;11.00;68.00;2024-06-20 02:00:00+00:00;50.00;49.00;50.00
2024-06-20;5;92.00;0.00;0.76;0.00;0.94;2024-06-20 05:00:00+02:00;6.00;215.00;49.00;166.00;2024-06-20 03:00:00+00:00;50.00;51.00;49.00
2024-06-20;6;83.00;0.00;0.76;0.00;0.94;2024-06-20 06:00:00+02:00;6.00;326.00;46.00;281.00;2024-06-20 04:00:00+00:00;48.00;48.00;48.00
2024-06-20;7;100.00;0.00;0.76;0.00;0.94;2024-06-20 07:00:00+02:00;6.00;402.00;73.00;329.00;2024-06-20 05:00:00+00:00;47.00;46.00;47.00
2024-06-20;8;100.00;0.00;0.76;0.00;0.94;2024-06-20 08:00:00+02:00;6.00;398.00;74.00;324.00;2024-06-20 06:00:00+00:00;49.00;49.00;49.00
2024-06-20;9;100.00;0.00;0.76;0.00;0.94;2024-06-20 09:00:00+02:00;6.00;392.00;61.00;331.00;2024-06-20 07:00:00+00:00;48.00;49.00;48.00
2024-06-20;10;100.00;0.00;0.76;0.00;0.94;2024-06-20 10:00:00+02:00;6.00;395.00;73.00;322.00;2024-06-20 08:00:00+00:00;49.00;49.00;49.00
2024-06-20;11;17.00;0.00;0.76;0.00;0.94;2024-06-20 11:00:00+02:00;6.00;420.00;84.00;336.00;2024-06-20 09:00:00+00:00;49.00;49.00;49.00
2024-06-20;18;83.00;0.00;0.76;0.00;0.94;2024-06-20 18:00:00+02:00;6.00;367.00;19.00;348.00;2024-06-20 16:00:00+00:00;51.00;50.00;51.00
2024-06-20;19;100.00;0.00;0.76;0.00;0.94;2024-06-20 19:00:00+02:00;6.00;268.00;21.00;247.00;2024-06-20 17:00:00+00:00;51.00;50.00;51.00
2024-06-20;20;100.00;0.00;0.76;0.00;0.94;2024-06-20 20:00:00+02:00;6.00;190.00;19.00;171.00;2024-06-20 18:00:00+00:00;53.00;52.00;53.00
2024-06-20;21;100.00;0.00;0.76;0.00;0.94;2024-06-20 21:00:00+02:00;6.00;138.00;10.00;128.00;2024-06-20 19:00:00+00:00;53.00;54.00;53.00
2024-06-20;22;67.00;0.00;0.76;0.00;0.94;2024-06-20 22:00:00+02:00;6.00;118.00;9.00;110.00;2024-06-20 20:00:00+00:00;52.00;52.00;52.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;50.00;0.00;0.71;0.00;0.87;2024-06-21 03:00:00+02:00;6.00;42.00;14.00;28.00;2024-06-21 01:00:00+00:00;54.00;54.00;54.00
2024-06-21;4;100.00;0.00;0.71;0.00;0.87;2024-06-21 04:00:00+02:00;6.00;85.00;18.00;67.00;2024-06-21 02:00:00+00:00;51.00;50.00;52.00
2024-06-21;5;100.00;0.00;0.71;0.00;0.87;2024-06-21 05:00:00+02:00;6.00;215.00;47.00;168.00;2024-06-21 03:00:00+00:00;52.00;52.00;52.00
2024-06-21;6;100.00;0.00;0.71;0.00;0.87;2024-06-21 06:00:00+02:00;6.00;305.00;54.00;251.00;2024-06-21 04:00:00+00:00;52.00;52.00;52.00
2024-06-21;7;100.00;0.00;0.71;0.00;0.87;2024-06-21 07:00:00+02:00;6.00;445.00;74.00;371.00;2024-06-21 05:00:00+00:00;50.00;50.00;50.00
2024-06-21;8;100.00;0.00;0.71;0.00;0.87;2024-06-21 08:00:00+02:00;6.00;365.00;58.00;307.00;2024-06-21 06:00:00+00:00;47.00;47.00;47.00
2024-06-21;9;100.00;0.00;0.71;0.00;0.87;2024-06-21 09:00:00+02:00;6.00;402.00;95.00;307.00;2024-06-21 07:00:00+00:00;47.00;48.00;47.00
2024-06-21;10;92.00;0.00;0.71;0.00;0.87;2024-06-21 10:00:00+02:00;6.00;422.00;76.00;346.00;2024-06-21 08:00:00+00:00;49.00;49.00;50.00
2024-06-21;11;75.00;0.00;0.71;0.00;0.87;2024-06-21 11:00:00+02:00;6.00;441.00;93.00;348.00;2024-06-21 09:00:00+00:00;49.00;49.00;49.00
2024-06-21;14;67.00;0.00;0.71;0.00;0.87;2024-06-21 14:00:00+02:00;6.00;586.00;54.00;532.00;2024-06-21 12:00:00+00:00;48.00;49.00;48.00
2024-06-21;15;100.00;0.00;0.71;0.00;0.87;2024-06-21 15:00:00+02:00;6.00;575.00;31.00;544.00;2024-06-21 13:00:00+00:00;49.00;48.00;49.00
2024-06-21;16;100.00;0.00;0.71;0.00;0.87;2024-06-21 16:00:00+02:00;6.00;437.00;48.00;389.00;2024-06-21 14:00:00+00:00;50.00;49.00;50.00
2024-06-21;17;75.00;0.00;0.71;0.00;0.87;2024-06-21 17:00:00+02:00;6.00;396.00;39.00;357.00;2024-06-21 15:00:00+00:00;50.00;50.00;50.00
2024-06-21;18;50.00;0.00;0.71;0.00;0.87;2024-06-21 18:00:00+02:00;6.00;324.00;26.00;298.00;2024-06-21 16:00:00+00:00;51.00;51.00;51.00
2024-06-21;20;75.00;0.00;0.71;0.00;0.87;2024-06-21 20:00:00+02:00;6.00;175.00;9.00;165.00;2024-06-21 18:00:00+00:00;49.00;49.00;49.00
2024-06-21;21;100.00;0.00;0.71;0.00;0.87;2024-06-21 21:00:00+02:00;6.00;140.00;10.00;130.00;2024-06-21 19:00:00+00:00;48.00;48.00;48.00
2024-06-21;22;100.00;0.00;0.71;0.00;0.87;2024-06-21 22:00:00+02:00;6.00;151.00;12.00;139.00;2024-06-21 20:00:00+00:00;48.00;48.00;48.00
2024-06-21;23;100.00;0.00;0.71;0.00;0.87;2024-06-21 23:00:00+02:00;6.00;94.00;9.00;85.00;2024-06-21 21:00:00+00:00;46.00;47.00;46.00
2024-06-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 22:00:00+00:00;NaN;NaN;NaN
2024-06-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 23:00:00+00:00;NaN;NaN;NaN
2024-06-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 00:00:00+00:00;NaN;NaN;NaN
2024-06-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 01:00:00+00:00;NaN;NaN;NaN
2024-06-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 02:00:00+00:00;NaN;NaN;NaN
2024-06-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 03:00:00+00:00;NaN;NaN;NaN
2024-06-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 04:00:00+00:00;NaN;NaN;NaN
2024-06-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 05:00:00+00:00;NaN;NaN;NaN
2024-06-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 06:00:00+00:00;NaN;NaN;NaN
2024-06-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 07:00:00+00:00;NaN;NaN;NaN
2024-06-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 08:00:00+00:00;NaN;NaN;NaN
2024-06-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 09:00:00+00:00;NaN;NaN;NaN
2024-06-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 10:00:00+00:00;NaN;NaN;NaN
2024-06-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 11:00:00+00:00;NaN;NaN;NaN
2024-06-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 12:00:00+00:00;NaN;NaN;NaN
2024-06-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 13:00:00+00:00;NaN;NaN;NaN
2024-06-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 14:00:00+00:00;NaN;NaN;NaN
2024-06-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 15:00:00+00:00;NaN;NaN;NaN
2024-06-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 16:00:00+00:00;NaN;NaN;NaN
2024-06-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 17:00:00+00:00;NaN;NaN;NaN
2024-06-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 18:00:00+00:00;NaN;NaN;NaN
2024-06-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 19:00:00+00:00;NaN;NaN;NaN
2024-06-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 20:00:00+00:00;NaN;NaN;NaN
2024-06-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 21:00:00+00:00;NaN;NaN;NaN
2024-06-22;0;100.00;0.00;0.71;0.00;0.87;2024-06-22 00:00:00+02:00;6.00;65.00;3.00;62.00;2024-06-21 22:00:00+00:00;48.00;46.00;48.00
2024-06-22;1;100.00;0.00;0.71;0.00;0.87;2024-06-22 01:00:00+02:00;6.00;36.00;4.00;32.00;2024-06-21 23:00:00+00:00;50.00;51.00;49.00
2024-06-22;2;100.00;-2.64;0.79;0.00;0.93;2024-06-22 02:00:00+02:00;6.00;31.00;8.00;23.00;2024-06-22 00:00:00+00:00;53.00;54.00;53.00
2024-06-22;3;100.00;-2.64;0.79;0.00;0.93;2024-06-22 03:00:00+02:00;6.00;18.00;2.00;16.00;2024-06-22 01:00:00+00:00;52.00;50.00;52.00
2024-06-22;4;100.00;-2.64;0.79;0.00;0.93;2024-06-22 04:00:00+02:00;6.00;32.00;3.00;29.00;2024-06-22 02:00:00+00:00;51.00;50.00;51.00
2024-06-22;5;100.00;-2.64;0.79;0.00;0.93;2024-06-22 05:00:00+02:00;6.00;71.00;12.00;59.00;2024-06-22 03:00:00+00:00;53.00;53.00;53.00
2024-06-22;6;100.00;-2.64;0.79;0.00;0.93;2024-06-22 06:00:00+02:00;6.00;106.00;14.00;92.00;2024-06-22 04:00:00+00:00;52.00;53.00;52.00
2024-06-22;7;100.00;-2.64;0.79;0.00;0.93;2024-06-22 07:00:00+02:00;6.00;138.00;25.00;113.00;2024-06-22 05:00:00+00:00;53.00;53.00;53.00
2024-06-22;8;100.00;-2.64;0.79;0.00;0.93;2024-06-22 08:00:00+02:00;6.00;243.00;33.00;210.00;2024-06-22 06:00:00+00:00;51.00;51.00;51.00
2024-06-22;9;92.00;-2.64;0.79;0.00;0.93;2024-06-22 09:00:00+02:00;6.00;259.00;17.00;241.00;2024-06-22 07:00:00+00:00;51.00;51.00;51.00
2024-06-22;10;92.00;-2.64;0.79;0.00;0.93;2024-06-22 10:00:00+02:00;6.00;334.00;15.00;319.00;2024-06-22 08:00:00+00:00;52.00;52.00;52.00
2024-06-22;11;92.00;-2.64;0.79;0.00;0.93;2024-06-22 11:00:00+02:00;6.00;381.00;21.00;360.00;2024-06-22 09:00:00+00:00;49.00;49.00;49.00
2024-06-22;12;100.00;-2.64;0.79;0.00;0.93;2024-06-22 12:00:00+02:00;6.00;370.00;24.00;346.00;2024-06-22 10:00:00+00:00;51.00;50.00;51.00
2024-06-22;13;100.00;-2.64;0.79;0.00;0.93;2024-06-22 13:00:00+02:00;6.00;382.00;9.00;373.00;2024-06-22 11:00:00+00:00;51.00;51.00;51.00
2024-06-22;14;33.00;-2.64;0.79;0.00;0.93;2024-06-22 14:00:00+02:00;6.00;363.00;12.00;351.00;2024-06-22 12:00:00+00:00;52.00;52.00;52.00
2024-06-22;16;25.00;-2.64;0.79;0.00;0.93;2024-06-22 16:00:00+02:00;6.00;276.00;4.00;272.00;2024-06-22 14:00:00+00:00;54.00;53.00;54.00
2024-06-22;17;100.00;-2.64;0.79;0.00;0.93;2024-06-22 17:00:00+02:00;6.00;271.00;18.00;253.00;2024-06-22 15:00:00+00:00;52.00;52.00;52.00
2024-06-22;18;100.00;-2.64;0.79;0.00;0.93;2024-06-22 18:00:00+02:00;6.00;230.00;7.00;223.00;2024-06-22 16:00:00+00:00;51.00;51.00;51.00
2024-06-22;19;100.00;-2.64;0.79;0.00;0.93;2024-06-22 19:00:00+02:00;6.00;173.00;9.00;164.00;2024-06-22 17:00:00+00:00;51.00;51.00;51.00
2024-06-22;20;75.00;-2.64;0.79;0.00;0.93;2024-06-22 20:00:00+02:00;6.00;175.00;5.00;169.00;2024-06-22 18:00:00+00:00;52.00;52.00;52.00
2024-06-22;21;92.00;-2.64;0.79;0.00;0.93;2024-06-22 21:00:00+02:00;6.00;130.00;7.00;123.00;2024-06-22 19:00:00+00:00;51.00;51.00;51.00
2024-06-22;22;100.00;-2.64;0.79;0.00;0.93;2024-06-22 22:00:00+02:00;6.00;114.00;3.00;111.00;2024-06-22 20:00:00+00:00;52.00;52.00;52.00
2024-06-22;23;100.00;-2.64;0.79;0.00;0.93;2024-06-22 23:00:00+02:00;6.00;80.00;5.00;75.00;2024-06-22 21:00:00+00:00;49.00;47.00;49.00
2024-06-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 22:00:00+00:00;NaN;NaN;NaN
2024-06-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-22 23:00:00+00:00;NaN;NaN;NaN
2024-06-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 00:00:00+00:00;NaN;NaN;NaN
2024-06-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 01:00:00+00:00;NaN;NaN;NaN
2024-06-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 02:00:00+00:00;NaN;NaN;NaN
2024-06-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 03:00:00+00:00;NaN;NaN;NaN
2024-06-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 04:00:00+00:00;NaN;NaN;NaN
2024-06-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 05:00:00+00:00;NaN;NaN;NaN
2024-06-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 06:00:00+00:00;NaN;NaN;NaN
2024-06-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 07:00:00+00:00;NaN;NaN;NaN
2024-06-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 08:00:00+00:00;NaN;NaN;NaN
2024-06-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 09:00:00+00:00;NaN;NaN;NaN
2024-06-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-23 10:00:00+00:00;NaN;NaN;NaN
