Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;67.00;0.00;0.00;0.00;0.72;2024-06-18 00:00:00+02:00;6.00;50.00;4.00;45.00;2024-06-17 22:00:00+00:00;31.00;30.00;31.00
2024-06-18;1;83.00;0.00;0.00;0.00;0.72;2024-06-18 01:00:00+02:00;6.00;26.00;0.00;26.00;2024-06-17 23:00:00+00:00;32.00;NaN;32.00
2024-06-18;2;100.00;0.00;0.00;0.00;0.68;2024-06-18 02:00:00+02:00;6.00;30.00;0.00;30.00;2024-06-18 00:00:00+00:00;35.00;NaN;35.00
2024-06-18;3;100.00;0.00;0.00;0.00;0.68;2024-06-18 03:00:00+02:00;6.00;16.00;1.00;15.00;2024-06-18 01:00:00+00:00;37.00;30.00;38.00
2024-06-18;4;100.00;0.00;0.00;0.00;0.68;2024-06-18 04:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-18 02:00:00+00:00;34.00;NaN;34.00
2024-06-18;5;83.00;0.00;0.00;0.00;0.68;2024-06-18 05:00:00+02:00;6.00;66.00;2.00;64.00;2024-06-18 03:00:00+00:00;38.00;36.00;38.00
2024-06-18;6;83.00;0.00;0.00;0.00;0.68;2024-06-18 06:00:00+02:00;6.00;157.00;8.00;149.00;2024-06-18 04:00:00+00:00;30.00;31.00;30.00
2024-06-18;7;75.00;0.00;0.00;0.00;0.68;2024-06-18 07:00:00+02:00;6.00;251.00;13.00;237.00;2024-06-18 05:00:00+00:00;25.00;25.00;25.00
2024-06-18;8;75.00;0.00;0.00;0.00;0.68;2024-06-18 08:00:00+02:00;6.00;291.00;19.00;272.00;2024-06-18 06:00:00+00:00;23.00;23.00;23.00
2024-06-18;9;75.00;0.00;0.00;0.00;0.68;2024-06-18 09:00:00+02:00;6.00;191.00;12.00;179.00;2024-06-18 07:00:00+00:00;24.00;25.00;24.00
2024-06-18;10;42.00;0.00;0.00;0.00;0.68;2024-06-18 10:00:00+02:00;6.00;226.00;19.00;206.00;2024-06-18 08:00:00+00:00;25.00;28.00;25.00
2024-06-18;11;67.00;0.00;0.00;0.00;0.68;2024-06-18 11:00:00+02:00;6.00;174.00;10.00;164.00;2024-06-18 09:00:00+00:00;25.00;27.00;24.00
2024-06-18;12;67.00;0.00;0.00;0.00;0.68;2024-06-18 12:00:00+02:00;6.00;178.00;16.00;162.00;2024-06-18 10:00:00+00:00;24.00;23.00;25.00
2024-06-18;13;58.00;0.00;0.00;0.00;0.68;2024-06-18 13:00:00+02:00;6.00;178.00;24.00;154.00;2024-06-18 11:00:00+00:00;27.00;27.00;27.00
2024-06-18;14;58.00;0.00;0.00;0.00;0.68;2024-06-18 14:00:00+02:00;6.00;161.00;19.00;142.00;2024-06-18 12:00:00+00:00;28.00;29.00;28.00
2024-06-18;15;83.00;0.00;0.00;0.00;0.68;2024-06-18 15:00:00+02:00;6.00;175.00;17.00;158.00;2024-06-18 13:00:00+00:00;29.00;28.00;29.00
2024-06-18;16;67.00;0.00;0.00;0.00;0.68;2024-06-18 16:00:00+02:00;6.00;170.00;9.00;160.00;2024-06-18 14:00:00+00:00;27.00;26.00;27.00
2024-06-18;17;42.00;0.00;0.00;0.00;0.68;2024-06-18 17:00:00+02:00;6.00;204.00;17.00;187.00;2024-06-18 15:00:00+00:00;25.00;24.00;25.00
2024-06-18;18;42.00;0.00;0.00;0.00;0.68;2024-06-18 18:00:00+02:00;6.00;166.00;14.00;151.00;2024-06-18 16:00:00+00:00;27.00;25.00;27.00
2024-06-18;19;83.00;0.00;0.00;0.00;0.68;2024-06-18 19:00:00+02:00;6.00;118.00;5.00;113.00;2024-06-18 17:00:00+00:00;29.00;31.00;29.00
2024-06-18;20;75.00;0.00;0.00;0.00;0.68;2024-06-18 20:00:00+02:00;6.00;129.00;5.00;124.00;2024-06-18 18:00:00+00:00;29.00;28.00;29.00
2024-06-18;21;83.00;0.00;0.00;0.00;0.68;2024-06-18 21:00:00+02:00;6.00;115.00;2.00;113.00;2024-06-18 19:00:00+00:00;28.00;27.00;28.00
2024-06-18;22;83.00;0.00;0.00;0.00;0.68;2024-06-18 22:00:00+02:00;6.00;102.00;4.00;98.00;2024-06-18 20:00:00+00:00;27.00;26.00;27.00
2024-06-18;23;75.00;0.00;0.00;0.00;0.68;2024-06-18 23:00:00+02:00;6.00;69.00;1.00;68.00;2024-06-18 21:00:00+00:00;30.00;32.00;30.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;67.00;0.00;0.00;0.00;0.68;2024-06-19 00:00:00+02:00;6.00;54.00;2.00;52.00;2024-06-18 22:00:00+00:00;32.00;30.00;32.00
2024-06-19;1;100.00;0.00;0.00;0.00;0.68;2024-06-19 01:00:00+02:00;6.00;48.00;0.00;48.00;2024-06-18 23:00:00+00:00;34.00;NaN;34.00
2024-06-19;2;83.00;0.00;0.00;0.00;0.69;2024-06-19 02:00:00+02:00;6.00;14.00;0.00;14.00;2024-06-19 00:00:00+00:00;33.00;NaN;33.00
2024-06-19;3;92.00;0.00;0.00;0.00;0.69;2024-06-19 03:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-19 01:00:00+00:00;35.00;NaN;35.00
2024-06-19;4;83.00;0.00;0.00;0.00;0.69;2024-06-19 04:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-19 02:00:00+00:00;36.00;NaN;36.00
2024-06-19;5;67.00;0.00;0.00;0.00;0.69;2024-06-19 05:00:00+02:00;6.00;56.00;4.00;51.00;2024-06-19 03:00:00+00:00;40.00;44.00;40.00
2024-06-19;6;58.00;0.00;0.00;0.00;0.69;2024-06-19 06:00:00+02:00;6.00;117.00;9.00;108.00;2024-06-19 04:00:00+00:00;32.00;30.00;33.00
2024-06-19;7;58.00;0.00;0.00;0.00;0.69;2024-06-19 07:00:00+02:00;6.00;233.00;5.00;228.00;2024-06-19 05:00:00+00:00;25.00;21.00;25.00
2024-06-19;8;83.00;0.00;0.00;0.00;0.69;2024-06-19 08:00:00+02:00;6.00;258.00;8.00;250.00;2024-06-19 06:00:00+00:00;21.00;22.00;21.00
2024-06-19;9;75.00;0.00;0.00;0.00;0.69;2024-06-19 09:00:00+02:00;6.00;261.00;9.00;252.00;2024-06-19 07:00:00+00:00;24.00;21.00;24.00
2024-06-19;10;58.00;0.00;0.00;0.00;0.69;2024-06-19 10:00:00+02:00;6.00;243.00;19.00;225.00;2024-06-19 08:00:00+00:00;23.00;23.00;23.00
2024-06-19;11;67.00;0.00;0.00;0.00;0.69;2024-06-19 11:00:00+02:00;6.00;172.00;21.00;152.00;2024-06-19 09:00:00+00:00;26.00;27.00;26.00
2024-06-19;12;83.00;0.00;0.00;0.00;0.69;2024-06-19 12:00:00+02:00;6.00;184.00;6.00;178.00;2024-06-19 10:00:00+00:00;26.00;27.00;26.00
2024-06-19;13;83.00;0.00;0.00;0.00;0.69;2024-06-19 13:00:00+02:00;6.00;180.00;18.00;162.00;2024-06-19 11:00:00+00:00;29.00;27.00;29.00
2024-06-19;14;75.00;0.00;0.00;0.00;0.69;2024-06-19 14:00:00+02:00;6.00;187.00;8.00;179.00;2024-06-19 12:00:00+00:00;28.00;27.00;28.00
2024-06-19;15;83.00;0.00;0.00;0.00;0.69;2024-06-19 15:00:00+02:00;6.00;151.00;11.00;140.00;2024-06-19 13:00:00+00:00;26.00;27.00;26.00
2024-06-19;16;92.00;0.00;0.00;0.00;0.69;2024-06-19 16:00:00+02:00;6.00;160.00;7.00;154.00;2024-06-19 14:00:00+00:00;28.00;27.00;28.00
2024-06-19;17;67.00;0.00;0.00;0.00;0.69;2024-06-19 17:00:00+02:00;6.00;152.00;3.00;148.00;2024-06-19 15:00:00+00:00;27.00;21.00;27.00
2024-06-19;18;75.00;0.00;0.00;0.00;0.69;2024-06-19 18:00:00+02:00;6.00;124.00;9.00;115.00;2024-06-19 16:00:00+00:00;28.00;27.00;28.00
2024-06-19;19;83.00;0.00;0.00;0.00;0.69;2024-06-19 19:00:00+02:00;6.00;125.00;1.00;124.00;2024-06-19 17:00:00+00:00;28.00;21.00;28.00
2024-06-19;20;83.00;0.00;0.00;0.00;0.69;2024-06-19 20:00:00+02:00;6.00;136.00;2.00;133.00;2024-06-19 18:00:00+00:00;30.00;28.00;30.00
2024-06-19;21;92.00;0.00;0.00;0.00;0.69;2024-06-19 21:00:00+02:00;6.00;116.00;2.00;113.00;2024-06-19 19:00:00+00:00;31.00;31.00;31.00
2024-06-19;22;67.00;0.00;0.00;0.00;0.69;2024-06-19 22:00:00+02:00;6.00;86.00;2.00;84.00;2024-06-19 20:00:00+00:00;31.00;30.00;31.00
2024-06-19;23;75.00;0.00;0.00;0.00;0.69;2024-06-19 23:00:00+02:00;6.00;120.00;1.00;119.00;2024-06-19 21:00:00+00:00;31.00;29.00;31.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;92.00;0.00;0.00;0.00;0.69;2024-06-20 00:00:00+02:00;6.00;71.00;3.00;68.00;2024-06-19 22:00:00+00:00;31.00;31.00;31.00
2024-06-20;1;92.00;0.00;0.00;0.00;0.69;2024-06-20 01:00:00+02:00;6.00;51.00;0.00;51.00;2024-06-19 23:00:00+00:00;32.00;NaN;32.00
2024-06-20;2;100.00;0.00;0.00;0.00;0.73;2024-06-20 02:00:00+02:00;6.00;35.00;0.00;35.00;2024-06-20 00:00:00+00:00;34.00;NaN;34.00
2024-06-20;3;83.00;0.00;0.00;0.00;0.73;2024-06-20 03:00:00+02:00;6.00;20.00;0.00;20.00;2024-06-20 01:00:00+00:00;34.00;NaN;34.00
2024-06-20;4;83.00;0.00;0.00;0.00;0.73;2024-06-20 04:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-20 02:00:00+00:00;37.00;NaN;37.00
2024-06-20;5;50.00;0.00;0.00;0.00;0.73;2024-06-20 05:00:00+02:00;6.00;68.00;0.00;68.00;2024-06-20 03:00:00+00:00;40.00;NaN;40.00
2024-06-20;6;67.00;0.00;0.00;0.00;0.73;2024-06-20 06:00:00+02:00;6.00;156.00;8.00;148.00;2024-06-20 04:00:00+00:00;29.00;26.00;29.00
2024-06-20;7;75.00;0.00;0.00;0.00;0.73;2024-06-20 07:00:00+02:00;6.00;191.00;15.00;176.00;2024-06-20 05:00:00+00:00;25.00;27.00;25.00
2024-06-20;8;83.00;0.00;0.00;0.00;0.73;2024-06-20 08:00:00+02:00;6.00;259.00;11.00;248.00;2024-06-20 06:00:00+00:00;20.00;20.00;21.00
2024-06-20;9;42.00;0.00;0.00;0.00;0.73;2024-06-20 09:00:00+02:00;6.00;247.00;22.00;226.00;2024-06-20 07:00:00+00:00;23.00;25.00;23.00
2024-06-20;10;75.00;0.00;0.00;0.00;0.73;2024-06-20 10:00:00+02:00;6.00;211.00;15.00;196.00;2024-06-20 08:00:00+00:00;24.00;24.00;24.00
2024-06-20;11;75.00;0.00;0.00;0.00;0.73;2024-06-20 11:00:00+02:00;6.00;184.00;21.00;163.00;2024-06-20 09:00:00+00:00;26.00;26.00;26.00
2024-06-20;12;67.00;0.00;0.00;0.00;0.73;2024-06-20 12:00:00+02:00;6.00;183.00;14.00;170.00;2024-06-20 10:00:00+00:00;28.00;29.00;28.00
2024-06-20;13;83.00;0.00;0.00;0.00;0.73;2024-06-20 13:00:00+02:00;6.00;160.00;11.00;149.00;2024-06-20 11:00:00+00:00;27.00;27.00;27.00
2024-06-20;14;67.00;0.00;0.00;0.00;0.73;2024-06-20 14:00:00+02:00;6.00;188.00;12.00;176.00;2024-06-20 12:00:00+00:00;27.00;27.00;27.00
2024-06-20;15;42.00;0.00;0.00;0.00;0.73;2024-06-20 15:00:00+02:00;6.00;170.00;12.00;158.00;2024-06-20 13:00:00+00:00;23.00;20.00;23.00
2024-06-20;16;67.00;0.00;0.00;0.00;0.73;2024-06-20 16:00:00+02:00;6.00;186.00;12.00;174.00;2024-06-20 14:00:00+00:00;25.00;24.00;25.00
2024-06-20;17;83.00;0.00;0.00;0.00;0.73;2024-06-20 17:00:00+02:00;6.00;181.00;7.00;174.00;2024-06-20 15:00:00+00:00;27.00;26.00;27.00
2024-06-20;18;92.00;0.00;0.00;0.00;0.73;2024-06-20 18:00:00+02:00;6.00;193.00;11.00;182.00;2024-06-20 16:00:00+00:00;30.00;30.00;29.00
2024-06-20;19;83.00;0.00;0.00;0.00;0.73;2024-06-20 19:00:00+02:00;6.00;151.00;10.00;142.00;2024-06-20 17:00:00+00:00;28.00;29.00;28.00
2024-06-20;20;92.00;0.00;0.00;0.00;0.73;2024-06-20 20:00:00+02:00;6.00;141.00;8.00;133.00;2024-06-20 18:00:00+00:00;28.00;28.00;28.00
2024-06-20;21;100.00;0.00;0.00;0.00;0.73;2024-06-20 21:00:00+02:00;6.00;122.00;3.00;119.00;2024-06-20 19:00:00+00:00;28.00;25.00;28.00
2024-06-20;22;83.00;0.00;0.00;0.00;0.73;2024-06-20 22:00:00+02:00;6.00;114.00;8.00;106.00;2024-06-20 20:00:00+00:00;32.00;31.00;32.00
2024-06-20;23;92.00;0.00;0.00;0.00;0.73;2024-06-20 23:00:00+02:00;6.00;111.00;4.00;107.00;2024-06-20 21:00:00+00:00;30.00;27.00;30.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
2024-06-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 20:00:00+00:00;NaN;NaN;NaN
2024-06-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 21:00:00+00:00;NaN;NaN;NaN
