Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-16 23:00:00+00:00;NaN;NaN;NaN
2024-06-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 00:00:00+00:00;NaN;NaN;NaN
2024-06-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 01:00:00+00:00;NaN;NaN;NaN
2024-06-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 02:00:00+00:00;NaN;NaN;NaN
2024-06-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 03:00:00+00:00;NaN;NaN;NaN
2024-06-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 04:00:00+00:00;NaN;NaN;NaN
2024-06-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 05:00:00+00:00;NaN;NaN;NaN
2024-06-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 06:00:00+00:00;NaN;NaN;NaN
2024-06-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 07:00:00+00:00;NaN;NaN;NaN
2024-06-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 08:00:00+00:00;NaN;NaN;NaN
2024-06-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 09:00:00+00:00;NaN;NaN;NaN
2024-06-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 10:00:00+00:00;NaN;NaN;NaN
2024-06-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 11:00:00+00:00;NaN;NaN;NaN
2024-06-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 12:00:00+00:00;NaN;NaN;NaN
2024-06-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 13:00:00+00:00;NaN;NaN;NaN
2024-06-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 14:00:00+00:00;NaN;NaN;NaN
2024-06-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 15:00:00+00:00;NaN;NaN;NaN
2024-06-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 16:00:00+00:00;NaN;NaN;NaN
2024-06-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 17:00:00+00:00;NaN;NaN;NaN
2024-06-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 18:00:00+00:00;NaN;NaN;NaN
2024-06-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 19:00:00+00:00;NaN;NaN;NaN
2024-06-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 20:00:00+00:00;NaN;NaN;NaN
2024-06-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 21:00:00+00:00;NaN;NaN;NaN
2024-06-17;0;100.00;0.46;0.00;0.00;0.91;2024-06-17 00:00:00+02:00;6.00;113.00;14.00;99.00;2024-06-16 22:00:00+00:00;47.00;46.00;47.00
2024-06-17;1;100.00;0.46;0.00;0.00;0.91;2024-06-17 01:00:00+02:00;6.00;53.00;3.00;50.00;2024-06-16 23:00:00+00:00;51.00;48.00;51.00
2024-06-17;2;100.00;0.39;0.00;0.00;0.94;2024-06-17 02:00:00+02:00;6.00;67.00;2.00;65.00;2024-06-17 00:00:00+00:00;47.00;46.00;48.00
2024-06-17;3;100.00;0.39;0.00;0.00;0.94;2024-06-17 03:00:00+02:00;6.00;42.00;3.00;39.00;2024-06-17 01:00:00+00:00;47.00;43.00;47.00
2024-06-17;4;100.00;0.39;0.00;0.00;0.94;2024-06-17 04:00:00+02:00;6.00;85.00;5.00;80.00;2024-06-17 02:00:00+00:00;49.00;49.00;49.00
2024-06-17;5;100.00;0.39;0.00;0.00;0.94;2024-06-17 05:00:00+02:00;6.00;271.00;14.00;257.00;2024-06-17 03:00:00+00:00;48.00;48.00;48.00
2024-06-17;6;100.00;0.39;0.00;0.00;0.94;2024-06-17 06:00:00+02:00;6.00;606.00;18.00;588.00;2024-06-17 04:00:00+00:00;45.00;45.00;45.00
2024-06-17;7;100.00;0.39;0.00;0.00;0.94;2024-06-17 07:00:00+02:00;6.00;822.00;23.00;799.00;2024-06-17 05:00:00+00:00;44.00;44.00;44.00
2024-06-17;8;100.00;0.39;0.00;0.00;0.94;2024-06-17 08:00:00+02:00;6.00;847.00;32.00;815.00;2024-06-17 06:00:00+00:00;42.00;42.00;42.00
2024-06-17;9;100.00;0.39;0.00;0.00;0.94;2024-06-17 09:00:00+02:00;6.00;698.00;27.00;671.00;2024-06-17 07:00:00+00:00;42.00;41.00;42.00
2024-06-17;10;100.00;0.39;0.00;0.00;0.94;2024-06-17 10:00:00+02:00;6.00;507.00;20.00;487.00;2024-06-17 08:00:00+00:00;44.00;44.00;44.00
2024-06-17;11;100.00;0.39;0.00;0.00;0.94;2024-06-17 11:00:00+02:00;6.00;508.00;26.00;482.00;2024-06-17 09:00:00+00:00;42.00;43.00;42.00
2024-06-17;12;100.00;0.39;0.00;0.00;0.94;2024-06-17 12:00:00+02:00;6.00;535.00;15.00;520.00;2024-06-17 10:00:00+00:00;43.00;43.00;43.00
2024-06-17;13;100.00;0.39;0.00;0.00;0.94;2024-06-17 13:00:00+02:00;6.00;491.00;13.00;478.00;2024-06-17 11:00:00+00:00;42.00;42.00;42.00
2024-06-17;14;83.00;0.39;0.00;0.00;0.94;2024-06-17 14:00:00+02:00;6.00;619.00;12.00;607.00;2024-06-17 12:00:00+00:00;42.00;41.00;42.00
2024-06-17;15;100.00;0.39;0.00;0.00;0.94;2024-06-17 15:00:00+02:00;6.00;624.00;13.00;611.00;2024-06-17 13:00:00+00:00;44.00;43.00;44.00
2024-06-17;16;75.00;0.39;0.00;0.00;0.94;2024-06-17 16:00:00+02:00;6.00;565.00;16.00;549.00;2024-06-17 14:00:00+00:00;44.00;43.00;44.00
2024-06-17;17;100.00;0.39;0.00;0.00;0.94;2024-06-17 17:00:00+02:00;6.00;557.00;13.00;544.00;2024-06-17 15:00:00+00:00;43.00;43.00;43.00
2024-06-17;18;100.00;0.39;0.00;0.00;0.94;2024-06-17 18:00:00+02:00;6.00;490.00;11.00;479.00;2024-06-17 16:00:00+00:00;44.00;43.00;44.00
2024-06-17;19;100.00;0.39;0.00;0.00;0.94;2024-06-17 19:00:00+02:00;6.00;398.00;12.00;386.00;2024-06-17 17:00:00+00:00;45.00;45.00;45.00
2024-06-17;20;100.00;0.39;0.00;0.00;0.94;2024-06-17 20:00:00+02:00;6.00;339.00;11.00;328.00;2024-06-17 18:00:00+00:00;45.00;45.00;45.00
2024-06-17;21;100.00;0.39;0.00;0.00;0.94;2024-06-17 21:00:00+02:00;6.00;251.00;4.00;247.00;2024-06-17 19:00:00+00:00;46.00;46.00;46.00
2024-06-17;22;100.00;0.39;0.00;0.00;0.94;2024-06-17 22:00:00+02:00;6.00;195.00;7.00;188.00;2024-06-17 20:00:00+00:00;46.00;46.00;46.00
2024-06-17;23;100.00;0.39;0.00;0.00;0.94;2024-06-17 23:00:00+02:00;6.00;141.00;6.00;135.00;2024-06-17 21:00:00+00:00;47.00;47.00;47.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;0.39;0.00;0.00;0.94;2024-06-18 00:00:00+02:00;6.00;101.00;12.00;89.00;2024-06-17 22:00:00+00:00;47.00;47.00;47.00
2024-06-18;1;100.00;0.39;0.00;0.00;0.94;2024-06-18 01:00:00+02:00;6.00;62.00;3.00;59.00;2024-06-17 23:00:00+00:00;47.00;50.00;47.00
2024-06-18;2;100.00;0.17;0.00;0.00;0.94;2024-06-18 02:00:00+02:00;6.00;58.00;2.00;56.00;2024-06-18 00:00:00+00:00;46.00;48.00;46.00
2024-06-18;3;100.00;0.17;0.00;0.00;0.94;2024-06-18 03:00:00+02:00;6.00;45.00;3.00;42.00;2024-06-18 01:00:00+00:00;47.00;46.00;47.00
2024-06-18;4;100.00;0.17;0.00;0.00;0.94;2024-06-18 04:00:00+02:00;6.00;86.00;6.00;80.00;2024-06-18 02:00:00+00:00;50.00;52.00;50.00
2024-06-18;5;100.00;0.17;0.00;0.00;0.94;2024-06-18 05:00:00+02:00;6.00;301.00;13.00;288.00;2024-06-18 03:00:00+00:00;47.00;46.00;47.00
2024-06-18;6;100.00;0.17;0.00;0.00;0.94;2024-06-18 06:00:00+02:00;6.00;716.00;16.00;700.00;2024-06-18 04:00:00+00:00;45.00;46.00;45.00
2024-06-18;7;100.00;0.17;0.00;0.00;0.94;2024-06-18 07:00:00+02:00;6.00;912.00;20.00;892.00;2024-06-18 05:00:00+00:00;42.00;42.00;42.00
2024-06-18;8;100.00;0.17;0.00;0.00;0.94;2024-06-18 08:00:00+02:00;6.00;989.00;33.00;956.00;2024-06-18 06:00:00+00:00;41.00;41.00;41.00
2024-06-18;9;83.00;0.17;0.00;0.00;0.94;2024-06-18 09:00:00+02:00;6.00;718.00;26.00;691.00;2024-06-18 07:00:00+00:00;41.00;40.00;41.00
2024-06-18;10;100.00;0.17;0.00;0.00;0.94;2024-06-18 10:00:00+02:00;6.00;624.00;26.00;598.00;2024-06-18 08:00:00+00:00;40.00;40.00;40.00
2024-06-18;11;100.00;0.17;0.00;0.00;0.94;2024-06-18 11:00:00+02:00;6.00;589.00;16.00;573.00;2024-06-18 09:00:00+00:00;41.00;41.00;41.00
2024-06-18;12;100.00;0.17;0.00;0.00;0.94;2024-06-18 12:00:00+02:00;6.00;526.00;14.00;512.00;2024-06-18 10:00:00+00:00;41.00;41.00;41.00
2024-06-18;13;100.00;0.17;0.00;0.00;0.94;2024-06-18 13:00:00+02:00;6.00;582.00;10.00;572.00;2024-06-18 11:00:00+00:00;41.00;42.00;41.00
2024-06-18;14;100.00;0.17;0.00;0.00;0.94;2024-06-18 14:00:00+02:00;6.00;634.00;15.00;619.00;2024-06-18 12:00:00+00:00;42.00;43.00;42.00
2024-06-18;15;100.00;0.17;0.00;0.00;0.94;2024-06-18 15:00:00+02:00;6.00;603.00;11.00;592.00;2024-06-18 13:00:00+00:00;44.00;43.00;44.00
2024-06-18;16;100.00;0.17;0.00;0.00;0.94;2024-06-18 16:00:00+02:00;6.00;632.00;13.00;619.00;2024-06-18 14:00:00+00:00;43.00;44.00;43.00
2024-06-18;17;100.00;0.17;0.00;0.00;0.94;2024-06-18 17:00:00+02:00;6.00;531.00;10.00;521.00;2024-06-18 15:00:00+00:00;45.00;44.00;45.00
2024-06-18;18;100.00;0.17;0.00;0.00;0.94;2024-06-18 18:00:00+02:00;6.00;483.00;7.00;476.00;2024-06-18 16:00:00+00:00;42.00;41.00;42.00
2024-06-18;19;100.00;0.17;0.00;0.00;0.94;2024-06-18 19:00:00+02:00;6.00;364.00;14.00;350.00;2024-06-18 17:00:00+00:00;43.00;44.00;43.00
2024-06-18;20;100.00;0.17;0.00;0.00;0.94;2024-06-18 20:00:00+02:00;6.00;386.00;9.00;377.00;2024-06-18 18:00:00+00:00;43.00;44.00;43.00
2024-06-18;21;100.00;0.17;0.00;0.00;0.94;2024-06-18 21:00:00+02:00;6.00;320.00;6.00;314.00;2024-06-18 19:00:00+00:00;45.00;45.00;45.00
2024-06-18;22;100.00;0.17;0.00;0.00;0.94;2024-06-18 22:00:00+02:00;6.00;246.00;5.00;241.00;2024-06-18 20:00:00+00:00;42.00;43.00;42.00
2024-06-18;23;100.00;0.17;0.00;0.00;0.94;2024-06-18 23:00:00+02:00;6.00;190.00;9.00;181.00;2024-06-18 21:00:00+00:00;45.00;46.00;45.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.17;0.00;0.00;0.94;2024-06-19 00:00:00+02:00;6.00;108.00;15.00;93.00;2024-06-18 22:00:00+00:00;45.00;45.00;45.00
2024-06-19;1;100.00;0.17;0.00;0.00;0.94;2024-06-19 01:00:00+02:00;6.00;76.00;6.00;70.00;2024-06-18 23:00:00+00:00;45.00;46.00;45.00
2024-06-19;2;100.00;-0.03;0.00;0.00;0.90;2024-06-19 02:00:00+02:00;6.00;43.00;2.00;41.00;2024-06-19 00:00:00+00:00;48.00;46.00;48.00
2024-06-19;3;100.00;-0.03;0.00;0.00;0.90;2024-06-19 03:00:00+02:00;6.00;54.00;3.00;51.00;2024-06-19 01:00:00+00:00;48.00;45.00;48.00
2024-06-19;4;100.00;-0.03;0.00;0.00;0.90;2024-06-19 04:00:00+02:00;6.00;93.00;9.00;84.00;2024-06-19 02:00:00+00:00;48.00;48.00;48.00
2024-06-19;5;100.00;-0.03;0.00;0.00;0.90;2024-06-19 05:00:00+02:00;6.00;304.00;10.00;294.00;2024-06-19 03:00:00+00:00;47.00;46.00;47.00
2024-06-19;6;100.00;-0.03;0.00;0.00;0.90;2024-06-19 06:00:00+02:00;6.00;774.00;12.00;762.00;2024-06-19 04:00:00+00:00;45.00;44.00;45.00
2024-06-19;7;100.00;-0.03;0.00;0.00;0.90;2024-06-19 07:00:00+02:00;6.00;1048.00;41.00;1007.00;2024-06-19 05:00:00+00:00;40.00;39.00;40.00
2024-06-19;8;100.00;-0.03;0.00;0.00;0.90;2024-06-19 08:00:00+02:00;6.00;941.00;49.00;892.00;2024-06-19 06:00:00+00:00;39.00;39.00;39.00
2024-06-19;9;100.00;-0.03;0.00;0.00;0.90;2024-06-19 09:00:00+02:00;6.00;684.00;27.00;657.00;2024-06-19 07:00:00+00:00;41.00;41.00;41.00
2024-06-19;10;100.00;-0.03;0.00;0.00;0.90;2024-06-19 10:00:00+02:00;6.00;508.00;21.00;487.00;2024-06-19 08:00:00+00:00;42.00;42.00;42.00
2024-06-19;11;100.00;-0.03;0.00;0.00;0.90;2024-06-19 11:00:00+02:00;6.00;546.00;20.00;526.00;2024-06-19 09:00:00+00:00;42.00;42.00;42.00
2024-06-19;12;100.00;-0.03;0.00;0.00;0.90;2024-06-19 12:00:00+02:00;6.00;551.00;22.00;529.00;2024-06-19 10:00:00+00:00;41.00;41.00;41.00
2024-06-19;13;100.00;-0.03;0.00;0.00;0.90;2024-06-19 13:00:00+02:00;6.00;590.00;30.00;560.00;2024-06-19 11:00:00+00:00;41.00;40.00;41.00
2024-06-19;14;100.00;-0.03;0.00;0.00;0.90;2024-06-19 14:00:00+02:00;6.00;668.00;21.00;647.00;2024-06-19 12:00:00+00:00;42.00;41.00;42.00
2024-06-19;15;100.00;-0.03;0.00;0.00;0.90;2024-06-19 15:00:00+02:00;6.00;674.00;23.00;651.00;2024-06-19 13:00:00+00:00;43.00;43.00;43.00
2024-06-19;16;100.00;-0.03;0.00;0.00;0.90;2024-06-19 16:00:00+02:00;6.00;561.00;14.00;547.00;2024-06-19 14:00:00+00:00;43.00;43.00;43.00
2024-06-19;17;100.00;-0.03;0.00;0.00;0.90;2024-06-19 17:00:00+02:00;6.00;546.00;12.00;534.00;2024-06-19 15:00:00+00:00;44.00;44.00;44.00
2024-06-19;18;100.00;-0.03;0.00;0.00;0.90;2024-06-19 18:00:00+02:00;6.00;392.00;10.00;382.00;2024-06-19 16:00:00+00:00;46.00;47.00;46.00
2024-06-19;19;100.00;-0.03;0.00;0.00;0.90;2024-06-19 19:00:00+02:00;6.00;329.00;6.00;323.00;2024-06-19 17:00:00+00:00;47.00;46.00;47.00
2024-06-19;20;100.00;-0.03;0.00;0.00;0.90;2024-06-19 20:00:00+02:00;6.00;341.00;13.00;328.00;2024-06-19 18:00:00+00:00;45.00;45.00;45.00
2024-06-19;21;92.00;-0.03;0.00;0.00;0.90;2024-06-19 21:00:00+02:00;6.00;230.00;7.00;224.00;2024-06-19 19:00:00+00:00;45.00;45.00;45.00
2024-06-19;22;100.00;-0.03;0.00;0.00;0.90;2024-06-19 22:00:00+02:00;6.00;228.00;6.00;222.00;2024-06-19 20:00:00+00:00;45.00;45.00;45.00
2024-06-19;23;100.00;-0.03;0.00;0.00;0.90;2024-06-19 23:00:00+02:00;6.00;157.00;5.00;152.00;2024-06-19 21:00:00+00:00;46.00;46.00;46.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
