Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;22;100.00;-0.17;-1.32;0.00;0.67;2024-06-17 22:00:00+02:00;6.00;172.00;0.00;172.00;2024-06-17 20:00:00+00:00;3.00;NaN;3.00
2024-06-17;23;100.00;-0.17;-1.32;0.00;0.67;2024-06-17 23:00:00+02:00;6.00;90.00;0.00;90.00;2024-06-17 21:00:00+00:00;3.00;NaN;3.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;-0.17;-1.32;0.00;0.67;2024-06-18 00:00:00+02:00;6.00;36.00;0.00;36.00;2024-06-17 22:00:00+00:00;3.00;NaN;3.00
2024-06-18;1;100.00;-0.17;-1.32;0.00;0.67;2024-06-18 01:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-17 23:00:00+00:00;3.00;NaN;3.00
2024-06-18;2;100.00;0.42;0.00;0.00;0.87;2024-06-18 02:00:00+02:00;6.00;9.00;0.00;9.00;2024-06-18 00:00:00+00:00;3.00;NaN;3.00
2024-06-18;3;100.00;0.42;0.00;0.00;0.87;2024-06-18 03:00:00+02:00;6.00;31.00;0.00;31.00;2024-06-18 01:00:00+00:00;3.00;NaN;3.00
2024-06-18;4;100.00;0.42;0.00;0.00;0.87;2024-06-18 04:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-18 02:00:00+00:00;3.00;NaN;3.00
2024-06-18;5;100.00;0.42;0.00;0.00;0.87;2024-06-18 05:00:00+02:00;6.00;186.00;0.00;186.00;2024-06-18 03:00:00+00:00;3.00;NaN;3.00
2024-06-18;6;100.00;0.42;0.00;0.00;0.87;2024-06-18 06:00:00+02:00;6.00;524.00;0.00;524.00;2024-06-18 04:00:00+00:00;3.00;NaN;3.00
2024-06-18;7;100.00;0.42;0.00;0.00;0.87;2024-06-18 07:00:00+02:00;6.00;530.00;0.00;530.00;2024-06-18 05:00:00+00:00;3.00;NaN;3.00
2024-06-18;8;100.00;0.42;0.00;0.00;0.87;2024-06-18 08:00:00+02:00;6.00;573.00;0.00;573.00;2024-06-18 06:00:00+00:00;3.00;NaN;3.00
2024-06-18;9;100.00;0.42;0.00;0.00;0.87;2024-06-18 09:00:00+02:00;6.00;708.00;0.00;708.00;2024-06-18 07:00:00+00:00;3.00;NaN;3.00
2024-06-18;10;100.00;0.42;0.00;0.00;0.87;2024-06-18 10:00:00+02:00;6.00;722.00;0.00;722.00;2024-06-18 08:00:00+00:00;3.00;NaN;3.00
2024-06-18;11;100.00;0.42;0.00;0.00;0.87;2024-06-18 11:00:00+02:00;6.00;507.00;0.00;507.00;2024-06-18 09:00:00+00:00;3.00;NaN;3.00
2024-06-18;12;100.00;0.42;0.00;0.00;0.87;2024-06-18 12:00:00+02:00;6.00;720.00;0.00;720.00;2024-06-18 10:00:00+00:00;3.00;NaN;3.00
2024-06-18;13;100.00;0.42;0.00;0.00;0.87;2024-06-18 13:00:00+02:00;6.00;944.00;0.00;944.00;2024-06-18 11:00:00+00:00;3.00;NaN;3.00
2024-06-18;14;100.00;0.42;0.00;0.00;0.87;2024-06-18 14:00:00+02:00;6.00;903.00;0.00;903.00;2024-06-18 12:00:00+00:00;3.00;NaN;3.00
2024-06-18;15;100.00;0.42;0.00;0.00;0.87;2024-06-18 15:00:00+02:00;6.00;1162.00;0.00;1162.00;2024-06-18 13:00:00+00:00;3.00;NaN;3.00
2024-06-18;16;100.00;0.42;0.00;0.00;0.87;2024-06-18 16:00:00+02:00;6.00;1184.00;0.00;1184.00;2024-06-18 14:00:00+00:00;3.00;NaN;3.00
2024-06-18;17;100.00;0.42;0.00;0.00;0.87;2024-06-18 17:00:00+02:00;6.00;811.00;0.00;811.00;2024-06-18 15:00:00+00:00;3.00;NaN;3.00
2024-06-18;18;100.00;0.42;0.00;0.00;0.87;2024-06-18 18:00:00+02:00;6.00;826.00;0.00;826.00;2024-06-18 16:00:00+00:00;3.00;NaN;3.00
2024-06-18;19;100.00;0.42;0.00;0.00;0.87;2024-06-18 19:00:00+02:00;6.00;558.00;0.00;558.00;2024-06-18 17:00:00+00:00;3.00;NaN;3.00
2024-06-18;20;100.00;0.42;0.00;0.00;0.87;2024-06-18 20:00:00+02:00;6.00;245.00;0.00;245.00;2024-06-18 18:00:00+00:00;3.00;NaN;3.00
2024-06-18;21;100.00;0.42;0.00;0.00;0.87;2024-06-18 21:00:00+02:00;6.00;223.00;0.00;223.00;2024-06-18 19:00:00+00:00;3.00;NaN;3.00
2024-06-18;22;100.00;0.42;0.00;0.00;0.87;2024-06-18 22:00:00+02:00;6.00;128.00;0.00;128.00;2024-06-18 20:00:00+00:00;3.00;NaN;3.00
2024-06-18;23;100.00;0.42;0.00;0.00;0.87;2024-06-18 23:00:00+02:00;6.00;82.00;0.00;82.00;2024-06-18 21:00:00+00:00;3.00;NaN;3.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.42;0.00;0.00;0.87;2024-06-19 00:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-18 22:00:00+00:00;3.00;NaN;3.00
2024-06-19;1;92.00;0.42;0.00;0.00;0.87;2024-06-19 01:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-18 23:00:00+00:00;3.00;NaN;3.00
2024-06-19;2;100.00;-1.62;0.00;0.00;0.10;2024-06-19 02:00:00+02:00;6.00;13.00;0.00;13.00;2024-06-19 00:00:00+00:00;3.00;NaN;3.00
2024-06-19;3;100.00;-1.62;0.00;0.00;0.10;2024-06-19 03:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-19 01:00:00+00:00;3.00;NaN;3.00
2024-06-19;4;100.00;-1.62;0.00;0.00;0.10;2024-06-19 04:00:00+02:00;6.00;22.00;0.00;22.00;2024-06-19 02:00:00+00:00;3.00;NaN;3.00
2024-06-19;5;100.00;-1.62;0.00;0.00;0.10;2024-06-19 05:00:00+02:00;6.00;184.00;0.00;184.00;2024-06-19 03:00:00+00:00;3.00;NaN;3.00
2024-06-19;6;100.00;-1.62;0.00;0.00;0.10;2024-06-19 06:00:00+02:00;6.00;438.00;0.00;438.00;2024-06-19 04:00:00+00:00;3.00;NaN;3.00
2024-06-19;7;100.00;-1.62;0.00;0.00;0.10;2024-06-19 07:00:00+02:00;6.00;191.00;0.00;191.00;2024-06-19 05:00:00+00:00;3.00;NaN;3.00
2024-06-19;8;100.00;-1.62;0.00;0.00;0.10;2024-06-19 08:00:00+02:00;6.00;394.00;68.00;326.00;2024-06-19 06:00:00+00:00;3.00;3.00;3.00
2024-06-19;9;100.00;-1.62;0.00;0.00;0.10;2024-06-19 09:00:00+02:00;6.00;455.00;3.00;452.00;2024-06-19 07:00:00+00:00;3.00;3.00;3.00
2024-06-19;10;100.00;-1.62;0.00;0.00;0.10;2024-06-19 10:00:00+02:00;6.00;95.00;0.00;95.00;2024-06-19 08:00:00+00:00;3.00;NaN;3.00
2024-06-19;11;100.00;-1.62;0.00;0.00;0.10;2024-06-19 11:00:00+02:00;6.00;45.00;0.00;45.00;2024-06-19 09:00:00+00:00;3.00;NaN;3.00
2024-06-19;12;100.00;-1.62;0.00;0.00;0.10;2024-06-19 12:00:00+02:00;6.00;40.00;0.00;40.00;2024-06-19 10:00:00+00:00;3.00;NaN;3.00
2024-06-19;13;100.00;-1.62;0.00;0.00;0.10;2024-06-19 13:00:00+02:00;6.00;53.00;0.00;53.00;2024-06-19 11:00:00+00:00;3.00;NaN;3.00
2024-06-19;14;100.00;-1.62;0.00;0.00;0.10;2024-06-19 14:00:00+02:00;6.00;492.00;0.00;492.00;2024-06-19 12:00:00+00:00;3.00;NaN;3.00
2024-06-19;15;100.00;-1.62;0.00;0.00;0.10;2024-06-19 15:00:00+02:00;6.00;86.00;0.00;86.00;2024-06-19 13:00:00+00:00;3.00;NaN;3.00
2024-06-19;16;100.00;-1.62;0.00;0.00;0.10;2024-06-19 16:00:00+02:00;6.00;12.00;0.00;12.00;2024-06-19 14:00:00+00:00;3.00;NaN;3.00
2024-06-19;17;100.00;-1.62;0.00;0.00;0.10;2024-06-19 17:00:00+02:00;6.00;117.00;0.00;117.00;2024-06-19 15:00:00+00:00;3.00;NaN;3.00
2024-06-19;18;100.00;-1.62;0.00;0.00;0.10;2024-06-19 18:00:00+02:00;6.00;148.00;0.00;148.00;2024-06-19 16:00:00+00:00;3.00;NaN;3.00
2024-06-19;19;100.00;-1.62;0.00;0.00;0.10;2024-06-19 19:00:00+02:00;6.00;287.00;0.00;287.00;2024-06-19 17:00:00+00:00;3.00;NaN;3.00
2024-06-19;20;100.00;-1.62;0.00;0.00;0.10;2024-06-19 20:00:00+02:00;6.00;289.00;0.00;289.00;2024-06-19 18:00:00+00:00;3.00;NaN;3.00
2024-06-19;21;100.00;-1.62;0.00;0.00;0.10;2024-06-19 21:00:00+02:00;6.00;224.00;0.00;224.00;2024-06-19 19:00:00+00:00;3.00;NaN;3.00
2024-06-19;22;100.00;-1.62;0.00;0.00;0.10;2024-06-19 22:00:00+02:00;6.00;186.00;0.00;186.00;2024-06-19 20:00:00+00:00;3.00;NaN;3.00
2024-06-19;23;100.00;-1.62;0.00;0.00;0.10;2024-06-19 23:00:00+02:00;6.00;93.00;0.00;93.00;2024-06-19 21:00:00+00:00;3.00;NaN;3.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;-1.62;0.00;0.00;0.10;2024-06-20 00:00:00+02:00;6.00;56.00;0.00;56.00;2024-06-19 22:00:00+00:00;3.00;NaN;3.00
2024-06-20;1;100.00;-1.62;0.00;0.00;0.10;2024-06-20 01:00:00+02:00;6.00;25.00;0.00;25.00;2024-06-19 23:00:00+00:00;3.00;NaN;3.00
2024-06-20;2;100.00;0.82;0.00;0.00;0.93;2024-06-20 02:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-20 00:00:00+00:00;3.00;NaN;3.00
2024-06-20;3;100.00;0.82;0.00;0.00;0.93;2024-06-20 03:00:00+02:00;6.00;21.00;0.00;21.00;2024-06-20 01:00:00+00:00;3.00;NaN;3.00
2024-06-20;4;100.00;0.82;0.00;0.00;0.93;2024-06-20 04:00:00+02:00;6.00;45.00;0.00;45.00;2024-06-20 02:00:00+00:00;3.00;NaN;3.00
2024-06-20;5;100.00;0.82;0.00;0.00;0.93;2024-06-20 05:00:00+02:00;6.00;160.00;0.00;160.00;2024-06-20 03:00:00+00:00;3.00;NaN;3.00
2024-06-20;6;100.00;0.82;0.00;0.00;0.93;2024-06-20 06:00:00+02:00;6.00;530.00;0.00;530.00;2024-06-20 04:00:00+00:00;3.00;NaN;3.00
2024-06-20;7;100.00;0.82;0.00;0.00;0.93;2024-06-20 07:00:00+02:00;6.00;780.00;0.00;780.00;2024-06-20 05:00:00+00:00;3.00;NaN;3.00
2024-06-20;8;100.00;0.82;0.00;0.00;0.93;2024-06-20 08:00:00+02:00;6.00;645.00;0.00;645.00;2024-06-20 06:00:00+00:00;3.00;NaN;3.00
2024-06-20;9;100.00;0.82;0.00;0.00;0.93;2024-06-20 09:00:00+02:00;6.00;880.00;0.00;880.00;2024-06-20 07:00:00+00:00;3.00;NaN;3.00
2024-06-20;10;100.00;0.82;0.00;0.00;0.93;2024-06-20 10:00:00+02:00;6.00;896.00;0.00;896.00;2024-06-20 08:00:00+00:00;3.00;NaN;3.00
2024-06-20;11;100.00;0.82;0.00;0.00;0.93;2024-06-20 11:00:00+02:00;6.00;764.00;0.00;764.00;2024-06-20 09:00:00+00:00;3.00;NaN;3.00
2024-06-20;12;100.00;0.82;0.00;0.00;0.93;2024-06-20 12:00:00+02:00;6.00;966.00;0.00;966.00;2024-06-20 10:00:00+00:00;3.00;NaN;3.00
2024-06-20;13;100.00;0.82;0.00;0.00;0.93;2024-06-20 13:00:00+02:00;6.00;852.00;0.00;852.00;2024-06-20 11:00:00+00:00;3.00;NaN;3.00
2024-06-20;14;100.00;0.82;0.00;0.00;0.93;2024-06-20 14:00:00+02:00;6.00;1261.00;0.00;1261.00;2024-06-20 12:00:00+00:00;3.00;NaN;3.00
2024-06-20;15;100.00;0.82;0.00;0.00;0.93;2024-06-20 15:00:00+02:00;6.00;1538.00;0.00;1538.00;2024-06-20 13:00:00+00:00;3.00;NaN;3.00
2024-06-20;16;100.00;0.82;0.00;0.00;0.93;2024-06-20 16:00:00+02:00;6.00;1496.00;0.00;1496.00;2024-06-20 14:00:00+00:00;3.00;NaN;3.00
2024-06-20;17;100.00;0.82;0.00;0.00;0.93;2024-06-20 17:00:00+02:00;6.00;1031.00;0.00;1031.00;2024-06-20 15:00:00+00:00;3.00;NaN;3.00
2024-06-20;18;100.00;0.82;0.00;0.00;0.93;2024-06-20 18:00:00+02:00;6.00;850.00;0.00;850.00;2024-06-20 16:00:00+00:00;3.00;NaN;3.00
2024-06-20;19;100.00;0.82;0.00;0.00;0.93;2024-06-20 19:00:00+02:00;6.00;530.00;0.00;530.00;2024-06-20 17:00:00+00:00;3.00;NaN;3.00
2024-06-20;20;92.00;0.82;0.00;0.00;0.93;2024-06-20 20:00:00+02:00;6.00;263.00;0.00;263.00;2024-06-20 18:00:00+00:00;3.00;NaN;3.00
2024-06-20;21;100.00;0.82;0.00;0.00;0.93;2024-06-20 21:00:00+02:00;6.00;256.00;0.00;256.00;2024-06-20 19:00:00+00:00;3.00;NaN;3.00
2024-06-20;22;100.00;0.82;0.00;0.00;0.93;2024-06-20 22:00:00+02:00;6.00;210.00;0.00;210.00;2024-06-20 20:00:00+00:00;3.00;NaN;3.00
2024-06-20;23;100.00;0.82;0.00;0.00;0.93;2024-06-20 23:00:00+02:00;6.00;129.00;0.00;129.00;2024-06-20 21:00:00+00:00;3.00;NaN;3.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
