Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;92.00;0.72;0.00;0.00;0.91;2024-06-18 00:00:00+02:00;6.00;35.00;2.00;33.00;2024-06-17 22:00:00+00:00;38.00;38.00;38.00
2024-06-18;1;100.00;0.72;0.00;0.00;0.91;2024-06-18 01:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-17 23:00:00+00:00;34.00;NaN;34.00
2024-06-18;2;100.00;0.51;-1.49;0.00;0.92;2024-06-18 02:00:00+02:00;6.00;11.00;1.00;10.00;2024-06-18 00:00:00+00:00;34.00;33.00;34.00
2024-06-18;3;100.00;0.51;-1.49;0.00;0.92;2024-06-18 03:00:00+02:00;6.00;24.00;2.00;22.00;2024-06-18 01:00:00+00:00;38.00;38.00;38.00
2024-06-18;4;100.00;0.51;-1.49;0.00;0.92;2024-06-18 04:00:00+02:00;6.00;55.00;6.00;49.00;2024-06-18 02:00:00+00:00;39.00;38.00;39.00
2024-06-18;5;100.00;0.51;-1.49;0.00;0.92;2024-06-18 05:00:00+02:00;6.00;224.00;9.00;215.00;2024-06-18 03:00:00+00:00;35.00;37.00;35.00
2024-06-18;6;100.00;0.51;-1.49;0.00;0.92;2024-06-18 06:00:00+02:00;6.00;425.00;19.00;406.00;2024-06-18 04:00:00+00:00;36.00;38.00;35.00
2024-06-18;7;100.00;0.51;-1.49;0.00;0.92;2024-06-18 07:00:00+02:00;6.00;557.00;39.00;518.00;2024-06-18 05:00:00+00:00;41.00;43.00;40.00
2024-06-18;8;100.00;0.51;-1.49;0.00;0.92;2024-06-18 08:00:00+02:00;6.00;513.00;29.00;484.00;2024-06-18 06:00:00+00:00;47.00;48.00;47.00
2024-06-18;9;100.00;0.51;-1.49;0.00;0.92;2024-06-18 09:00:00+02:00;6.00;436.00;22.00;414.00;2024-06-18 07:00:00+00:00;36.00;37.00;35.00
2024-06-18;10;100.00;0.51;-1.49;0.00;0.92;2024-06-18 10:00:00+02:00;6.00;367.00;8.00;359.00;2024-06-18 08:00:00+00:00;28.00;32.00;28.00
2024-06-18;11;100.00;0.51;-1.49;0.00;0.92;2024-06-18 11:00:00+02:00;6.00;357.00;5.00;352.00;2024-06-18 09:00:00+00:00;26.00;28.00;26.00
2024-06-18;12;100.00;0.51;-1.49;0.00;0.92;2024-06-18 12:00:00+02:00;6.00;305.00;1.00;304.00;2024-06-18 10:00:00+00:00;17.00;21.00;17.00
2024-06-18;13;100.00;0.51;-1.49;0.00;0.92;2024-06-18 13:00:00+02:00;6.00;378.00;3.00;375.00;2024-06-18 11:00:00+00:00;21.00;24.00;21.00
2024-06-18;14;100.00;0.51;-1.49;0.00;0.92;2024-06-18 14:00:00+02:00;6.00;396.00;5.00;391.00;2024-06-18 12:00:00+00:00;17.00;21.00;17.00
2024-06-18;15;100.00;0.51;-1.49;0.00;0.92;2024-06-18 15:00:00+02:00;6.00;367.00;6.00;361.00;2024-06-18 13:00:00+00:00;31.00;32.00;31.00
2024-06-18;16;100.00;0.51;-1.49;0.00;0.92;2024-06-18 16:00:00+02:00;6.00;347.00;10.00;337.00;2024-06-18 14:00:00+00:00;29.00;32.00;29.00
2024-06-18;17;100.00;0.51;-1.49;0.00;0.92;2024-06-18 17:00:00+02:00;6.00;344.00;5.00;339.00;2024-06-18 15:00:00+00:00;29.00;32.00;29.00
2024-06-18;18;100.00;0.51;-1.49;0.00;0.92;2024-06-18 18:00:00+02:00;6.00;287.00;5.00;282.00;2024-06-18 16:00:00+00:00;29.00;32.00;29.00
2024-06-18;19;92.00;0.51;-1.49;0.00;0.92;2024-06-18 19:00:00+02:00;6.00;201.00;1.00;200.00;2024-06-18 17:00:00+00:00;25.00;16.00;25.00
2024-06-18;20;92.00;0.51;-1.49;0.00;0.92;2024-06-18 20:00:00+02:00;6.00;178.00;0.00;178.00;2024-06-18 18:00:00+00:00;17.00;NaN;17.00
2024-06-18;21;100.00;0.51;-1.49;0.00;0.92;2024-06-18 21:00:00+02:00;6.00;82.00;0.00;82.00;2024-06-18 19:00:00+00:00;5.00;NaN;5.00
2024-06-18;22;100.00;0.51;-1.49;0.00;0.92;2024-06-18 22:00:00+02:00;6.00;67.00;0.00;67.00;2024-06-18 20:00:00+00:00;16.00;NaN;16.00
2024-06-18;23;100.00;0.51;-1.49;0.00;0.92;2024-06-18 23:00:00+02:00;6.00;66.00;4.00;62.00;2024-06-18 21:00:00+00:00;37.00;36.00;37.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.51;-1.49;0.00;0.92;2024-06-19 00:00:00+02:00;6.00;35.00;2.00;33.00;2024-06-18 22:00:00+00:00;40.00;40.00;40.00
2024-06-19;1;100.00;0.51;-1.49;0.00;0.92;2024-06-19 01:00:00+02:00;6.00;17.00;1.00;16.00;2024-06-18 23:00:00+00:00;45.00;45.00;45.00
2024-06-19;2;100.00;0.55;-1.49;0.00;0.89;2024-06-19 02:00:00+02:00;6.00;16.00;2.00;14.00;2024-06-19 00:00:00+00:00;47.00;49.00;47.00
2024-06-19;3;100.00;0.55;-1.49;0.00;0.89;2024-06-19 03:00:00+02:00;6.00;26.00;4.00;22.00;2024-06-19 01:00:00+00:00;45.00;46.00;45.00
2024-06-19;4;92.00;0.55;-1.49;0.00;0.89;2024-06-19 04:00:00+02:00;6.00;53.00;5.00;48.00;2024-06-19 02:00:00+00:00;48.00;47.00;48.00
2024-06-19;5;100.00;0.55;-1.49;0.00;0.89;2024-06-19 05:00:00+02:00;6.00;246.00;16.00;230.00;2024-06-19 03:00:00+00:00;41.00;40.00;41.00
2024-06-19;6;100.00;0.55;-1.49;0.00;0.89;2024-06-19 06:00:00+02:00;6.00;422.00;16.00;406.00;2024-06-19 04:00:00+00:00;26.00;32.00;26.00
2024-06-19;7;100.00;0.55;-1.49;0.00;0.89;2024-06-19 07:00:00+02:00;6.00;508.00;20.00;488.00;2024-06-19 05:00:00+00:00;29.00;30.00;29.00
2024-06-19;8;100.00;0.55;-1.49;0.00;0.89;2024-06-19 08:00:00+02:00;6.00;507.00;20.00;487.00;2024-06-19 06:00:00+00:00;32.00;34.00;32.00
2024-06-19;9;100.00;0.55;-1.49;0.00;0.89;2024-06-19 09:00:00+02:00;6.00;412.00;16.00;396.00;2024-06-19 07:00:00+00:00;35.00;35.00;35.00
2024-06-19;10;100.00;0.55;-1.49;0.00;0.89;2024-06-19 10:00:00+02:00;6.00;318.00;6.00;312.00;2024-06-19 08:00:00+00:00;27.00;30.00;26.00
2024-06-19;11;100.00;0.55;-1.49;0.00;0.89;2024-06-19 11:00:00+02:00;6.00;350.00;0.00;350.00;2024-06-19 09:00:00+00:00;17.00;NaN;17.00
2024-06-19;12;92.00;0.55;-1.49;0.00;0.89;2024-06-19 12:00:00+02:00;6.00;303.00;3.00;300.00;2024-06-19 10:00:00+00:00;22.00;27.00;22.00
2024-06-19;13;83.00;0.55;-1.49;0.00;0.89;2024-06-19 13:00:00+02:00;6.00;353.00;6.00;347.00;2024-06-19 11:00:00+00:00;24.00;24.00;24.00
2024-06-19;14;67.00;0.55;-1.49;0.00;0.89;2024-06-19 14:00:00+02:00;6.00;370.00;9.00;362.00;2024-06-19 12:00:00+00:00;26.00;30.00;26.00
2024-06-19;15;83.00;0.55;-1.49;0.00;0.89;2024-06-19 15:00:00+02:00;6.00;342.00;0.00;342.00;2024-06-19 13:00:00+00:00;15.00;NaN;15.00
2024-06-19;16;75.00;0.55;-1.49;0.00;0.89;2024-06-19 16:00:00+02:00;6.00;344.00;1.00;343.00;2024-06-19 14:00:00+00:00;17.00;15.00;17.00
2024-06-19;17;83.00;0.55;-1.49;0.00;0.89;2024-06-19 17:00:00+02:00;6.00;332.00;6.00;326.00;2024-06-19 15:00:00+00:00;30.00;37.00;30.00
2024-06-19;18;58.00;0.55;-1.49;0.00;0.89;2024-06-19 18:00:00+02:00;6.00;209.00;14.00;195.00;2024-06-19 16:00:00+00:00;45.00;46.00;45.00
2024-06-19;19;75.00;0.55;-1.49;0.00;0.89;2024-06-19 19:00:00+02:00;6.00;144.00;4.00;140.00;2024-06-19 17:00:00+00:00;44.00;45.00;44.00
2024-06-19;20;67.00;0.55;-1.49;0.00;0.89;2024-06-19 20:00:00+02:00;6.00;110.00;4.00;105.00;2024-06-19 18:00:00+00:00;45.00;45.00;45.00
2024-06-19;21;75.00;0.55;-1.49;0.00;0.89;2024-06-19 21:00:00+02:00;6.00;116.00;1.00;115.00;2024-06-19 19:00:00+00:00;46.00;52.00;45.00
2024-06-19;22;83.00;0.55;-1.49;0.00;0.89;2024-06-19 22:00:00+02:00;6.00;77.00;2.00;74.00;2024-06-19 20:00:00+00:00;42.00;44.00;41.00
2024-06-19;23;67.00;0.55;-1.49;0.00;0.89;2024-06-19 23:00:00+02:00;6.00;46.00;0.00;46.00;2024-06-19 21:00:00+00:00;41.00;NaN;41.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;83.00;0.55;-1.49;0.00;0.89;2024-06-20 00:00:00+02:00;6.00;26.00;2.00;24.00;2024-06-19 22:00:00+00:00;41.00;41.00;41.00
2024-06-20;1;100.00;0.55;-1.49;0.00;0.89;2024-06-20 01:00:00+02:00;6.00;27.00;0.00;27.00;2024-06-19 23:00:00+00:00;40.00;NaN;40.00
2024-06-20;2;100.00;0.73;0.00;0.00;0.91;2024-06-20 02:00:00+02:00;6.00;16.00;1.00;15.00;2024-06-20 00:00:00+00:00;37.00;40.00;37.00
2024-06-20;3;100.00;0.73;0.00;0.00;0.91;2024-06-20 03:00:00+02:00;6.00;29.00;1.00;28.00;2024-06-20 01:00:00+00:00;34.00;34.00;34.00
2024-06-20;4;100.00;0.73;0.00;0.00;0.91;2024-06-20 04:00:00+02:00;6.00;51.00;7.00;44.00;2024-06-20 02:00:00+00:00;36.00;36.00;36.00
2024-06-20;5;100.00;0.73;0.00;0.00;0.91;2024-06-20 05:00:00+02:00;6.00;239.00;7.00;232.00;2024-06-20 03:00:00+00:00;36.00;39.00;36.00
2024-06-20;6;100.00;0.73;0.00;0.00;0.91;2024-06-20 06:00:00+02:00;6.00;447.00;15.00;432.00;2024-06-20 04:00:00+00:00;36.00;37.00;36.00
2024-06-20;7;100.00;0.73;0.00;0.00;0.91;2024-06-20 07:00:00+02:00;6.00;517.00;30.00;487.00;2024-06-20 05:00:00+00:00;42.00;41.00;42.00
2024-06-20;8;100.00;0.73;0.00;0.00;0.91;2024-06-20 08:00:00+02:00;6.00;493.00;22.00;471.00;2024-06-20 06:00:00+00:00;45.00;45.00;45.00
2024-06-20;9;100.00;0.73;0.00;0.00;0.91;2024-06-20 09:00:00+02:00;6.00;402.00;14.00;388.00;2024-06-20 07:00:00+00:00;38.00;39.00;38.00
2024-06-20;10;100.00;0.73;0.00;0.00;0.91;2024-06-20 10:00:00+02:00;6.00;379.00;6.00;373.00;2024-06-20 08:00:00+00:00;26.00;30.00;26.00
2024-06-20;11;100.00;0.73;0.00;0.00;0.91;2024-06-20 11:00:00+02:00;6.00;409.00;6.00;403.00;2024-06-20 09:00:00+00:00;22.00;24.00;22.00
2024-06-20;12;100.00;0.73;0.00;0.00;0.91;2024-06-20 12:00:00+02:00;6.00;397.00;10.00;387.00;2024-06-20 10:00:00+00:00;24.00;27.00;24.00
2024-06-20;13;100.00;0.73;0.00;0.00;0.91;2024-06-20 13:00:00+02:00;6.00;373.00;1.00;372.00;2024-06-20 11:00:00+00:00;14.00;21.00;14.00
2024-06-20;14;100.00;0.73;0.00;0.00;0.91;2024-06-20 14:00:00+02:00;6.00;429.00;4.00;425.00;2024-06-20 12:00:00+00:00;22.00;25.00;22.00
2024-06-20;15;100.00;0.73;0.00;0.00;0.91;2024-06-20 15:00:00+02:00;6.00;474.00;1.00;473.00;2024-06-20 13:00:00+00:00;22.00;21.00;22.00
2024-06-20;16;100.00;0.73;0.00;0.00;0.91;2024-06-20 16:00:00+02:00;6.00;434.00;6.00;428.00;2024-06-20 14:00:00+00:00;24.00;27.00;24.00
2024-06-20;17;100.00;0.73;0.00;0.00;0.91;2024-06-20 17:00:00+02:00;6.00;471.00;6.00;465.00;2024-06-20 15:00:00+00:00;30.00;34.00;30.00
2024-06-20;18;100.00;0.73;0.00;0.00;0.91;2024-06-20 18:00:00+02:00;6.00;352.00;8.00;344.00;2024-06-20 16:00:00+00:00;26.00;28.00;25.00
2024-06-20;19;100.00;0.73;0.00;0.00;0.91;2024-06-20 19:00:00+02:00;6.00;219.00;6.00;213.00;2024-06-20 17:00:00+00:00;39.00;38.00;39.00
2024-06-20;20;100.00;0.73;0.00;0.00;0.91;2024-06-20 20:00:00+02:00;6.00;141.00;1.00;140.00;2024-06-20 18:00:00+00:00;30.00;31.00;30.00
2024-06-20;21;100.00;0.73;0.00;0.00;0.91;2024-06-20 21:00:00+02:00;6.00;105.00;2.00;103.00;2024-06-20 19:00:00+00:00;37.00;45.00;37.00
2024-06-20;22;100.00;0.73;0.00;0.00;0.91;2024-06-20 22:00:00+02:00;6.00;73.00;4.00;69.00;2024-06-20 20:00:00+00:00;43.00;46.00;43.00
2024-06-20;23;100.00;0.73;0.00;0.00;0.91;2024-06-20 23:00:00+02:00;6.00;71.00;3.00;68.00;2024-06-20 21:00:00+00:00;40.00;42.00;40.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
