Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;-0.27;0.00;0.00;0.87;2024-06-18 00:00:00+02:00;6.00;162.00;1.00;161.00;2024-06-17 22:00:00+00:00;51.00;55.00;51.00
2024-06-18;1;100.00;-0.27;0.00;0.00;0.87;2024-06-18 01:00:00+02:00;6.00;99.00;3.00;96.00;2024-06-17 23:00:00+00:00;50.00;50.00;50.00
2024-06-18;2;100.00;-0.41;0.00;0.00;0.87;2024-06-18 02:00:00+02:00;6.00;72.00;2.00;70.00;2024-06-18 00:00:00+00:00;51.00;48.00;51.00
2024-06-18;3;100.00;-0.41;0.00;0.00;0.87;2024-06-18 03:00:00+02:00;6.00;43.00;1.00;42.00;2024-06-18 01:00:00+00:00;51.00;51.00;51.00
2024-06-18;4;100.00;-0.41;0.00;0.00;0.87;2024-06-18 04:00:00+02:00;6.00;47.00;4.00;43.00;2024-06-18 02:00:00+00:00;54.00;62.00;53.00
2024-06-18;5;100.00;-0.41;0.00;0.00;0.87;2024-06-18 05:00:00+02:00;6.00;233.00;12.00;221.00;2024-06-18 03:00:00+00:00;54.00;54.00;53.00
2024-06-18;6;100.00;-0.41;0.00;0.00;0.87;2024-06-18 06:00:00+02:00;6.00;305.00;26.00;279.00;2024-06-18 04:00:00+00:00;52.00;52.00;52.00
2024-06-18;7;100.00;-0.41;0.00;0.00;0.87;2024-06-18 07:00:00+02:00;6.00;403.00;21.00;382.00;2024-06-18 05:00:00+00:00;48.00;48.00;48.00
2024-06-18;8;100.00;-0.41;0.00;0.00;0.87;2024-06-18 08:00:00+02:00;6.00;568.00;22.00;546.00;2024-06-18 06:00:00+00:00;45.00;45.00;45.00
2024-06-18;9;100.00;-0.41;0.00;0.00;0.87;2024-06-18 09:00:00+02:00;6.00;742.00;21.00;721.00;2024-06-18 07:00:00+00:00;42.00;41.00;42.00
2024-06-18;10;100.00;-0.41;0.00;0.00;0.87;2024-06-18 10:00:00+02:00;6.00;595.00;33.00;562.00;2024-06-18 08:00:00+00:00;44.00;44.00;44.00
2024-06-18;11;100.00;-0.41;0.00;0.00;0.87;2024-06-18 11:00:00+02:00;6.00;592.00;39.00;553.00;2024-06-18 09:00:00+00:00;43.00;43.00;43.00
2024-06-18;12;100.00;-0.41;0.00;0.00;0.87;2024-06-18 12:00:00+02:00;6.00;766.00;38.00;728.00;2024-06-18 10:00:00+00:00;45.00;44.00;45.00
2024-06-18;13;100.00;-0.41;0.00;0.00;0.87;2024-06-18 13:00:00+02:00;6.00;503.00;12.00;491.00;2024-06-18 11:00:00+00:00;47.00;46.00;47.00
2024-06-18;14;100.00;-0.41;0.00;0.00;0.87;2024-06-18 14:00:00+02:00;6.00;661.00;10.00;651.00;2024-06-18 12:00:00+00:00;45.00;44.00;45.00
2024-06-18;15;100.00;-0.41;0.00;0.00;0.87;2024-06-18 15:00:00+02:00;6.00;760.00;40.00;720.00;2024-06-18 13:00:00+00:00;35.00;31.00;35.00
2024-06-18;16;100.00;-0.41;0.00;0.00;0.87;2024-06-18 16:00:00+02:00;6.00;656.00;31.00;625.00;2024-06-18 14:00:00+00:00;29.00;24.00;29.00
2024-06-18;17;100.00;-0.41;0.00;0.00;0.87;2024-06-18 17:00:00+02:00;6.00;595.00;13.00;582.00;2024-06-18 15:00:00+00:00;40.00;41.00;40.00
2024-06-18;18;83.00;-0.41;0.00;0.00;0.87;2024-06-18 18:00:00+02:00;6.00;563.00;14.00;548.00;2024-06-18 16:00:00+00:00;45.00;46.00;45.00
2024-06-18;19;83.00;-0.41;0.00;0.00;0.87;2024-06-18 19:00:00+02:00;6.00;569.00;17.00;552.00;2024-06-18 17:00:00+00:00;46.00;44.00;46.00
2024-06-18;20;100.00;-0.41;0.00;0.00;0.87;2024-06-18 20:00:00+02:00;6.00;408.00;3.00;405.00;2024-06-18 18:00:00+00:00;49.00;50.00;49.00
2024-06-18;21;100.00;-0.41;0.00;0.00;0.87;2024-06-18 21:00:00+02:00;6.00;359.00;1.00;358.00;2024-06-18 19:00:00+00:00;47.00;46.00;47.00
2024-06-18;22;100.00;-0.41;0.00;0.00;0.87;2024-06-18 22:00:00+02:00;6.00;328.00;5.00;323.00;2024-06-18 20:00:00+00:00;47.00;47.00;47.00
2024-06-18;23;100.00;-0.41;0.00;0.00;0.87;2024-06-18 23:00:00+02:00;6.00;233.00;4.00;229.00;2024-06-18 21:00:00+00:00;49.00;50.00;49.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;-0.41;0.00;0.00;0.87;2024-06-19 00:00:00+02:00;6.00;149.00;1.00;148.00;2024-06-18 22:00:00+00:00;52.00;55.00;52.00
2024-06-19;1;100.00;-0.41;0.00;0.00;0.87;2024-06-19 01:00:00+02:00;6.00;84.00;1.00;83.00;2024-06-18 23:00:00+00:00;52.00;57.00;52.00
2024-06-19;2;100.00;0.45;0.00;0.00;0.88;2024-06-19 02:00:00+02:00;6.00;71.00;4.00;67.00;2024-06-19 00:00:00+00:00;52.00;50.00;52.00
2024-06-19;3;100.00;0.45;0.00;0.00;0.88;2024-06-19 03:00:00+02:00;6.00;58.00;4.00;54.00;2024-06-19 01:00:00+00:00;52.00;52.00;52.00
2024-06-19;4;100.00;0.45;0.00;0.00;0.88;2024-06-19 04:00:00+02:00;6.00;38.00;1.00;37.00;2024-06-19 02:00:00+00:00;54.00;56.00;54.00
2024-06-19;5;92.00;0.45;0.00;0.00;0.88;2024-06-19 05:00:00+02:00;6.00;209.00;9.00;201.00;2024-06-19 03:00:00+00:00;52.00;52.00;52.00
2024-06-19;6;83.00;0.45;0.00;0.00;0.88;2024-06-19 06:00:00+02:00;6.00;277.00;19.00;258.00;2024-06-19 04:00:00+00:00;50.00;51.00;50.00
2024-06-19;7;92.00;0.45;0.00;0.00;0.88;2024-06-19 07:00:00+02:00;6.00;516.00;22.00;494.00;2024-06-19 05:00:00+00:00;46.00;45.00;46.00
2024-06-19;8;92.00;0.45;0.00;0.00;0.88;2024-06-19 08:00:00+02:00;6.00;638.00;21.00;617.00;2024-06-19 06:00:00+00:00;40.00;41.00;40.00
2024-06-19;9;83.00;0.45;0.00;0.00;0.88;2024-06-19 09:00:00+02:00;6.00;695.00;23.00;672.00;2024-06-19 07:00:00+00:00;41.00;39.00;41.00
2024-06-19;10;83.00;0.45;0.00;0.00;0.88;2024-06-19 10:00:00+02:00;6.00;539.00;36.00;503.00;2024-06-19 08:00:00+00:00;45.00;46.00;45.00
2024-06-19;11;83.00;0.45;0.00;0.00;0.88;2024-06-19 11:00:00+02:00;6.00;497.00;29.00;468.00;2024-06-19 09:00:00+00:00;46.00;46.00;47.00
2024-06-19;12;83.00;0.45;0.00;0.00;0.88;2024-06-19 12:00:00+02:00;6.00;565.00;24.00;541.00;2024-06-19 10:00:00+00:00;43.00;43.00;43.00
2024-06-19;13;83.00;0.45;0.00;0.00;0.88;2024-06-19 13:00:00+02:00;6.00;622.00;19.00;602.00;2024-06-19 11:00:00+00:00;45.00;45.00;45.00
2024-06-19;14;67.00;0.45;0.00;0.00;0.88;2024-06-19 14:00:00+02:00;6.00;702.00;24.00;678.00;2024-06-19 12:00:00+00:00;43.00;43.00;43.00
2024-06-19;15;83.00;0.45;0.00;0.00;0.88;2024-06-19 15:00:00+02:00;6.00;590.00;42.00;548.00;2024-06-19 13:00:00+00:00;32.00;32.00;32.00
2024-06-19;16;75.00;0.45;0.00;0.00;0.88;2024-06-19 16:00:00+02:00;6.00;609.00;33.00;576.00;2024-06-19 14:00:00+00:00;30.00;29.00;30.00
2024-06-19;17;75.00;0.45;0.00;0.00;0.88;2024-06-19 17:00:00+02:00;6.00;557.00;20.00;537.00;2024-06-19 15:00:00+00:00;28.00;28.00;28.00
2024-06-19;18;67.00;0.45;0.00;0.00;0.88;2024-06-19 18:00:00+02:00;6.00;528.00;12.00;516.00;2024-06-19 16:00:00+00:00;44.00;42.00;44.00
2024-06-19;19;83.00;0.45;0.00;0.00;0.88;2024-06-19 19:00:00+02:00;6.00;426.00;5.00;421.00;2024-06-19 17:00:00+00:00;49.00;47.00;49.00
2024-06-19;20;92.00;0.45;0.00;0.00;0.88;2024-06-19 20:00:00+02:00;6.00;363.00;3.00;360.00;2024-06-19 18:00:00+00:00;49.00;49.00;49.00
2024-06-19;21;75.00;0.45;0.00;0.00;0.88;2024-06-19 21:00:00+02:00;6.00;324.00;3.00;321.00;2024-06-19 19:00:00+00:00;49.00;48.00;49.00
2024-06-19;22;83.00;0.45;0.00;0.00;0.88;2024-06-19 22:00:00+02:00;6.00;361.00;8.00;353.00;2024-06-19 20:00:00+00:00;45.00;44.00;45.00
2024-06-19;23;75.00;0.45;0.00;0.00;0.88;2024-06-19 23:00:00+02:00;6.00;203.00;3.00;200.00;2024-06-19 21:00:00+00:00;50.00;49.00;50.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;75.00;0.45;0.00;0.00;0.88;2024-06-20 00:00:00+02:00;6.00;167.00;1.00;165.00;2024-06-19 22:00:00+00:00;51.00;54.00;51.00
2024-06-20;1;75.00;0.45;0.00;0.00;0.88;2024-06-20 01:00:00+02:00;6.00;119.00;1.00;117.00;2024-06-19 23:00:00+00:00;53.00;51.00;53.00
2024-06-20;2;92.00;-0.12;0.00;0.00;0.83;2024-06-20 02:00:00+02:00;6.00;87.00;4.00;83.00;2024-06-20 00:00:00+00:00;45.00;43.00;45.00
2024-06-20;3;83.00;-0.12;0.00;0.00;0.83;2024-06-20 03:00:00+02:00;6.00;65.00;8.00;56.00;2024-06-20 01:00:00+00:00;46.00;48.00;45.00
2024-06-20;4;100.00;-0.12;0.00;0.00;0.83;2024-06-20 04:00:00+02:00;6.00;54.00;2.00;52.00;2024-06-20 02:00:00+00:00;50.00;58.00;50.00
2024-06-20;5;83.00;-0.12;0.00;0.00;0.83;2024-06-20 05:00:00+02:00;6.00;238.00;8.00;229.00;2024-06-20 03:00:00+00:00;51.00;52.00;51.00
2024-06-20;6;83.00;-0.12;0.00;0.00;0.83;2024-06-20 06:00:00+02:00;6.00;295.00;13.00;282.00;2024-06-20 04:00:00+00:00;51.00;51.00;51.00
2024-06-20;7;92.00;-0.12;0.00;0.00;0.83;2024-06-20 07:00:00+02:00;6.00;412.00;21.00;392.00;2024-06-20 05:00:00+00:00;48.00;48.00;48.00
2024-06-20;8;100.00;-0.12;0.00;0.00;0.83;2024-06-20 08:00:00+02:00;6.00;524.00;14.00;510.00;2024-06-20 06:00:00+00:00;45.00;46.00;45.00
2024-06-20;9;83.00;-0.12;0.00;0.00;0.83;2024-06-20 09:00:00+02:00;6.00;552.00;28.00;524.00;2024-06-20 07:00:00+00:00;45.00;46.00;45.00
2024-06-20;10;100.00;-0.12;0.00;0.00;0.83;2024-06-20 10:00:00+02:00;6.00;600.00;30.00;570.00;2024-06-20 08:00:00+00:00;45.00;45.00;45.00
2024-06-20;11;100.00;-0.12;0.00;0.00;0.83;2024-06-20 11:00:00+02:00;6.00;737.00;36.00;701.00;2024-06-20 09:00:00+00:00;41.00;41.00;41.00
2024-06-20;12;100.00;-0.12;0.00;0.00;0.83;2024-06-20 12:00:00+02:00;6.00;545.00;29.00;516.00;2024-06-20 10:00:00+00:00;46.00;46.00;46.00
2024-06-20;13;92.00;-0.12;0.00;0.00;0.83;2024-06-20 13:00:00+02:00;6.00;632.00;23.00;609.00;2024-06-20 11:00:00+00:00;46.00;45.00;46.00
2024-06-20;14;92.00;-0.12;0.00;0.00;0.83;2024-06-20 14:00:00+02:00;6.00;657.00;24.00;633.00;2024-06-20 12:00:00+00:00;43.00;43.00;43.00
2024-06-20;15;100.00;-0.12;0.00;0.00;0.83;2024-06-20 15:00:00+02:00;6.00;695.00;32.00;663.00;2024-06-20 13:00:00+00:00;35.00;27.00;36.00
2024-06-20;16;83.00;-0.12;0.00;0.00;0.83;2024-06-20 16:00:00+02:00;6.00;390.00;29.00;361.00;2024-06-20 14:00:00+00:00;23.00;15.00;23.00
2024-06-20;17;92.00;-0.12;0.00;0.00;0.83;2024-06-20 17:00:00+02:00;6.00;477.00;13.00;464.00;2024-06-20 15:00:00+00:00;37.00;35.00;37.00
2024-06-20;18;92.00;-0.12;0.00;0.00;0.83;2024-06-20 18:00:00+02:00;6.00;580.00;11.00;569.00;2024-06-20 16:00:00+00:00;40.00;39.00;40.00
2024-06-20;19;92.00;-0.12;0.00;0.00;0.83;2024-06-20 19:00:00+02:00;6.00;477.00;4.00;472.00;2024-06-20 17:00:00+00:00;49.00;48.00;49.00
2024-06-20;20;92.00;-0.12;0.00;0.00;0.83;2024-06-20 20:00:00+02:00;6.00;365.00;3.00;362.00;2024-06-20 18:00:00+00:00;49.00;49.00;49.00
2024-06-20;21;100.00;-0.12;0.00;0.00;0.83;2024-06-20 21:00:00+02:00;6.00;285.00;3.00;282.00;2024-06-20 19:00:00+00:00;50.00;51.00;50.00
2024-06-20;22;100.00;-0.12;0.00;0.00;0.83;2024-06-20 22:00:00+02:00;6.00;268.00;3.00;265.00;2024-06-20 20:00:00+00:00;49.00;49.00;49.00
2024-06-20;23;100.00;-0.12;0.00;0.00;0.83;2024-06-20 23:00:00+02:00;6.00;334.00;6.00;328.00;2024-06-20 21:00:00+00:00;49.00;50.00;49.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
2024-06-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 16:00:00+00:00;NaN;NaN;NaN
2024-06-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 17:00:00+00:00;NaN;NaN;NaN
2024-06-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 18:00:00+00:00;NaN;NaN;NaN
2024-06-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 19:00:00+00:00;NaN;NaN;NaN
