Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-17;22;100.00;0.00;-0.88;0.00;0.73;2024-06-17 22:00:00+02:00;6.00;151.00;6.00;145.00;2024-06-17 20:00:00+00:00;37.00;36.00;37.00
2024-06-17;23;100.00;0.00;-0.88;0.00;0.73;2024-06-17 23:00:00+02:00;6.00;127.00;4.00;123.00;2024-06-17 21:00:00+00:00;34.00;34.00;34.00
2024-06-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 22:00:00+00:00;NaN;NaN;NaN
2024-06-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-17 23:00:00+00:00;NaN;NaN;NaN
2024-06-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 00:00:00+00:00;NaN;NaN;NaN
2024-06-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 01:00:00+00:00;NaN;NaN;NaN
2024-06-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 02:00:00+00:00;NaN;NaN;NaN
2024-06-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 03:00:00+00:00;NaN;NaN;NaN
2024-06-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 04:00:00+00:00;NaN;NaN;NaN
2024-06-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 05:00:00+00:00;NaN;NaN;NaN
2024-06-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 06:00:00+00:00;NaN;NaN;NaN
2024-06-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 07:00:00+00:00;NaN;NaN;NaN
2024-06-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 08:00:00+00:00;NaN;NaN;NaN
2024-06-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 09:00:00+00:00;NaN;NaN;NaN
2024-06-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 10:00:00+00:00;NaN;NaN;NaN
2024-06-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 11:00:00+00:00;NaN;NaN;NaN
2024-06-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 12:00:00+00:00;NaN;NaN;NaN
2024-06-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 13:00:00+00:00;NaN;NaN;NaN
2024-06-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 14:00:00+00:00;NaN;NaN;NaN
2024-06-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 15:00:00+00:00;NaN;NaN;NaN
2024-06-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 16:00:00+00:00;NaN;NaN;NaN
2024-06-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 17:00:00+00:00;NaN;NaN;NaN
2024-06-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 18:00:00+00:00;NaN;NaN;NaN
2024-06-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 19:00:00+00:00;NaN;NaN;NaN
2024-06-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 20:00:00+00:00;NaN;NaN;NaN
2024-06-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 21:00:00+00:00;NaN;NaN;NaN
2024-06-18;0;100.00;0.00;-0.88;0.00;0.73;2024-06-18 00:00:00+02:00;6.00;79.00;3.00;76.00;2024-06-17 22:00:00+00:00;35.00;37.00;35.00
2024-06-18;1;100.00;0.00;-0.88;0.00;0.73;2024-06-18 01:00:00+02:00;6.00;55.00;3.00;52.00;2024-06-17 23:00:00+00:00;38.00;39.00;38.00
2024-06-18;2;100.00;0.00;0.30;0.00;0.81;2024-06-18 02:00:00+02:00;6.00;41.00;6.00;35.00;2024-06-18 00:00:00+00:00;40.00;41.00;40.00
2024-06-18;3;100.00;0.00;0.30;0.00;0.81;2024-06-18 03:00:00+02:00;6.00;36.00;7.00;29.00;2024-06-18 01:00:00+00:00;40.00;40.00;40.00
2024-06-18;4;100.00;0.00;0.30;0.00;0.81;2024-06-18 04:00:00+02:00;6.00;63.00;7.00;56.00;2024-06-18 02:00:00+00:00;39.00;40.00;39.00
2024-06-18;5;100.00;0.00;0.30;0.00;0.81;2024-06-18 05:00:00+02:00;6.00;128.00;15.00;113.00;2024-06-18 03:00:00+00:00;36.00;37.00;36.00
2024-06-18;6;100.00;0.00;0.30;0.00;0.81;2024-06-18 06:00:00+02:00;6.00;289.00;31.00;258.00;2024-06-18 04:00:00+00:00;36.00;36.00;36.00
2024-06-18;7;100.00;0.00;0.30;0.00;0.81;2024-06-18 07:00:00+02:00;6.00;381.00;31.00;350.00;2024-06-18 05:00:00+00:00;38.00;38.00;38.00
2024-06-18;8;100.00;0.00;0.30;0.00;0.81;2024-06-18 08:00:00+02:00;6.00;331.00;23.00;308.00;2024-06-18 06:00:00+00:00;37.00;38.00;37.00
2024-06-18;9;100.00;0.00;0.30;0.00;0.81;2024-06-18 09:00:00+02:00;6.00;377.00;18.00;359.00;2024-06-18 07:00:00+00:00;40.00;40.00;40.00
2024-06-18;10;100.00;0.00;0.30;0.00;0.81;2024-06-18 10:00:00+02:00;6.00;242.00;27.00;215.00;2024-06-18 08:00:00+00:00;41.00;41.00;41.00
2024-06-18;11;92.00;0.00;0.30;0.00;0.81;2024-06-18 11:00:00+02:00;6.00;341.00;51.00;290.00;2024-06-18 09:00:00+00:00;41.00;45.00;40.00
2024-06-18;12;92.00;0.00;0.30;0.00;0.81;2024-06-18 12:00:00+02:00;6.00;360.00;122.00;238.00;2024-06-18 10:00:00+00:00;55.00;75.00;44.00
2024-06-18;13;100.00;0.00;0.30;0.00;0.81;2024-06-18 13:00:00+02:00;6.00;349.00;30.00;319.00;2024-06-18 11:00:00+00:00;34.00;41.00;33.00
2024-06-18;14;100.00;0.00;0.30;0.00;0.81;2024-06-18 14:00:00+02:00;6.00;371.00;12.00;359.00;2024-06-18 12:00:00+00:00;24.00;25.00;24.00
2024-06-18;15;100.00;0.00;0.30;0.00;0.81;2024-06-18 15:00:00+02:00;6.00;381.00;32.00;349.00;2024-06-18 13:00:00+00:00;40.00;40.00;40.00
2024-06-18;16;100.00;0.00;0.30;0.00;0.81;2024-06-18 16:00:00+02:00;6.00;362.00;18.00;344.00;2024-06-18 14:00:00+00:00;38.00;38.00;38.00
2024-06-18;17;100.00;0.00;0.30;0.00;0.81;2024-06-18 17:00:00+02:00;6.00;355.00;14.00;341.00;2024-06-18 15:00:00+00:00;36.00;36.00;36.00
2024-06-18;18;8.00;0.00;0.30;0.00;0.81;2024-06-18 18:00:00+02:00;6.00;300.00;0.00;300.00;2024-06-18 16:00:00+00:00;35.00;NaN;35.00
2024-06-18;19;75.00;0.00;0.30;0.00;0.81;2024-06-18 19:00:00+02:00;6.00;236.00;7.00;229.00;2024-06-18 17:00:00+00:00;25.00;26.00;25.00
2024-06-18;20;100.00;0.00;0.30;0.00;0.81;2024-06-18 20:00:00+02:00;6.00;295.00;8.00;287.00;2024-06-18 18:00:00+00:00;26.00;26.00;26.00
2024-06-18;21;100.00;0.00;0.30;0.00;0.81;2024-06-18 21:00:00+02:00;6.00;188.00;5.00;183.00;2024-06-18 19:00:00+00:00;18.00;25.00;18.00
2024-06-18;22;100.00;0.00;0.30;0.00;0.81;2024-06-18 22:00:00+02:00;6.00;153.00;6.00;147.00;2024-06-18 20:00:00+00:00;32.00;31.00;32.00
2024-06-18;23;100.00;0.00;0.30;0.00;0.81;2024-06-18 23:00:00+02:00;6.00;98.00;5.00;93.00;2024-06-18 21:00:00+00:00;34.00;38.00;34.00
2024-06-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 22:00:00+00:00;NaN;NaN;NaN
2024-06-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-18 23:00:00+00:00;NaN;NaN;NaN
2024-06-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 00:00:00+00:00;NaN;NaN;NaN
2024-06-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 01:00:00+00:00;NaN;NaN;NaN
2024-06-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 02:00:00+00:00;NaN;NaN;NaN
2024-06-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 03:00:00+00:00;NaN;NaN;NaN
2024-06-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 04:00:00+00:00;NaN;NaN;NaN
2024-06-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 05:00:00+00:00;NaN;NaN;NaN
2024-06-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 06:00:00+00:00;NaN;NaN;NaN
2024-06-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 07:00:00+00:00;NaN;NaN;NaN
2024-06-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 08:00:00+00:00;NaN;NaN;NaN
2024-06-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 09:00:00+00:00;NaN;NaN;NaN
2024-06-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 10:00:00+00:00;NaN;NaN;NaN
2024-06-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 11:00:00+00:00;NaN;NaN;NaN
2024-06-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 12:00:00+00:00;NaN;NaN;NaN
2024-06-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 13:00:00+00:00;NaN;NaN;NaN
2024-06-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 14:00:00+00:00;NaN;NaN;NaN
2024-06-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 15:00:00+00:00;NaN;NaN;NaN
2024-06-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 16:00:00+00:00;NaN;NaN;NaN
2024-06-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 17:00:00+00:00;NaN;NaN;NaN
2024-06-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 18:00:00+00:00;NaN;NaN;NaN
2024-06-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 19:00:00+00:00;NaN;NaN;NaN
2024-06-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 20:00:00+00:00;NaN;NaN;NaN
2024-06-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 21:00:00+00:00;NaN;NaN;NaN
2024-06-19;0;100.00;0.00;0.30;0.00;0.81;2024-06-19 00:00:00+02:00;6.00;78.00;6.00;72.00;2024-06-18 22:00:00+00:00;45.00;47.00;45.00
2024-06-19;1;100.00;0.00;0.30;0.00;0.81;2024-06-19 01:00:00+02:00;6.00;49.00;8.00;41.00;2024-06-18 23:00:00+00:00;42.00;43.00;42.00
2024-06-19;2;100.00;0.00;-1.31;0.00;0.70;2024-06-19 02:00:00+02:00;6.00;32.00;5.00;27.00;2024-06-19 00:00:00+00:00;30.00;30.00;30.00
2024-06-19;3;100.00;0.00;-1.31;0.00;0.70;2024-06-19 03:00:00+02:00;6.00;37.00;6.00;31.00;2024-06-19 01:00:00+00:00;40.00;41.00;40.00
2024-06-19;4;100.00;0.00;-1.31;0.00;0.70;2024-06-19 04:00:00+02:00;6.00;56.00;8.00;48.00;2024-06-19 02:00:00+00:00;39.00;38.00;39.00
2024-06-19;5;100.00;0.00;-1.31;0.00;0.70;2024-06-19 05:00:00+02:00;6.00;140.00;11.00;129.00;2024-06-19 03:00:00+00:00;33.00;34.00;33.00
2024-06-19;6;100.00;0.00;-1.31;0.00;0.70;2024-06-19 06:00:00+02:00;6.00;244.00;26.00;218.00;2024-06-19 04:00:00+00:00;34.00;35.00;34.00
2024-06-19;7;100.00;0.00;-1.31;0.00;0.70;2024-06-19 07:00:00+02:00;6.00;294.00;42.00;252.00;2024-06-19 05:00:00+00:00;27.00;29.00;27.00
2024-06-19;8;100.00;0.00;-1.31;0.00;0.70;2024-06-19 08:00:00+02:00;6.00;383.00;27.00;356.00;2024-06-19 06:00:00+00:00;33.00;33.00;32.00
2024-06-19;9;100.00;0.00;-1.31;0.00;0.70;2024-06-19 09:00:00+02:00;6.00;398.00;40.00;358.00;2024-06-19 07:00:00+00:00;32.00;32.00;33.00
2024-06-19;10;100.00;0.00;-1.31;0.00;0.70;2024-06-19 10:00:00+02:00;6.00;351.00;13.00;338.00;2024-06-19 08:00:00+00:00;26.00;26.00;26.00
2024-06-19;11;100.00;0.00;-1.31;0.00;0.70;2024-06-19 11:00:00+02:00;6.00;308.00;17.00;291.00;2024-06-19 09:00:00+00:00;27.00;28.00;27.00
2024-06-19;12;92.00;0.00;-1.31;0.00;0.70;2024-06-19 12:00:00+02:00;6.00;334.00;22.00;312.00;2024-06-19 10:00:00+00:00;31.00;33.00;31.00
2024-06-19;13;100.00;0.00;-1.31;0.00;0.70;2024-06-19 13:00:00+02:00;6.00;243.00;29.00;214.00;2024-06-19 11:00:00+00:00;35.00;35.00;34.00
2024-06-19;14;100.00;0.00;-1.31;0.00;0.70;2024-06-19 14:00:00+02:00;6.00;272.00;10.00;262.00;2024-06-19 12:00:00+00:00;26.00;26.00;26.00
2024-06-19;15;100.00;0.00;-1.31;0.00;0.70;2024-06-19 15:00:00+02:00;6.00;407.00;14.00;393.00;2024-06-19 13:00:00+00:00;21.00;24.00;21.00
2024-06-19;16;100.00;0.00;-1.31;0.00;0.70;2024-06-19 16:00:00+02:00;6.00;169.00;6.00;163.00;2024-06-19 14:00:00+00:00;24.00;26.00;23.00
2024-06-19;17;100.00;0.00;-1.31;0.00;0.70;2024-06-19 17:00:00+02:00;6.00;330.00;6.00;324.00;2024-06-19 15:00:00+00:00;27.00;25.00;27.00
2024-06-19;18;100.00;0.00;-1.31;0.00;0.70;2024-06-19 18:00:00+02:00;6.00;260.00;10.00;250.00;2024-06-19 16:00:00+00:00;41.00;44.00;41.00
2024-06-19;19;92.00;0.00;-1.31;0.00;0.70;2024-06-19 19:00:00+02:00;6.00;191.00;8.00;183.00;2024-06-19 17:00:00+00:00;36.00;35.00;36.00
2024-06-19;20;100.00;0.00;-1.31;0.00;0.70;2024-06-19 20:00:00+02:00;6.00;195.00;7.00;188.00;2024-06-19 18:00:00+00:00;40.00;41.00;40.00
2024-06-19;21;100.00;0.00;-1.31;0.00;0.70;2024-06-19 21:00:00+02:00;6.00;176.00;7.00;169.00;2024-06-19 19:00:00+00:00;41.00;40.00;41.00
2024-06-19;22;100.00;0.00;-1.31;0.00;0.70;2024-06-19 22:00:00+02:00;6.00;153.00;5.00;148.00;2024-06-19 20:00:00+00:00;39.00;39.00;39.00
2024-06-19;23;100.00;0.00;-1.31;0.00;0.70;2024-06-19 23:00:00+02:00;6.00;122.00;6.00;116.00;2024-06-19 21:00:00+00:00;39.00;42.00;39.00
2024-06-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 22:00:00+00:00;NaN;NaN;NaN
2024-06-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-19 23:00:00+00:00;NaN;NaN;NaN
2024-06-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 00:00:00+00:00;NaN;NaN;NaN
2024-06-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 01:00:00+00:00;NaN;NaN;NaN
2024-06-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 02:00:00+00:00;NaN;NaN;NaN
2024-06-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 03:00:00+00:00;NaN;NaN;NaN
2024-06-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 04:00:00+00:00;NaN;NaN;NaN
2024-06-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 05:00:00+00:00;NaN;NaN;NaN
2024-06-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 06:00:00+00:00;NaN;NaN;NaN
2024-06-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 07:00:00+00:00;NaN;NaN;NaN
2024-06-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 08:00:00+00:00;NaN;NaN;NaN
2024-06-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 09:00:00+00:00;NaN;NaN;NaN
2024-06-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 10:00:00+00:00;NaN;NaN;NaN
2024-06-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 11:00:00+00:00;NaN;NaN;NaN
2024-06-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 12:00:00+00:00;NaN;NaN;NaN
2024-06-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 13:00:00+00:00;NaN;NaN;NaN
2024-06-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 14:00:00+00:00;NaN;NaN;NaN
2024-06-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 15:00:00+00:00;NaN;NaN;NaN
2024-06-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 16:00:00+00:00;NaN;NaN;NaN
2024-06-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 17:00:00+00:00;NaN;NaN;NaN
2024-06-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 18:00:00+00:00;NaN;NaN;NaN
2024-06-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 19:00:00+00:00;NaN;NaN;NaN
2024-06-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 20:00:00+00:00;NaN;NaN;NaN
2024-06-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 21:00:00+00:00;NaN;NaN;NaN
2024-06-20;0;100.00;0.00;-1.31;0.00;0.70;2024-06-20 00:00:00+02:00;6.00;91.00;3.00;88.00;2024-06-19 22:00:00+00:00;37.00;39.00;37.00
2024-06-20;1;100.00;0.00;-1.31;0.00;0.70;2024-06-20 01:00:00+02:00;6.00;72.00;5.00;67.00;2024-06-19 23:00:00+00:00;36.00;37.00;36.00
2024-06-20;2;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 02:00:00+02:00;6.00;30.00;5.00;25.00;2024-06-20 00:00:00+00:00;42.00;48.00;41.00
2024-06-20;3;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 03:00:00+02:00;6.00;34.00;6.00;28.00;2024-06-20 01:00:00+00:00;43.00;43.00;43.00
2024-06-20;4;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 04:00:00+02:00;6.00;58.00;7.00;51.00;2024-06-20 02:00:00+00:00;42.00;43.00;42.00
2024-06-20;5;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 05:00:00+02:00;6.00;139.00;24.00;115.00;2024-06-20 03:00:00+00:00;43.00;44.00;43.00
2024-06-20;6;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 06:00:00+02:00;6.00;244.00;21.00;223.00;2024-06-20 04:00:00+00:00;39.00;39.00;39.00
2024-06-20;7;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 07:00:00+02:00;6.00;290.00;32.00;258.00;2024-06-20 05:00:00+00:00;40.00;42.00;40.00
2024-06-20;8;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 08:00:00+02:00;6.00;399.00;22.00;377.00;2024-06-20 06:00:00+00:00;38.00;38.00;38.00
2024-06-20;9;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 09:00:00+02:00;6.00;344.00;25.00;319.00;2024-06-20 07:00:00+00:00;38.00;37.00;38.00
2024-06-20;10;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 10:00:00+02:00;6.00;237.00;25.00;212.00;2024-06-20 08:00:00+00:00;40.00;40.00;40.00
2024-06-20;11;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 11:00:00+02:00;6.00;180.00;18.00;162.00;2024-06-20 09:00:00+00:00;32.00;34.00;32.00
2024-06-20;12;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 12:00:00+02:00;6.00;378.00;16.00;362.00;2024-06-20 10:00:00+00:00;23.00;27.00;23.00
2024-06-20;13;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 13:00:00+02:00;6.00;310.00;18.00;292.00;2024-06-20 11:00:00+00:00;30.00;30.00;30.00
2024-06-20;14;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 14:00:00+02:00;6.00;325.00;11.00;314.00;2024-06-20 12:00:00+00:00;21.00;33.00;21.00
2024-06-20;15;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 15:00:00+02:00;6.00;311.00;22.00;289.00;2024-06-20 13:00:00+00:00;40.00;41.00;40.00
2024-06-20;16;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 16:00:00+02:00;6.00;318.00;15.00;303.00;2024-06-20 14:00:00+00:00;35.00;34.00;35.00
2024-06-20;17;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 17:00:00+02:00;6.00;331.00;16.00;315.00;2024-06-20 15:00:00+00:00;34.00;34.00;34.00
2024-06-20;18;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 18:00:00+02:00;6.00;288.00;16.00;272.00;2024-06-20 16:00:00+00:00;37.00;36.00;37.00
2024-06-20;19;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 19:00:00+02:00;6.00;238.00;5.00;233.00;2024-06-20 17:00:00+00:00;35.00;34.00;35.00
2024-06-20;20;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 20:00:00+02:00;6.00;157.00;4.00;153.00;2024-06-20 18:00:00+00:00;35.00;37.00;35.00
2024-06-20;21;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 21:00:00+02:00;6.00;184.00;9.00;175.00;2024-06-20 19:00:00+00:00;39.00;40.00;39.00
2024-06-20;22;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 22:00:00+02:00;6.00;152.00;6.00;146.00;2024-06-20 20:00:00+00:00;38.00;35.00;38.00
2024-06-20;23;100.00;-2.54;-0.58;0.00;0.74;2024-06-20 23:00:00+02:00;6.00;135.00;7.00;128.00;2024-06-20 21:00:00+00:00;39.00;40.00;39.00
2024-06-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 22:00:00+00:00;NaN;NaN;NaN
2024-06-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-20 23:00:00+00:00;NaN;NaN;NaN
2024-06-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 00:00:00+00:00;NaN;NaN;NaN
2024-06-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 01:00:00+00:00;NaN;NaN;NaN
2024-06-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 02:00:00+00:00;NaN;NaN;NaN
2024-06-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 03:00:00+00:00;NaN;NaN;NaN
2024-06-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 04:00:00+00:00;NaN;NaN;NaN
2024-06-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 05:00:00+00:00;NaN;NaN;NaN
2024-06-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 06:00:00+00:00;NaN;NaN;NaN
2024-06-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 07:00:00+00:00;NaN;NaN;NaN
2024-06-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 08:00:00+00:00;NaN;NaN;NaN
2024-06-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 09:00:00+00:00;NaN;NaN;NaN
2024-06-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 10:00:00+00:00;NaN;NaN;NaN
2024-06-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 11:00:00+00:00;NaN;NaN;NaN
2024-06-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 12:00:00+00:00;NaN;NaN;NaN
2024-06-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 13:00:00+00:00;NaN;NaN;NaN
2024-06-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 14:00:00+00:00;NaN;NaN;NaN
2024-06-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-21 15:00:00+00:00;NaN;NaN;NaN
