Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;8.00;0.00;-2.72;0.00;0.32;2024-10-15 07:00:00+02:00;10.00;792.00;48.00;744.00;2024-10-15 05:00:00+00:00;49.00;49.00;49.00
2024-10-15;8;100.00;0.00;-2.72;0.00;0.32;2024-10-15 08:00:00+02:00;10.00;835.00;440.00;395.00;2024-10-15 06:00:00+00:00;41.00;40.00;42.00
2024-10-15;9;100.00;0.00;-2.72;0.00;0.32;2024-10-15 09:00:00+02:00;10.00;807.00;331.00;476.00;2024-10-15 07:00:00+00:00;43.00;41.00;44.00
2024-10-15;10;100.00;0.00;-2.72;0.00;0.32;2024-10-15 10:00:00+02:00;10.00;787.00;78.00;709.00;2024-10-15 08:00:00+00:00;40.00;42.00;40.00
2024-10-15;11;100.00;0.00;-2.72;0.00;0.32;2024-10-15 11:00:00+02:00;10.00;806.00;39.00;767.00;2024-10-15 09:00:00+00:00;43.00;40.00;43.00
2024-10-15;12;100.00;0.00;-2.72;0.00;0.32;2024-10-15 12:00:00+02:00;10.00;725.00;36.00;689.00;2024-10-15 10:00:00+00:00;46.00;47.00;46.00
2024-10-15;13;100.00;0.00;-2.72;0.00;0.32;2024-10-15 13:00:00+02:00;10.00;693.00;33.00;660.00;2024-10-15 11:00:00+00:00;48.00;48.00;48.00
2024-10-15;14;100.00;0.00;-2.72;0.00;0.32;2024-10-15 14:00:00+02:00;10.00;643.00;33.00;610.00;2024-10-15 12:00:00+00:00;48.00;48.00;48.00
2024-10-15;15;100.00;0.00;-2.72;0.00;0.32;2024-10-15 15:00:00+02:00;10.00;764.00;38.00;726.00;2024-10-15 13:00:00+00:00;46.00;45.00;46.00
2024-10-15;16;8.00;0.00;-2.72;0.00;0.32;2024-10-15 16:00:00+02:00;10.00;840.00;12.00;828.00;2024-10-15 14:00:00+00:00;49.00;49.00;49.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;8.00;0.00;0.63;0.00;0.93;2024-10-16 09:00:00+02:00;10.00;660.00;420.00;240.00;2024-10-16 07:00:00+00:00;47.00;47.00;47.00
2024-10-16;10;100.00;0.00;0.63;0.00;0.93;2024-10-16 10:00:00+02:00;10.00;709.00;78.00;631.00;2024-10-16 08:00:00+00:00;46.00;46.00;46.00
2024-10-16;11;8.00;0.00;0.63;0.00;0.93;2024-10-16 11:00:00+02:00;10.00;828.00;72.00;756.00;2024-10-16 09:00:00+00:00;45.00;45.00;45.00
2024-10-16;18;25.00;0.00;0.63;0.00;0.93;2024-10-16 18:00:00+02:00;10.00;652.00;324.00;328.00;2024-10-16 16:00:00+00:00;45.00;44.00;45.00
2024-10-16;19;100.00;0.00;0.63;0.00;0.93;2024-10-16 19:00:00+02:00;10.00;605.00;217.00;388.00;2024-10-16 17:00:00+00:00;47.00;48.00;47.00
2024-10-16;20;100.00;0.00;0.63;0.00;0.93;2024-10-16 20:00:00+02:00;10.00;393.00;16.00;377.00;2024-10-16 18:00:00+00:00;48.00;49.00;48.00
2024-10-16;21;100.00;0.00;0.63;0.00;0.93;2024-10-16 21:00:00+02:00;10.00;430.00;17.00;413.00;2024-10-16 19:00:00+00:00;48.00;48.00;48.00
2024-10-16;22;100.00;0.00;0.63;0.00;0.93;2024-10-16 22:00:00+02:00;10.00;308.00;12.00;296.00;2024-10-16 20:00:00+00:00;51.00;52.00;51.00
2024-10-16;23;100.00;0.00;0.63;0.00;0.93;2024-10-16 23:00:00+02:00;10.00;167.00;4.00;163.00;2024-10-16 21:00:00+00:00;53.00;52.00;53.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;100.00;0.00;0.63;0.00;0.93;2024-10-17 00:00:00+02:00;10.00;102.00;10.00;92.00;2024-10-16 22:00:00+00:00;55.00;53.00;56.00
2024-10-17;1;100.00;0.00;0.63;0.00;0.93;2024-10-17 01:00:00+02:00;10.00;78.00;7.00;71.00;2024-10-16 23:00:00+00:00;57.00;58.00;56.00
2024-10-17;2;100.00;-1.29;0.95;0.00;0.94;2024-10-17 02:00:00+02:00;10.00;53.00;9.00;44.00;2024-10-17 00:00:00+00:00;53.00;54.00;53.00
2024-10-17;3;83.00;-1.29;0.95;0.00;0.94;2024-10-17 03:00:00+02:00;10.00;61.00;6.00;55.00;2024-10-17 01:00:00+00:00;57.00;53.00;57.00
2024-10-17;4;100.00;-1.29;0.95;0.00;0.94;2024-10-17 04:00:00+02:00;10.00;51.00;9.00;42.00;2024-10-17 02:00:00+00:00;58.00;53.00;59.00
2024-10-17;5;100.00;-1.29;0.95;0.00;0.94;2024-10-17 05:00:00+02:00;10.00;145.00;19.00;126.00;2024-10-17 03:00:00+00:00;54.00;54.00;54.00
2024-10-17;6;92.00;-1.29;0.95;0.00;0.94;2024-10-17 06:00:00+02:00;10.00;248.00;28.00;219.00;2024-10-17 04:00:00+00:00;52.00;52.00;52.00
2024-10-17;11;50.00;-1.29;0.95;0.00;0.94;2024-10-17 11:00:00+02:00;10.00;590.00;46.00;544.00;2024-10-17 09:00:00+00:00;47.00;47.00;47.00
2024-10-17;12;100.00;-1.29;0.95;0.00;0.94;2024-10-17 12:00:00+02:00;10.00;543.00;33.00;510.00;2024-10-17 10:00:00+00:00;51.00;52.00;51.00
2024-10-17;13;8.00;-1.29;0.95;0.00;0.94;2024-10-17 13:00:00+02:00;10.00;612.00;48.00;564.00;2024-10-17 11:00:00+00:00;48.00;48.00;48.00
2024-10-17;18;83.00;-1.29;0.95;0.00;0.94;2024-10-17 18:00:00+02:00;10.00;722.00;17.00;706.00;2024-10-17 16:00:00+00:00;47.00;47.00;47.00
2024-10-17;19;100.00;-1.29;0.95;0.00;0.94;2024-10-17 19:00:00+02:00;10.00;555.00;20.00;535.00;2024-10-17 17:00:00+00:00;47.00;47.00;47.00
2024-10-17;20;100.00;-1.29;0.95;0.00;0.94;2024-10-17 20:00:00+02:00;10.00;351.00;17.00;334.00;2024-10-17 18:00:00+00:00;49.00;49.00;49.00
2024-10-17;21;100.00;-1.29;0.95;0.00;0.94;2024-10-17 21:00:00+02:00;10.00;372.00;16.00;356.00;2024-10-17 19:00:00+00:00;49.00;49.00;49.00
2024-10-17;22;100.00;-1.29;0.95;0.00;0.94;2024-10-17 22:00:00+02:00;10.00;278.00;11.00;267.00;2024-10-17 20:00:00+00:00;50.00;51.00;50.00
2024-10-17;23;100.00;-1.29;0.95;0.00;0.94;2024-10-17 23:00:00+02:00;10.00;214.00;6.00;208.00;2024-10-17 21:00:00+00:00;52.00;52.00;52.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;-1.29;0.95;0.00;0.94;2024-10-18 00:00:00+02:00;10.00;124.00;7.00;117.00;2024-10-17 22:00:00+00:00;59.00;60.00;59.00
2024-10-18;1;100.00;-1.29;0.95;0.00;0.94;2024-10-18 01:00:00+02:00;10.00;68.00;2.00;66.00;2024-10-17 23:00:00+00:00;59.00;53.00;59.00
2024-10-18;2;100.00;0.00;0.03;0.00;0.94;2024-10-18 02:00:00+02:00;10.00;62.00;4.00;58.00;2024-10-18 00:00:00+00:00;56.00;57.00;56.00
2024-10-18;3;100.00;0.00;0.03;0.00;0.94;2024-10-18 03:00:00+02:00;10.00;39.00;7.00;32.00;2024-10-18 01:00:00+00:00;58.00;56.00;58.00
2024-10-18;4;100.00;0.00;0.03;0.00;0.94;2024-10-18 04:00:00+02:00;10.00;56.00;11.00;45.00;2024-10-18 02:00:00+00:00;57.00;55.00;57.00
2024-10-18;5;100.00;0.00;0.03;0.00;0.94;2024-10-18 05:00:00+02:00;10.00;109.00;16.00;93.00;2024-10-18 03:00:00+00:00;55.00;55.00;55.00
2024-10-18;6;100.00;0.00;0.03;0.00;0.94;2024-10-18 06:00:00+02:00;10.00;268.00;32.00;236.00;2024-10-18 04:00:00+00:00;53.00;53.00;53.00
2024-10-18;7;100.00;0.00;0.03;0.00;0.94;2024-10-18 07:00:00+02:00;10.00;549.00;35.00;514.00;2024-10-18 05:00:00+00:00;48.00;48.00;48.00
2024-10-18;8;100.00;0.00;0.03;0.00;0.94;2024-10-18 08:00:00+02:00;10.00;696.00;31.00;665.00;2024-10-18 06:00:00+00:00;47.00;46.00;47.00
2024-10-18;9;100.00;0.00;0.03;0.00;0.94;2024-10-18 09:00:00+02:00;10.00;605.00;27.00;578.00;2024-10-18 07:00:00+00:00;46.00;46.00;46.00
2024-10-18;10;100.00;0.00;0.03;0.00;0.94;2024-10-18 10:00:00+02:00;10.00;603.00;32.00;571.00;2024-10-18 08:00:00+00:00;48.00;48.00;48.00
2024-10-18;11;100.00;0.00;0.03;0.00;0.94;2024-10-18 11:00:00+02:00;10.00;550.00;27.00;523.00;2024-10-18 09:00:00+00:00;47.00;49.00;46.00
2024-10-18;12;100.00;0.00;0.03;0.00;0.94;2024-10-18 12:00:00+02:00;10.00;590.00;33.00;557.00;2024-10-18 10:00:00+00:00;48.00;47.00;49.00
2024-10-18;13;100.00;0.00;0.03;0.00;0.94;2024-10-18 13:00:00+02:00;10.00;575.00;29.00;546.00;2024-10-18 11:00:00+00:00;49.00;47.00;49.00
2024-10-18;14;100.00;0.00;0.03;0.00;0.94;2024-10-18 14:00:00+02:00;10.00;560.00;26.00;534.00;2024-10-18 12:00:00+00:00;54.00;53.00;54.00
2024-10-18;15;100.00;0.00;0.03;0.00;0.94;2024-10-18 15:00:00+02:00;10.00;660.00;31.00;629.00;2024-10-18 13:00:00+00:00;50.00;50.00;50.00
2024-10-18;16;100.00;0.00;0.03;0.00;0.94;2024-10-18 16:00:00+02:00;10.00;605.00;25.00;580.00;2024-10-18 14:00:00+00:00;50.00;49.00;50.00
2024-10-18;17;100.00;0.00;0.03;0.00;0.94;2024-10-18 17:00:00+02:00;10.00;666.00;24.00;642.00;2024-10-18 15:00:00+00:00;50.00;51.00;50.00
2024-10-18;18;100.00;0.00;0.03;0.00;0.94;2024-10-18 18:00:00+02:00;10.00;660.00;22.00;638.00;2024-10-18 16:00:00+00:00;48.00;47.00;48.00
2024-10-18;19;100.00;0.00;0.03;0.00;0.94;2024-10-18 19:00:00+02:00;10.00;515.00;17.00;498.00;2024-10-18 17:00:00+00:00;49.00;49.00;49.00
2024-10-18;20;100.00;0.00;0.03;0.00;0.94;2024-10-18 20:00:00+02:00;10.00;390.00;14.00;376.00;2024-10-18 18:00:00+00:00;50.00;50.00;50.00
2024-10-18;21;100.00;0.00;0.03;0.00;0.94;2024-10-18 21:00:00+02:00;10.00;411.00;10.00;401.00;2024-10-18 19:00:00+00:00;51.00;50.00;52.00
2024-10-18;22;100.00;0.00;0.03;0.00;0.94;2024-10-18 22:00:00+02:00;10.00;239.00;7.00;232.00;2024-10-18 20:00:00+00:00;52.00;53.00;52.00
2024-10-18;23;100.00;0.00;0.03;0.00;0.94;2024-10-18 23:00:00+02:00;10.00;161.00;5.00;156.00;2024-10-18 21:00:00+00:00;54.00;54.00;54.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.00;0.03;0.00;0.94;2024-10-19 00:00:00+02:00;10.00;128.00;4.00;124.00;2024-10-18 22:00:00+00:00;57.00;56.00;57.00
2024-10-19;1;100.00;0.00;0.03;0.00;0.94;2024-10-19 01:00:00+02:00;10.00;102.00;1.00;101.00;2024-10-18 23:00:00+00:00;59.00;59.00;59.00
2024-10-19;2;100.00;0.00;1.42;0.00;0.93;2024-10-19 02:00:00+02:00;10.00;68.00;4.00;64.00;2024-10-19 00:00:00+00:00;60.00;58.00;60.00
2024-10-19;3;100.00;0.00;1.42;0.00;0.93;2024-10-19 03:00:00+02:00;10.00;62.00;4.00;58.00;2024-10-19 01:00:00+00:00;59.00;64.00;59.00
