Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;9;100.00;0.00;0.66;0.00;0.94;2024-10-14 09:00:00+02:00;10.00;438.00;26.00;412.00;2024-10-14 07:00:00+00:00;47.00;47.00;47.00
2024-10-14;10;100.00;0.00;0.66;0.00;0.94;2024-10-14 10:00:00+02:00;10.00;434.00;22.00;412.00;2024-10-14 08:00:00+00:00;47.00;48.00;47.00
2024-10-14;11;100.00;0.00;0.66;0.00;0.94;2024-10-14 11:00:00+02:00;10.00;394.00;21.00;373.00;2024-10-14 09:00:00+00:00;47.00;47.00;47.00
2024-10-14;12;100.00;0.00;0.66;0.00;0.94;2024-10-14 12:00:00+02:00;10.00;378.00;20.00;358.00;2024-10-14 10:00:00+00:00;48.00;49.00;48.00
2024-10-14;13;100.00;0.00;0.66;0.00;0.94;2024-10-14 13:00:00+02:00;10.00;408.00;15.00;393.00;2024-10-14 11:00:00+00:00;47.00;47.00;47.00
2024-10-14;14;100.00;0.00;0.66;0.00;0.94;2024-10-14 14:00:00+02:00;10.00;436.00;12.00;424.00;2024-10-14 12:00:00+00:00;48.00;47.00;48.00
2024-10-14;15;100.00;0.00;0.66;0.00;0.94;2024-10-14 15:00:00+02:00;10.00;498.00;13.00;485.00;2024-10-14 13:00:00+00:00;48.00;50.00;48.00
2024-10-14;16;100.00;0.00;0.66;0.00;0.94;2024-10-14 16:00:00+02:00;10.00;518.00;21.00;497.00;2024-10-14 14:00:00+00:00;47.00;47.00;47.00
2024-10-14;17;100.00;0.00;0.66;0.00;0.94;2024-10-14 17:00:00+02:00;10.00;488.00;5.00;483.00;2024-10-14 15:00:00+00:00;47.00;47.00;47.00
2024-10-14;18;100.00;0.00;0.66;0.00;0.94;2024-10-14 18:00:00+02:00;10.00;442.00;1.00;441.00;2024-10-14 16:00:00+00:00;46.00;48.00;46.00
2024-10-14;19;100.00;0.00;0.66;0.00;0.94;2024-10-14 19:00:00+02:00;10.00;350.00;2.00;348.00;2024-10-14 17:00:00+00:00;47.00;44.00;47.00
2024-10-14;20;100.00;0.00;0.66;0.00;0.94;2024-10-14 20:00:00+02:00;10.00;193.00;2.00;191.00;2024-10-14 18:00:00+00:00;51.00;53.00;51.00
2024-10-14;21;100.00;0.00;0.66;0.00;0.94;2024-10-14 21:00:00+02:00;10.00;133.00;0.00;133.00;2024-10-14 19:00:00+00:00;50.00;NaN;50.00
2024-10-14;22;100.00;0.00;0.66;0.00;0.94;2024-10-14 22:00:00+02:00;10.00;77.00;0.00;77.00;2024-10-14 20:00:00+00:00;50.00;NaN;50.00
2024-10-14;23;100.00;0.00;0.66;0.00;0.94;2024-10-14 23:00:00+02:00;10.00;57.00;0.00;57.00;2024-10-14 21:00:00+00:00;50.00;NaN;50.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.00;0.66;0.00;0.94;2024-10-15 00:00:00+02:00;10.00;43.00;0.00;43.00;2024-10-14 22:00:00+00:00;49.00;NaN;49.00
2024-10-15;1;100.00;0.00;0.66;0.00;0.94;2024-10-15 01:00:00+02:00;10.00;22.00;3.00;19.00;2024-10-14 23:00:00+00:00;48.00;52.00;47.00
2024-10-15;2;100.00;0.00;0.69;0.00;0.92;2024-10-15 02:00:00+02:00;10.00;20.00;1.00;19.00;2024-10-15 00:00:00+00:00;45.00;35.00;46.00
2024-10-15;3;100.00;0.00;0.69;0.00;0.92;2024-10-15 03:00:00+02:00;10.00;16.00;2.00;14.00;2024-10-15 01:00:00+00:00;43.00;41.00;44.00
2024-10-15;4;100.00;0.00;0.69;0.00;0.92;2024-10-15 04:00:00+02:00;10.00;23.00;1.00;22.00;2024-10-15 02:00:00+00:00;46.00;37.00;46.00
2024-10-15;5;100.00;0.00;0.69;0.00;0.92;2024-10-15 05:00:00+02:00;10.00;49.00;1.00;48.00;2024-10-15 03:00:00+00:00;47.00;42.00;47.00
2024-10-15;6;100.00;0.00;0.69;0.00;0.92;2024-10-15 06:00:00+02:00;10.00;168.00;9.00;159.00;2024-10-15 04:00:00+00:00;50.00;50.00;50.00
2024-10-15;7;100.00;0.00;0.69;0.00;0.92;2024-10-15 07:00:00+02:00;10.00;355.00;14.00;341.00;2024-10-15 05:00:00+00:00;45.00;45.00;45.00
2024-10-15;8;100.00;0.00;0.69;0.00;0.92;2024-10-15 08:00:00+02:00;10.00;495.00;9.00;486.00;2024-10-15 06:00:00+00:00;43.00;44.00;43.00
2024-10-15;9;100.00;0.00;0.69;0.00;0.92;2024-10-15 09:00:00+02:00;10.00;423.00;11.00;412.00;2024-10-15 07:00:00+00:00;45.00;45.00;45.00
2024-10-15;10;100.00;0.00;0.69;0.00;0.92;2024-10-15 10:00:00+02:00;10.00;438.00;19.00;419.00;2024-10-15 08:00:00+00:00;45.00;45.00;45.00
2024-10-15;11;100.00;0.00;0.69;0.00;0.92;2024-10-15 11:00:00+02:00;10.00;387.00;15.00;372.00;2024-10-15 09:00:00+00:00;45.00;45.00;45.00
2024-10-15;12;100.00;0.00;0.69;0.00;0.92;2024-10-15 12:00:00+02:00;10.00;421.00;12.00;409.00;2024-10-15 10:00:00+00:00;45.00;46.00;45.00
2024-10-15;13;100.00;0.00;0.69;0.00;0.92;2024-10-15 13:00:00+02:00;10.00;354.00;8.00;346.00;2024-10-15 11:00:00+00:00;46.00;46.00;46.00
2024-10-15;14;100.00;0.00;0.69;0.00;0.92;2024-10-15 14:00:00+02:00;10.00;416.00;14.00;402.00;2024-10-15 12:00:00+00:00;46.00;46.00;46.00
2024-10-15;15;100.00;0.00;0.69;0.00;0.92;2024-10-15 15:00:00+02:00;10.00;540.00;7.00;533.00;2024-10-15 13:00:00+00:00;45.00;44.00;45.00
2024-10-15;16;100.00;0.00;0.69;0.00;0.92;2024-10-15 16:00:00+02:00;10.00;543.00;11.00;532.00;2024-10-15 14:00:00+00:00;44.00;44.00;44.00
2024-10-15;17;100.00;0.00;0.69;0.00;0.92;2024-10-15 17:00:00+02:00;10.00;504.00;17.00;487.00;2024-10-15 15:00:00+00:00;44.00;44.00;44.00
2024-10-15;18;100.00;0.00;0.69;0.00;0.92;2024-10-15 18:00:00+02:00;10.00;520.00;12.00;508.00;2024-10-15 16:00:00+00:00;43.00;44.00;43.00
2024-10-15;19;100.00;0.00;0.69;0.00;0.92;2024-10-15 19:00:00+02:00;10.00;284.00;6.00;278.00;2024-10-15 17:00:00+00:00;46.00;46.00;46.00
2024-10-15;20;100.00;0.00;0.69;0.00;0.92;2024-10-15 20:00:00+02:00;10.00;188.00;9.00;179.00;2024-10-15 18:00:00+00:00;47.00;47.00;47.00
2024-10-15;21;100.00;0.00;0.69;0.00;0.92;2024-10-15 21:00:00+02:00;10.00;118.00;13.00;105.00;2024-10-15 19:00:00+00:00;48.00;48.00;48.00
2024-10-15;22;100.00;0.00;0.69;0.00;0.92;2024-10-15 22:00:00+02:00;10.00;123.00;4.00;119.00;2024-10-15 20:00:00+00:00;47.00;44.00;47.00
2024-10-15;23;100.00;0.00;0.69;0.00;0.92;2024-10-15 23:00:00+02:00;10.00;89.00;0.00;89.00;2024-10-15 21:00:00+00:00;48.00;NaN;48.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;0.00;0.69;0.00;0.92;2024-10-16 00:00:00+02:00;10.00;57.00;0.00;57.00;2024-10-15 22:00:00+00:00;48.00;NaN;48.00
2024-10-16;1;100.00;0.00;0.69;0.00;0.92;2024-10-16 01:00:00+02:00;10.00;32.00;2.00;30.00;2024-10-15 23:00:00+00:00;50.00;43.00;50.00
2024-10-16;2;100.00;0.00;0.20;0.00;0.93;2024-10-16 02:00:00+02:00;10.00;19.00;2.00;17.00;2024-10-16 00:00:00+00:00;47.00;54.00;46.00
2024-10-16;3;100.00;0.00;0.20;0.00;0.93;2024-10-16 03:00:00+02:00;10.00;16.00;2.00;14.00;2024-10-16 01:00:00+00:00;51.00;56.00;51.00
2024-10-16;4;100.00;0.00;0.20;0.00;0.93;2024-10-16 04:00:00+02:00;10.00;20.00;5.00;15.00;2024-10-16 02:00:00+00:00;51.00;56.00;49.00
2024-10-16;5;100.00;0.00;0.20;0.00;0.93;2024-10-16 05:00:00+02:00;10.00;42.00;7.00;35.00;2024-10-16 03:00:00+00:00;51.00;48.00;52.00
2024-10-16;6;100.00;0.00;0.20;0.00;0.93;2024-10-16 06:00:00+02:00;10.00;162.00;3.00;159.00;2024-10-16 04:00:00+00:00;49.00;47.00;49.00
2024-10-16;7;100.00;0.00;0.20;0.00;0.93;2024-10-16 07:00:00+02:00;10.00;325.00;12.00;313.00;2024-10-16 05:00:00+00:00;46.00;46.00;46.00
2024-10-16;8;100.00;0.00;0.20;0.00;0.93;2024-10-16 08:00:00+02:00;10.00;486.00;13.00;473.00;2024-10-16 06:00:00+00:00;45.00;44.00;45.00
2024-10-16;9;100.00;0.00;0.20;0.00;0.93;2024-10-16 09:00:00+02:00;10.00;494.00;37.00;457.00;2024-10-16 07:00:00+00:00;48.00;48.00;48.00
2024-10-16;10;100.00;0.00;0.20;0.00;0.93;2024-10-16 10:00:00+02:00;10.00;444.00;27.00;417.00;2024-10-16 08:00:00+00:00;47.00;47.00;47.00
2024-10-16;11;100.00;0.00;0.20;0.00;0.93;2024-10-16 11:00:00+02:00;10.00;422.00;13.00;409.00;2024-10-16 09:00:00+00:00;47.00;47.00;47.00
2024-10-16;12;75.00;0.00;0.20;0.00;0.93;2024-10-16 12:00:00+02:00;10.00;364.00;19.00;345.00;2024-10-16 10:00:00+00:00;46.00;44.00;46.00
2024-10-16;13;92.00;0.00;0.20;0.00;0.93;2024-10-16 13:00:00+02:00;10.00;406.00;7.00;399.00;2024-10-16 11:00:00+00:00;49.00;49.00;49.00
2024-10-16;14;100.00;0.00;0.20;0.00;0.93;2024-10-16 14:00:00+02:00;10.00;407.00;14.00;393.00;2024-10-16 12:00:00+00:00;47.00;48.00;47.00
2024-10-16;15;100.00;0.00;0.20;0.00;0.93;2024-10-16 15:00:00+02:00;10.00;474.00;5.00;469.00;2024-10-16 13:00:00+00:00;46.00;44.00;46.00
2024-10-16;16;100.00;0.00;0.20;0.00;0.93;2024-10-16 16:00:00+02:00;10.00;531.00;8.00;523.00;2024-10-16 14:00:00+00:00;45.00;45.00;45.00
2024-10-16;17;100.00;0.00;0.20;0.00;0.93;2024-10-16 17:00:00+02:00;10.00;503.00;14.00;489.00;2024-10-16 15:00:00+00:00;45.00;45.00;45.00
2024-10-16;18;100.00;0.00;0.20;0.00;0.93;2024-10-16 18:00:00+02:00;10.00;484.00;15.00;469.00;2024-10-16 16:00:00+00:00;45.00;44.00;45.00
2024-10-16;19;100.00;0.00;0.20;0.00;0.93;2024-10-16 19:00:00+02:00;10.00;326.00;44.00;282.00;2024-10-16 17:00:00+00:00;46.00;48.00;46.00
2024-10-16;20;100.00;0.00;0.20;0.00;0.93;2024-10-16 20:00:00+02:00;10.00;189.00;13.00;176.00;2024-10-16 18:00:00+00:00;50.00;49.00;50.00
2024-10-16;21;100.00;0.00;0.20;0.00;0.93;2024-10-16 21:00:00+02:00;10.00;181.00;7.00;174.00;2024-10-16 19:00:00+00:00;49.00;49.00;49.00
2024-10-16;22;100.00;0.00;0.20;0.00;0.93;2024-10-16 22:00:00+02:00;10.00;172.00;13.00;159.00;2024-10-16 20:00:00+00:00;47.00;47.00;47.00
2024-10-16;23;100.00;0.00;0.20;0.00;0.93;2024-10-16 23:00:00+02:00;10.00;89.00;3.00;86.00;2024-10-16 21:00:00+00:00;49.00;52.00;49.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;100.00;0.00;0.20;0.00;0.93;2024-10-17 00:00:00+02:00;10.00;53.00;0.00;53.00;2024-10-16 22:00:00+00:00;49.00;NaN;49.00
2024-10-17;1;100.00;0.00;0.20;0.00;0.93;2024-10-17 01:00:00+02:00;10.00;30.00;1.00;29.00;2024-10-16 23:00:00+00:00;55.00;67.00;54.00
2024-10-17;2;100.00;0.00;-0.10;0.00;0.92;2024-10-17 02:00:00+02:00;10.00;17.00;2.00;15.00;2024-10-17 00:00:00+00:00;47.00;40.00;48.00
2024-10-17;3;100.00;0.00;-0.10;0.00;0.92;2024-10-17 03:00:00+02:00;10.00;23.00;1.00;22.00;2024-10-17 01:00:00+00:00;48.00;35.00;48.00
2024-10-17;4;100.00;0.00;-0.10;0.00;0.92;2024-10-17 04:00:00+02:00;10.00;33.00;5.00;28.00;2024-10-17 02:00:00+00:00;53.00;57.00;52.00
2024-10-17;5;100.00;0.00;-0.10;0.00;0.92;2024-10-17 05:00:00+02:00;10.00;61.00;6.00;55.00;2024-10-17 03:00:00+00:00;50.00;48.00;50.00
2024-10-17;6;100.00;0.00;-0.10;0.00;0.92;2024-10-17 06:00:00+02:00;10.00;154.00;12.00;142.00;2024-10-17 04:00:00+00:00;53.00;53.00;53.00
2024-10-17;7;100.00;0.00;-0.10;0.00;0.92;2024-10-17 07:00:00+02:00;10.00;333.00;11.00;322.00;2024-10-17 05:00:00+00:00;49.00;52.00;49.00
2024-10-17;8;100.00;0.00;-0.10;0.00;0.92;2024-10-17 08:00:00+02:00;10.00;467.00;13.00;454.00;2024-10-17 06:00:00+00:00;47.00;46.00;47.00
2024-10-17;9;100.00;0.00;-0.10;0.00;0.92;2024-10-17 09:00:00+02:00;10.00;371.00;13.00;358.00;2024-10-17 07:00:00+00:00;49.00;50.00;49.00
2024-10-17;10;100.00;0.00;-0.10;0.00;0.92;2024-10-17 10:00:00+02:00;10.00;377.00;21.00;356.00;2024-10-17 08:00:00+00:00;48.00;48.00;48.00
2024-10-17;11;100.00;0.00;-0.10;0.00;0.92;2024-10-17 11:00:00+02:00;10.00;398.00;14.00;384.00;2024-10-17 09:00:00+00:00;46.00;44.00;46.00
2024-10-17;12;100.00;0.00;-0.10;0.00;0.92;2024-10-17 12:00:00+02:00;10.00;377.00;16.00;361.00;2024-10-17 10:00:00+00:00;48.00;46.00;48.00
2024-10-17;13;100.00;0.00;-0.10;0.00;0.92;2024-10-17 13:00:00+02:00;10.00;403.00;11.00;392.00;2024-10-17 11:00:00+00:00;47.00;48.00;47.00
2024-10-17;14;100.00;0.00;-0.10;0.00;0.92;2024-10-17 14:00:00+02:00;10.00;414.00;11.00;403.00;2024-10-17 12:00:00+00:00;47.00;47.00;47.00
2024-10-17;15;100.00;0.00;-0.10;0.00;0.92;2024-10-17 15:00:00+02:00;10.00;465.00;10.00;455.00;2024-10-17 13:00:00+00:00;46.00;46.00;46.00
2024-10-17;16;100.00;0.00;-0.10;0.00;0.92;2024-10-17 16:00:00+02:00;10.00;532.00;10.00;522.00;2024-10-17 14:00:00+00:00;46.00;46.00;46.00
2024-10-17;17;100.00;0.00;-0.10;0.00;0.92;2024-10-17 17:00:00+02:00;10.00;498.00;8.00;490.00;2024-10-17 15:00:00+00:00;47.00;45.00;47.00
2024-10-17;18;100.00;0.00;-0.10;0.00;0.92;2024-10-17 18:00:00+02:00;10.00;464.00;30.00;434.00;2024-10-17 16:00:00+00:00;45.00;45.00;45.00
2024-10-17;19;100.00;0.00;-0.10;0.00;0.92;2024-10-17 19:00:00+02:00;10.00;340.00;14.00;326.00;2024-10-17 17:00:00+00:00;47.00;47.00;47.00
2024-10-17;20;100.00;0.00;-0.10;0.00;0.92;2024-10-17 20:00:00+02:00;10.00;192.00;7.00;185.00;2024-10-17 18:00:00+00:00;50.00;49.00;50.00
2024-10-17;21;100.00;0.00;-0.10;0.00;0.92;2024-10-17 21:00:00+02:00;10.00;179.00;11.00;168.00;2024-10-17 19:00:00+00:00;51.00;50.00;51.00
2024-10-17;22;100.00;0.00;-0.10;0.00;0.92;2024-10-17 22:00:00+02:00;10.00;149.00;17.00;132.00;2024-10-17 20:00:00+00:00;48.00;48.00;48.00
2024-10-17;23;100.00;0.00;-0.10;0.00;0.92;2024-10-17 23:00:00+02:00;10.00;101.00;8.00;93.00;2024-10-17 21:00:00+00:00;51.00;53.00;51.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
