Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;6;100.00;0.00;0.93;0.00;0.92;2024-10-14 06:00:00+02:00;10.00;779.00;65.00;714.00;2024-10-14 04:00:00+00:00;40.00;40.00;40.00
2024-10-14;7;100.00;0.00;0.93;0.00;0.92;2024-10-14 07:00:00+02:00;10.00;750.00;52.00;698.00;2024-10-14 05:00:00+00:00;41.00;41.00;41.00
2024-10-14;8;100.00;0.00;0.93;0.00;0.92;2024-10-14 08:00:00+02:00;10.00;772.00;70.00;702.00;2024-10-14 06:00:00+00:00;41.00;41.00;41.00
2024-10-14;9;100.00;0.00;0.93;0.00;0.92;2024-10-14 09:00:00+02:00;10.00;675.00;65.00;610.00;2024-10-14 07:00:00+00:00;42.00;42.00;42.00
2024-10-14;10;100.00;0.00;0.93;0.00;0.92;2024-10-14 10:00:00+02:00;10.00;526.00;57.00;469.00;2024-10-14 08:00:00+00:00;45.00;45.00;45.00
2024-10-14;11;100.00;0.00;0.93;0.00;0.92;2024-10-14 11:00:00+02:00;10.00;560.00;66.00;494.00;2024-10-14 09:00:00+00:00;45.00;46.00;45.00
2024-10-14;12;100.00;0.00;0.93;0.00;0.92;2024-10-14 12:00:00+02:00;10.00;550.00;64.00;486.00;2024-10-14 10:00:00+00:00;47.00;47.00;47.00
2024-10-14;13;100.00;0.00;0.93;0.00;0.92;2024-10-14 13:00:00+02:00;10.00;571.00;51.00;520.00;2024-10-14 11:00:00+00:00;46.00;46.00;46.00
2024-10-14;14;100.00;0.00;0.93;0.00;0.92;2024-10-14 14:00:00+02:00;10.00;618.00;62.00;556.00;2024-10-14 12:00:00+00:00;44.00;43.00;44.00
2024-10-14;15;100.00;0.00;0.93;0.00;0.92;2024-10-14 15:00:00+02:00;10.00;661.00;52.00;609.00;2024-10-14 13:00:00+00:00;43.00;43.00;43.00
2024-10-14;16;100.00;0.00;0.93;0.00;0.92;2024-10-14 16:00:00+02:00;10.00;765.00;28.00;737.00;2024-10-14 14:00:00+00:00;43.00;43.00;43.00
2024-10-14;17;100.00;0.00;0.93;0.00;0.92;2024-10-14 17:00:00+02:00;10.00;650.00;26.00;624.00;2024-10-14 15:00:00+00:00;42.00;43.00;42.00
2024-10-14;18;100.00;0.00;0.93;0.00;0.92;2024-10-14 18:00:00+02:00;10.00;538.00;14.00;524.00;2024-10-14 16:00:00+00:00;44.00;44.00;44.00
2024-10-14;19;100.00;0.00;0.93;0.00;0.92;2024-10-14 19:00:00+02:00;10.00;467.00;14.00;453.00;2024-10-14 17:00:00+00:00;45.00;44.00;45.00
2024-10-14;20;100.00;0.00;0.93;0.00;0.92;2024-10-14 20:00:00+02:00;10.00;366.00;8.00;358.00;2024-10-14 18:00:00+00:00;46.00;46.00;46.00
2024-10-14;21;100.00;0.00;0.93;0.00;0.92;2024-10-14 21:00:00+02:00;10.00;229.00;12.00;217.00;2024-10-14 19:00:00+00:00;51.00;51.00;51.00
2024-10-14;22;100.00;0.00;0.93;0.00;0.92;2024-10-14 22:00:00+02:00;10.00;170.00;7.00;163.00;2024-10-14 20:00:00+00:00;53.00;52.00;53.00
2024-10-14;23;100.00;0.00;0.93;0.00;0.92;2024-10-14 23:00:00+02:00;10.00;104.00;0.00;104.00;2024-10-14 21:00:00+00:00;54.00;NaN;54.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.00;0.93;0.00;0.92;2024-10-15 00:00:00+02:00;10.00;69.00;4.00;65.00;2024-10-14 22:00:00+00:00;52.00;51.00;52.00
2024-10-15;1;100.00;0.00;0.93;0.00;0.92;2024-10-15 01:00:00+02:00;10.00;42.00;1.00;41.00;2024-10-14 23:00:00+00:00;53.00;51.00;53.00
2024-10-15;2;100.00;0.00;0.49;0.00;0.92;2024-10-15 02:00:00+02:00;10.00;66.00;9.00;57.00;2024-10-15 00:00:00+00:00;54.00;54.00;54.00
2024-10-15;3;100.00;0.00;0.49;0.00;0.92;2024-10-15 03:00:00+02:00;10.00;75.00;12.00;63.00;2024-10-15 01:00:00+00:00;55.00;55.00;56.00
2024-10-15;4;100.00;0.00;0.49;0.00;0.92;2024-10-15 04:00:00+02:00;10.00;205.00;31.00;174.00;2024-10-15 02:00:00+00:00;53.00;53.00;53.00
2024-10-15;5;100.00;0.00;0.49;0.00;0.92;2024-10-15 05:00:00+02:00;10.00;552.00;60.00;492.00;2024-10-15 03:00:00+00:00;45.00;46.00;45.00
2024-10-15;6;100.00;0.00;0.49;0.00;0.92;2024-10-15 06:00:00+02:00;10.00;788.00;63.00;725.00;2024-10-15 04:00:00+00:00;42.00;42.00;42.00
2024-10-15;7;100.00;0.00;0.49;0.00;0.92;2024-10-15 07:00:00+02:00;10.00;727.00;70.00;657.00;2024-10-15 05:00:00+00:00;41.00;41.00;41.00
2024-10-15;8;100.00;0.00;0.49;0.00;0.92;2024-10-15 08:00:00+02:00;10.00;788.00;64.00;724.00;2024-10-15 06:00:00+00:00;41.00;40.00;41.00
2024-10-15;9;100.00;0.00;0.49;0.00;0.92;2024-10-15 09:00:00+02:00;10.00;670.00;61.00;609.00;2024-10-15 07:00:00+00:00;40.00;40.00;40.00
2024-10-15;10;100.00;0.00;0.49;0.00;0.92;2024-10-15 10:00:00+02:00;10.00;531.00;60.00;471.00;2024-10-15 08:00:00+00:00;44.00;44.00;44.00
2024-10-15;11;100.00;0.00;0.49;0.00;0.92;2024-10-15 11:00:00+02:00;10.00;513.00;66.00;447.00;2024-10-15 09:00:00+00:00;47.00;47.00;47.00
2024-10-15;12;100.00;0.00;0.49;0.00;0.92;2024-10-15 12:00:00+02:00;10.00;509.00;52.00;457.00;2024-10-15 10:00:00+00:00;47.00;47.00;47.00
2024-10-15;13;100.00;0.00;0.49;0.00;0.92;2024-10-15 13:00:00+02:00;10.00;580.00;42.00;538.00;2024-10-15 11:00:00+00:00;46.00;46.00;46.00
2024-10-15;14;92.00;0.00;0.49;0.00;0.92;2024-10-15 14:00:00+02:00;10.00;603.00;49.00;554.00;2024-10-15 12:00:00+00:00;46.00;46.00;46.00
2024-10-15;15;100.00;0.00;0.49;0.00;0.92;2024-10-15 15:00:00+02:00;10.00;654.00;38.00;616.00;2024-10-15 13:00:00+00:00;44.00;43.00;44.00
2024-10-15;16;100.00;0.00;0.49;0.00;0.92;2024-10-15 16:00:00+02:00;10.00;690.00;39.00;651.00;2024-10-15 14:00:00+00:00;43.00;43.00;43.00
2024-10-15;17;100.00;0.00;0.49;0.00;0.92;2024-10-15 17:00:00+02:00;10.00;597.00;19.00;578.00;2024-10-15 15:00:00+00:00;43.00;44.00;43.00
2024-10-15;18;100.00;0.00;0.49;0.00;0.92;2024-10-15 18:00:00+02:00;10.00;541.00;23.00;518.00;2024-10-15 16:00:00+00:00;44.00;43.00;44.00
2024-10-15;19;100.00;0.00;0.49;0.00;0.92;2024-10-15 19:00:00+02:00;10.00;444.00;16.00;428.00;2024-10-15 17:00:00+00:00;44.00;44.00;44.00
2024-10-15;20;100.00;0.00;0.49;0.00;0.92;2024-10-15 20:00:00+02:00;10.00;354.00;13.00;341.00;2024-10-15 18:00:00+00:00;46.00;46.00;46.00
2024-10-15;21;100.00;0.00;0.49;0.00;0.92;2024-10-15 21:00:00+02:00;10.00;250.00;16.00;234.00;2024-10-15 19:00:00+00:00;49.00;49.00;49.00
2024-10-15;22;100.00;0.00;0.49;0.00;0.92;2024-10-15 22:00:00+02:00;10.00;218.00;8.00;210.00;2024-10-15 20:00:00+00:00;50.00;51.00;50.00
2024-10-15;23;100.00;0.00;0.49;0.00;0.92;2024-10-15 23:00:00+02:00;10.00;99.00;3.00;96.00;2024-10-15 21:00:00+00:00;52.00;55.00;52.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;0.00;0.49;0.00;0.92;2024-10-16 00:00:00+02:00;10.00;68.00;7.00;61.00;2024-10-15 22:00:00+00:00;54.00;54.00;53.00
2024-10-16;1;100.00;0.00;0.49;0.00;0.92;2024-10-16 01:00:00+02:00;10.00;65.00;7.00;58.00;2024-10-15 23:00:00+00:00;53.00;53.00;53.00
2024-10-16;2;100.00;0.00;0.65;0.00;0.92;2024-10-16 02:00:00+02:00;10.00;56.00;4.00;52.00;2024-10-16 00:00:00+00:00;53.00;55.00;53.00
2024-10-16;3;100.00;0.00;0.65;0.00;0.92;2024-10-16 03:00:00+02:00;10.00;89.00;14.00;75.00;2024-10-16 01:00:00+00:00;53.00;51.00;53.00
2024-10-16;4;100.00;0.00;0.65;0.00;0.92;2024-10-16 04:00:00+02:00;10.00;191.00;29.00;162.00;2024-10-16 02:00:00+00:00;52.00;52.00;52.00
2024-10-16;5;100.00;0.00;0.65;0.00;0.92;2024-10-16 05:00:00+02:00;10.00;577.00;68.00;509.00;2024-10-16 03:00:00+00:00;47.00;46.00;47.00
2024-10-16;6;100.00;0.00;0.65;0.00;0.92;2024-10-16 06:00:00+02:00;10.00;695.00;40.00;655.00;2024-10-16 04:00:00+00:00;43.00;43.00;43.00
2024-10-16;7;100.00;0.00;0.65;0.00;0.92;2024-10-16 07:00:00+02:00;10.00;688.00;41.00;647.00;2024-10-16 05:00:00+00:00;43.00;43.00;43.00
2024-10-16;8;100.00;0.00;0.65;0.00;0.92;2024-10-16 08:00:00+02:00;10.00;725.00;47.00;678.00;2024-10-16 06:00:00+00:00;41.00;41.00;41.00
2024-10-16;9;100.00;0.00;0.65;0.00;0.92;2024-10-16 09:00:00+02:00;10.00;602.00;58.00;544.00;2024-10-16 07:00:00+00:00;41.00;41.00;41.00
2024-10-16;10;100.00;0.00;0.65;0.00;0.92;2024-10-16 10:00:00+02:00;10.00;476.00;61.00;415.00;2024-10-16 08:00:00+00:00;44.00;44.00;44.00
2024-10-16;11;100.00;0.00;0.65;0.00;0.92;2024-10-16 11:00:00+02:00;10.00;558.00;57.00;501.00;2024-10-16 09:00:00+00:00;45.00;45.00;45.00
2024-10-16;12;100.00;0.00;0.65;0.00;0.92;2024-10-16 12:00:00+02:00;10.00;665.00;76.00;589.00;2024-10-16 10:00:00+00:00;45.00;45.00;45.00
2024-10-16;13;100.00;0.00;0.65;0.00;0.92;2024-10-16 13:00:00+02:00;10.00;618.00;62.00;556.00;2024-10-16 11:00:00+00:00;44.00;43.00;45.00
2024-10-16;14;100.00;0.00;0.65;0.00;0.92;2024-10-16 14:00:00+02:00;10.00;598.00;54.00;544.00;2024-10-16 12:00:00+00:00;46.00;46.00;46.00
2024-10-16;15;75.00;0.00;0.65;0.00;0.92;2024-10-16 15:00:00+02:00;10.00;693.00;41.00;652.00;2024-10-16 13:00:00+00:00;43.00;43.00;43.00
2024-10-16;16;75.00;0.00;0.65;0.00;0.92;2024-10-16 16:00:00+02:00;10.00;700.00;36.00;664.00;2024-10-16 14:00:00+00:00;40.00;39.00;40.00
2024-10-16;17;83.00;0.00;0.65;0.00;0.92;2024-10-16 17:00:00+02:00;10.00;709.00;24.00;685.00;2024-10-16 15:00:00+00:00;42.00;41.00;43.00
2024-10-16;18;67.00;0.00;0.65;0.00;0.92;2024-10-16 18:00:00+02:00;10.00;621.00;18.00;603.00;2024-10-16 16:00:00+00:00;42.00;41.00;42.00
2024-10-16;19;75.00;0.00;0.65;0.00;0.92;2024-10-16 19:00:00+02:00;10.00;457.00;20.00;437.00;2024-10-16 17:00:00+00:00;45.00;45.00;45.00
2024-10-16;20;83.00;0.00;0.65;0.00;0.92;2024-10-16 20:00:00+02:00;10.00;380.00;10.00;371.00;2024-10-16 18:00:00+00:00;44.00;44.00;44.00
2024-10-16;21;75.00;0.00;0.65;0.00;0.92;2024-10-16 21:00:00+02:00;10.00;281.00;21.00;260.00;2024-10-16 19:00:00+00:00;48.00;48.00;48.00
2024-10-16;22;92.00;0.00;0.65;0.00;0.92;2024-10-16 22:00:00+02:00;10.00;225.00;11.00;214.00;2024-10-16 20:00:00+00:00;47.00;45.00;47.00
2024-10-16;23;75.00;0.00;0.65;0.00;0.92;2024-10-16 23:00:00+02:00;10.00;108.00;4.00;104.00;2024-10-16 21:00:00+00:00;52.00;51.00;52.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;75.00;0.00;0.65;0.00;0.92;2024-10-17 00:00:00+02:00;10.00;55.00;4.00;51.00;2024-10-16 22:00:00+00:00;50.00;47.00;51.00
2024-10-17;1;92.00;0.00;0.65;0.00;0.92;2024-10-17 01:00:00+02:00;10.00;57.00;4.00;52.00;2024-10-16 23:00:00+00:00;53.00;57.00;52.00
2024-10-17;2;75.00;0.00;0.34;0.00;0.91;2024-10-17 02:00:00+02:00;10.00;53.00;7.00;47.00;2024-10-17 00:00:00+00:00;55.00;59.00;55.00
2024-10-17;3;92.00;0.00;0.34;0.00;0.91;2024-10-17 03:00:00+02:00;10.00;72.00;14.00;58.00;2024-10-17 01:00:00+00:00;53.00;53.00;53.00
2024-10-17;4;83.00;0.00;0.34;0.00;0.91;2024-10-17 04:00:00+02:00;10.00;232.00;40.00;192.00;2024-10-17 02:00:00+00:00;49.00;49.00;49.00
2024-10-17;5;92.00;0.00;0.34;0.00;0.91;2024-10-17 05:00:00+02:00;10.00;562.00;60.00;502.00;2024-10-17 03:00:00+00:00;45.00;45.00;45.00
2024-10-17;6;83.00;0.00;0.34;0.00;0.91;2024-10-17 06:00:00+02:00;10.00;804.00;68.00;736.00;2024-10-17 04:00:00+00:00;35.00;35.00;35.00
2024-10-17;7;92.00;0.00;0.34;0.00;0.91;2024-10-17 07:00:00+02:00;10.00;675.00;67.00;609.00;2024-10-17 05:00:00+00:00;30.00;31.00;30.00
2024-10-17;8;83.00;0.00;0.34;0.00;0.91;2024-10-17 08:00:00+02:00;10.00;626.00;71.00;556.00;2024-10-17 06:00:00+00:00;17.00;17.00;17.00
2024-10-17;9;100.00;0.00;0.34;0.00;0.91;2024-10-17 09:00:00+02:00;10.00;647.00;75.00;572.00;2024-10-17 07:00:00+00:00;36.00;38.00;36.00
2024-10-17;10;75.00;0.00;0.34;0.00;0.91;2024-10-17 10:00:00+02:00;10.00;584.00;92.00;492.00;2024-10-17 08:00:00+00:00;44.00;45.00;44.00
2024-10-17;11;100.00;0.00;0.34;0.00;0.91;2024-10-17 11:00:00+02:00;10.00;587.00;56.00;531.00;2024-10-17 09:00:00+00:00;45.00;45.00;45.00
2024-10-17;12;83.00;0.00;0.34;0.00;0.91;2024-10-17 12:00:00+02:00;10.00;605.00;61.00;544.00;2024-10-17 10:00:00+00:00;47.00;47.00;47.00
2024-10-17;13;92.00;0.00;0.34;0.00;0.91;2024-10-17 13:00:00+02:00;10.00;623.00;57.00;566.00;2024-10-17 11:00:00+00:00;47.00;47.00;47.00
2024-10-17;14;92.00;0.00;0.34;0.00;0.91;2024-10-17 14:00:00+02:00;10.00;643.00;59.00;584.00;2024-10-17 12:00:00+00:00;46.00;46.00;46.00
2024-10-17;15;100.00;0.00;0.34;0.00;0.91;2024-10-17 15:00:00+02:00;10.00;662.00;44.00;618.00;2024-10-17 13:00:00+00:00;39.00;37.00;39.00
2024-10-17;16;92.00;0.00;0.34;0.00;0.91;2024-10-17 16:00:00+02:00;10.00;608.00;22.00;586.00;2024-10-17 14:00:00+00:00;42.00;41.00;42.00
2024-10-17;17;100.00;0.00;0.34;0.00;0.91;2024-10-17 17:00:00+02:00;10.00;685.00;34.00;651.00;2024-10-17 15:00:00+00:00;41.00;41.00;41.00
2024-10-17;18;100.00;0.00;0.34;0.00;0.91;2024-10-17 18:00:00+02:00;10.00;607.00;24.00;583.00;2024-10-17 16:00:00+00:00;42.00;42.00;42.00
2024-10-17;19;100.00;0.00;0.34;0.00;0.91;2024-10-17 19:00:00+02:00;10.00;478.00;15.00;463.00;2024-10-17 17:00:00+00:00;43.00;43.00;43.00
2024-10-17;20;92.00;0.00;0.34;0.00;0.91;2024-10-17 20:00:00+02:00;10.00;379.00;21.00;358.00;2024-10-17 18:00:00+00:00;46.00;47.00;46.00
2024-10-17;21;100.00;0.00;0.34;0.00;0.91;2024-10-17 21:00:00+02:00;10.00;242.00;10.00;232.00;2024-10-17 19:00:00+00:00;51.00;50.00;51.00
2024-10-17;22;100.00;0.00;0.34;0.00;0.91;2024-10-17 22:00:00+02:00;10.00;182.00;9.00;173.00;2024-10-17 20:00:00+00:00;50.00;50.00;50.00
2024-10-17;23;100.00;0.00;0.34;0.00;0.91;2024-10-17 23:00:00+02:00;10.00;111.00;1.00;110.00;2024-10-17 21:00:00+00:00;50.00;49.00;50.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
