Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;50.00;-0.56;0.00;0.91;0.87;2024-10-17 01:00:00+02:00;10.00;80.00;4.00;76.00;2024-10-16 23:00:00+00:00;61.00;60.00;61.00
2024-10-17;6;83.00;-0.91;0.00;0.31;0.61;2024-10-17 06:00:00+02:00;10.00;436.00;134.00;301.00;2024-10-17 04:00:00+00:00;67.00;70.00;65.00
2024-10-17;7;58.00;-0.91;0.00;0.31;0.61;2024-10-17 07:00:00+02:00;10.00;545.00;394.00;151.00;2024-10-17 05:00:00+00:00;75.00;82.00;57.00
2024-10-17;8;17.00;-0.91;0.00;0.31;0.61;2024-10-17 08:00:00+02:00;10.00;534.00;492.00;42.00;2024-10-17 06:00:00+00:00;91.00;91.00;91.00
2024-10-17;9;100.00;-0.91;0.00;0.31;0.61;2024-10-17 09:00:00+02:00;10.00;246.00;79.00;167.00;2024-10-17 07:00:00+00:00;33.00;62.00;18.00
2024-10-17;10;8.00;-0.91;0.00;0.31;0.61;2024-10-17 10:00:00+02:00;10.00;432.00;0.00;432.00;2024-10-17 08:00:00+00:00;3.00;NaN;3.00
2024-10-17;12;50.00;-0.91;0.00;0.31;0.61;2024-10-17 12:00:00+02:00;10.00;422.00;156.00;266.00;2024-10-17 10:00:00+00:00;47.00;49.00;45.00
2024-10-17;13;67.00;-0.91;0.00;0.31;0.61;2024-10-17 13:00:00+02:00;10.00;418.00;132.00;286.00;2024-10-17 11:00:00+00:00;31.00;39.00;28.00
2024-10-17;14;33.00;-0.91;0.00;0.31;0.61;2024-10-17 14:00:00+02:00;10.00;345.00;51.00;294.00;2024-10-17 12:00:00+00:00;71.00;67.00;71.00
2024-10-17;15;50.00;-0.91;0.00;0.31;0.61;2024-10-17 15:00:00+02:00;10.00;256.00;58.00;198.00;2024-10-17 13:00:00+00:00;31.00;32.00;30.00
2024-10-17;16;92.00;-0.91;0.00;0.31;0.61;2024-10-17 16:00:00+02:00;10.00;221.00;49.00;172.00;2024-10-17 14:00:00+00:00;25.00;26.00;25.00
2024-10-17;17;100.00;-0.91;0.00;0.31;0.61;2024-10-17 17:00:00+02:00;10.00;225.00;38.00;187.00;2024-10-17 15:00:00+00:00;37.00;37.00;36.00
2024-10-17;18;100.00;-0.91;0.00;0.31;0.61;2024-10-17 18:00:00+02:00;10.00;296.00;31.00;265.00;2024-10-17 16:00:00+00:00;45.00;45.00;45.00
2024-10-17;19;100.00;-0.91;0.00;0.31;0.61;2024-10-17 19:00:00+02:00;10.00;269.00;25.00;244.00;2024-10-17 17:00:00+00:00;45.00;45.00;45.00
2024-10-17;20;100.00;-0.91;0.00;0.31;0.61;2024-10-17 20:00:00+02:00;10.00;241.00;23.00;218.00;2024-10-17 18:00:00+00:00;45.00;45.00;45.00
2024-10-17;21;100.00;-0.91;0.00;0.31;0.61;2024-10-17 21:00:00+02:00;10.00;226.00;22.00;204.00;2024-10-17 19:00:00+00:00;45.00;45.00;45.00
2024-10-17;22;75.00;-0.91;0.00;0.31;0.61;2024-10-17 22:00:00+02:00;10.00;259.00;32.00;227.00;2024-10-17 20:00:00+00:00;45.00;45.00;45.00
2024-10-17;23;100.00;-0.91;0.00;0.31;0.61;2024-10-17 23:00:00+02:00;10.00;190.00;22.00;168.00;2024-10-17 21:00:00+00:00;44.00;44.00;44.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;-0.91;0.00;0.31;0.61;2024-10-18 00:00:00+02:00;10.00;114.00;14.00;100.00;2024-10-17 22:00:00+00:00;43.00;43.00;43.00
2024-10-18;1;92.00;-0.91;0.00;0.31;0.61;2024-10-18 01:00:00+02:00;10.00;75.00;7.00;69.00;2024-10-17 23:00:00+00:00;43.00;43.00;43.00
2024-10-18;2;100.00;0.12;0.00;0.79;0.74;2024-10-18 02:00:00+02:00;10.00;42.00;13.00;29.00;2024-10-18 00:00:00+00:00;44.00;45.00;43.00
2024-10-18;3;75.00;0.12;0.00;0.79;0.74;2024-10-18 03:00:00+02:00;10.00;59.00;4.00;55.00;2024-10-18 01:00:00+00:00;43.00;43.00;43.00
2024-10-18;4;100.00;0.12;0.00;0.79;0.74;2024-10-18 04:00:00+02:00;10.00;118.00;9.00;109.00;2024-10-18 02:00:00+00:00;43.00;43.00;43.00
2024-10-18;5;100.00;0.12;0.00;0.79;0.74;2024-10-18 05:00:00+02:00;10.00;241.00;21.00;220.00;2024-10-18 03:00:00+00:00;43.00;43.00;43.00
2024-10-18;6;92.00;0.12;0.00;0.79;0.74;2024-10-18 06:00:00+02:00;10.00;384.00;27.00;357.00;2024-10-18 04:00:00+00:00;43.00;43.00;43.00
2024-10-18;7;83.00;0.12;0.00;0.79;0.74;2024-10-18 07:00:00+02:00;10.00;359.00;35.00;324.00;2024-10-18 05:00:00+00:00;42.00;42.00;42.00
2024-10-18;8;92.00;0.12;0.00;0.79;0.74;2024-10-18 08:00:00+02:00;10.00;374.00;31.00;344.00;2024-10-18 06:00:00+00:00;41.00;41.00;41.00
2024-10-18;9;92.00;0.12;0.00;0.79;0.74;2024-10-18 09:00:00+02:00;10.00;249.00;34.00;215.00;2024-10-18 07:00:00+00:00;41.00;41.00;41.00
2024-10-18;10;92.00;0.12;0.00;0.79;0.74;2024-10-18 10:00:00+02:00;10.00;275.00;32.00;243.00;2024-10-18 08:00:00+00:00;40.00;40.00;40.00
2024-10-18;11;92.00;0.12;0.00;0.79;0.74;2024-10-18 11:00:00+02:00;10.00;338.00;61.00;277.00;2024-10-18 09:00:00+00:00;40.00;40.00;40.00
2024-10-18;12;58.00;0.12;0.00;0.79;0.74;2024-10-18 12:00:00+02:00;10.00;441.00;209.00;231.00;2024-10-18 10:00:00+00:00;43.00;49.00;37.00
2024-10-18;13;75.00;0.12;0.00;0.79;0.74;2024-10-18 13:00:00+02:00;10.00;388.00;245.00;143.00;2024-10-18 11:00:00+00:00;57.00;71.00;31.00
2024-10-18;15;67.00;0.12;0.00;0.79;0.74;2024-10-18 15:00:00+02:00;10.00;392.00;202.00;189.00;2024-10-18 13:00:00+00:00;75.00;88.00;62.00
2024-10-18;16;83.00;0.12;0.00;0.79;0.74;2024-10-18 16:00:00+02:00;10.00;343.00;44.00;299.00;2024-10-18 14:00:00+00:00;54.00;64.00;53.00
2024-10-18;17;42.00;0.12;0.00;0.79;0.74;2024-10-18 17:00:00+02:00;10.00;341.00;101.00;240.00;2024-10-18 15:00:00+00:00;55.00;70.00;48.00
2024-10-18;18;50.00;0.12;0.00;0.79;0.74;2024-10-18 18:00:00+02:00;10.00;410.00;274.00;136.00;2024-10-18 16:00:00+00:00;93.00;93.00;94.00
2024-10-18;19;33.00;0.12;0.00;0.79;0.74;2024-10-18 19:00:00+02:00;10.00;252.00;213.00;39.00;2024-10-18 17:00:00+00:00;92.00;92.00;92.00
2024-10-18;20;50.00;0.12;0.00;0.79;0.74;2024-10-18 20:00:00+02:00;10.00;246.00;136.00;110.00;2024-10-18 18:00:00+00:00;94.00;93.00;96.00
2024-10-18;21;67.00;0.12;0.00;0.79;0.74;2024-10-18 21:00:00+02:00;10.00;261.00;104.00;158.00;2024-10-18 19:00:00+00:00;96.00;95.00;96.00
2024-10-18;22;83.00;0.12;0.00;0.79;0.74;2024-10-18 22:00:00+02:00;10.00;274.00;82.00;192.00;2024-10-18 20:00:00+00:00;97.00;97.00;97.00
2024-10-18;23;75.00;0.12;0.00;0.79;0.74;2024-10-18 23:00:00+02:00;10.00;255.00;88.00;167.00;2024-10-18 21:00:00+00:00;96.00;96.00;97.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;75.00;0.12;0.00;0.79;0.74;2024-10-19 00:00:00+02:00;10.00;208.00;75.00;133.00;2024-10-18 22:00:00+00:00;96.00;96.00;96.00
2024-10-19;1;58.00;0.12;0.00;0.79;0.74;2024-10-19 01:00:00+02:00;10.00;161.00;48.00;113.00;2024-10-18 23:00:00+00:00;96.00;95.00;97.00
2024-10-19;2;83.00;0.53;0.00;0.02;0.64;2024-10-19 02:00:00+02:00;10.00;143.00;48.00;95.00;2024-10-19 00:00:00+00:00;96.00;95.00;97.00
2024-10-19;3;92.00;0.53;0.00;0.02;0.64;2024-10-19 03:00:00+02:00;10.00;116.00;36.00;80.00;2024-10-19 01:00:00+00:00;95.00;94.00;96.00
2024-10-19;4;92.00;0.53;0.00;0.02;0.64;2024-10-19 04:00:00+02:00;10.00;97.00;26.00;71.00;2024-10-19 02:00:00+00:00;94.00;95.00;94.00
2024-10-19;5;83.00;0.53;0.00;0.02;0.64;2024-10-19 05:00:00+02:00;10.00;161.00;68.00;92.00;2024-10-19 03:00:00+00:00;95.00;95.00;96.00
2024-10-19;6;50.00;0.53;0.00;0.02;0.64;2024-10-19 06:00:00+02:00;10.00;112.00;54.00;58.00;2024-10-19 04:00:00+00:00;95.00;94.00;95.00
2024-10-19;7;83.00;0.53;0.00;0.02;0.64;2024-10-19 07:00:00+02:00;10.00;252.00;126.00;126.00;2024-10-19 05:00:00+00:00;95.00;95.00;95.00
2024-10-19;8;67.00;0.53;0.00;0.02;0.64;2024-10-19 08:00:00+02:00;10.00;212.00;105.00;106.00;2024-10-19 06:00:00+00:00;95.00;94.00;95.00
2024-10-19;9;67.00;0.53;0.00;0.02;0.64;2024-10-19 09:00:00+02:00;10.00;216.00;108.00;108.00;2024-10-19 07:00:00+00:00;95.00;94.00;95.00
2024-10-19;10;58.00;0.53;0.00;0.02;0.64;2024-10-19 10:00:00+02:00;10.00;384.00;195.00;189.00;2024-10-19 08:00:00+00:00;95.00;94.00;95.00
2024-10-19;11;83.00;0.53;0.00;0.02;0.64;2024-10-19 11:00:00+02:00;10.00;425.00;263.00;162.00;2024-10-19 09:00:00+00:00;93.00;93.00;94.00
2024-10-19;12;75.00;0.53;0.00;0.02;0.64;2024-10-19 12:00:00+02:00;10.00;488.00;425.00;63.00;2024-10-19 10:00:00+00:00;91.00;91.00;91.00
2024-10-19;13;75.00;0.53;0.00;0.02;0.64;2024-10-19 13:00:00+02:00;10.00;448.00;356.00;92.00;2024-10-19 11:00:00+00:00;91.00;91.00;91.00
2024-10-19;14;83.00;0.53;0.00;0.02;0.64;2024-10-19 14:00:00+02:00;10.00;298.00;92.00;205.00;2024-10-19 12:00:00+00:00;37.00;50.00;31.00
2024-10-19;15;100.00;0.53;0.00;0.02;0.64;2024-10-19 15:00:00+02:00;10.00;326.00;176.00;150.00;2024-10-19 13:00:00+00:00;61.00;62.00;61.00
2024-10-19;16;83.00;0.53;0.00;0.02;0.64;2024-10-19 16:00:00+02:00;10.00;364.00;131.00;233.00;2024-10-19 14:00:00+00:00;54.00;57.00;52.00
2024-10-19;17;100.00;0.53;0.00;0.02;0.64;2024-10-19 17:00:00+02:00;10.00;326.00;94.00;232.00;2024-10-19 15:00:00+00:00;40.00;46.00;37.00
2024-10-19;18;33.00;0.53;0.00;0.02;0.64;2024-10-19 18:00:00+02:00;10.00;327.00;117.00;210.00;2024-10-19 16:00:00+00:00;51.00;57.00;48.00
2024-10-19;19;50.00;0.53;0.00;0.02;0.64;2024-10-19 19:00:00+02:00;10.00;412.00;134.00;278.00;2024-10-19 17:00:00+00:00;57.00;60.00;56.00
2024-10-19;20;25.00;0.53;0.00;0.02;0.64;2024-10-19 20:00:00+02:00;10.00;264.00;112.00;152.00;2024-10-19 18:00:00+00:00;76.00;90.00;66.00
2024-10-19;21;67.00;0.53;0.00;0.02;0.64;2024-10-19 21:00:00+02:00;10.00;338.00;64.00;273.00;2024-10-19 19:00:00+00:00;62.00;83.00;57.00
2024-10-19;22;67.00;0.53;0.00;0.02;0.64;2024-10-19 22:00:00+02:00;10.00;285.00;72.00;213.00;2024-10-19 20:00:00+00:00;70.00;79.00;67.00
2024-10-19;23;42.00;0.53;0.00;0.02;0.64;2024-10-19 23:00:00+02:00;10.00;298.00;74.00;223.00;2024-10-19 21:00:00+00:00;70.00;87.00;64.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;42.00;0.53;0.00;0.02;0.64;2024-10-20 00:00:00+02:00;10.00;245.00;151.00;94.00;2024-10-19 22:00:00+00:00;94.00;94.00;94.00
2024-10-20;1;83.00;0.53;0.00;0.02;0.64;2024-10-20 01:00:00+02:00;10.00;239.00;53.00;186.00;2024-10-19 23:00:00+00:00;66.00;75.00;64.00
2024-10-20;2;33.00;1.28;0.00;-0.25;0.75;2024-10-20 02:00:00+02:00;10.00;192.00;72.00;120.00;2024-10-20 00:00:00+00:00;76.00;77.00;76.00
2024-10-20;4;67.00;1.28;0.00;-0.25;0.75;2024-10-20 04:00:00+02:00;10.00;144.00;99.00;45.00;2024-10-20 02:00:00+00:00;83.00;88.00;73.00
2024-10-20;5;67.00;1.28;0.00;-0.25;0.75;2024-10-20 05:00:00+02:00;10.00;165.00;86.00;80.00;2024-10-20 03:00:00+00:00;68.00;70.00;65.00
2024-10-20;6;33.00;1.28;0.00;-0.25;0.75;2024-10-20 06:00:00+02:00;10.00;120.00;42.00;78.00;2024-10-20 04:00:00+00:00;73.00;77.00;71.00
2024-10-20;7;50.00;1.28;0.00;-0.25;0.75;2024-10-20 07:00:00+02:00;10.00;130.00;38.00;92.00;2024-10-20 05:00:00+00:00;72.00;66.00;74.00
2024-10-20;8;50.00;1.28;0.00;-0.25;0.75;2024-10-20 08:00:00+02:00;10.00;176.00;48.00;128.00;2024-10-20 06:00:00+00:00;68.00;71.00;67.00
2024-10-20;9;42.00;1.28;0.00;-0.25;0.75;2024-10-20 09:00:00+02:00;10.00;283.00;134.00;149.00;2024-10-20 07:00:00+00:00;77.00;86.00;69.00
2024-10-20;10;33.00;1.28;0.00;-0.25;0.75;2024-10-20 10:00:00+02:00;10.00;339.00;84.00;255.00;2024-10-20 08:00:00+00:00;56.00;60.00;54.00
2024-10-20;11;50.00;1.28;0.00;-0.25;0.75;2024-10-20 11:00:00+02:00;10.00;338.00;110.00;228.00;2024-10-20 09:00:00+00:00;77.00;92.00;70.00
2024-10-20;12;42.00;1.28;0.00;-0.25;0.75;2024-10-20 12:00:00+02:00;10.00;391.00;86.00;305.00;2024-10-20 10:00:00+00:00;52.00;51.00;52.00
2024-10-20;13;67.00;1.28;0.00;-0.25;0.75;2024-10-20 13:00:00+02:00;10.00;472.00;342.00;130.00;2024-10-20 11:00:00+00:00;75.00;79.00;65.00
2024-10-20;14;100.00;1.28;0.00;-0.25;0.75;2024-10-20 14:00:00+02:00;10.00;464.00;324.00;140.00;2024-10-20 12:00:00+00:00;74.00;76.00;68.00
2024-10-20;15;100.00;1.28;0.00;-0.25;0.75;2024-10-20 15:00:00+02:00;10.00;438.00;248.00;190.00;2024-10-20 13:00:00+00:00;59.00;59.00;59.00
2024-10-20;16;100.00;1.28;0.00;-0.25;0.75;2024-10-20 16:00:00+02:00;10.00;326.00;108.00;218.00;2024-10-20 14:00:00+00:00;54.00;55.00;54.00
2024-10-20;17;92.00;1.28;0.00;-0.25;0.75;2024-10-20 17:00:00+02:00;10.00;300.00;74.00;226.00;2024-10-20 15:00:00+00:00;36.00;42.00;34.00
2024-10-20;18;100.00;1.28;0.00;-0.25;0.75;2024-10-20 18:00:00+02:00;10.00;332.00;49.00;283.00;2024-10-20 16:00:00+00:00;42.00;49.00;41.00
2024-10-20;19;100.00;1.28;0.00;-0.25;0.75;2024-10-20 19:00:00+02:00;10.00;302.00;58.00;244.00;2024-10-20 17:00:00+00:00;74.00;75.00;74.00
