Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;6;100.00;0.00;0.40;0.00;0.89;2024-10-14 06:00:00+02:00;10.00;715.00;49.00;666.00;2024-10-14 04:00:00+00:00;42.00;42.00;42.00
2024-10-14;7;100.00;0.00;0.40;0.00;0.89;2024-10-14 07:00:00+02:00;10.00;749.00;51.00;698.00;2024-10-14 05:00:00+00:00;28.00;29.00;28.00
2024-10-14;8;100.00;0.00;0.40;0.00;0.89;2024-10-14 08:00:00+02:00;10.00;677.00;35.00;642.00;2024-10-14 06:00:00+00:00;20.00;20.00;20.00
2024-10-14;9;100.00;0.00;0.40;0.00;0.89;2024-10-14 09:00:00+02:00;10.00;621.00;54.00;567.00;2024-10-14 07:00:00+00:00;43.00;44.00;43.00
2024-10-14;10;100.00;0.00;0.40;0.00;0.89;2024-10-14 10:00:00+02:00;10.00;555.00;39.00;516.00;2024-10-14 08:00:00+00:00;46.00;46.00;46.00
2024-10-14;11;100.00;0.00;0.40;0.00;0.89;2024-10-14 11:00:00+02:00;10.00;611.00;40.00;571.00;2024-10-14 09:00:00+00:00;48.00;49.00;48.00
2024-10-14;12;100.00;0.00;0.40;0.00;0.89;2024-10-14 12:00:00+02:00;10.00;633.00;47.00;586.00;2024-10-14 10:00:00+00:00;46.00;46.00;46.00
2024-10-14;13;100.00;0.00;0.40;0.00;0.89;2024-10-14 13:00:00+02:00;10.00;611.00;43.00;568.00;2024-10-14 11:00:00+00:00;46.00;44.00;46.00
2024-10-14;14;100.00;0.00;0.40;0.00;0.89;2024-10-14 14:00:00+02:00;10.00;619.00;24.00;595.00;2024-10-14 12:00:00+00:00;15.00;19.00;15.00
2024-10-14;15;100.00;0.00;0.40;0.00;0.89;2024-10-14 15:00:00+02:00;10.00;696.00;50.00;646.00;2024-10-14 13:00:00+00:00;45.00;46.00;44.00
2024-10-14;16;100.00;0.00;0.40;0.00;0.89;2024-10-14 16:00:00+02:00;10.00;653.00;51.00;602.00;2024-10-14 14:00:00+00:00;50.00;50.00;50.00
2024-10-14;17;100.00;0.00;0.40;0.00;0.89;2024-10-14 17:00:00+02:00;10.00;558.00;46.00;512.00;2024-10-14 15:00:00+00:00;50.00;50.00;50.00
2024-10-14;18;100.00;0.00;0.40;0.00;0.89;2024-10-14 18:00:00+02:00;10.00;561.00;20.00;541.00;2024-10-14 16:00:00+00:00;47.00;46.00;47.00
2024-10-14;19;100.00;0.00;0.40;0.00;0.89;2024-10-14 19:00:00+02:00;10.00;432.00;12.00;420.00;2024-10-14 17:00:00+00:00;49.00;49.00;49.00
2024-10-14;20;100.00;0.00;0.40;0.00;0.89;2024-10-14 20:00:00+02:00;10.00;337.00;22.00;315.00;2024-10-14 18:00:00+00:00;52.00;52.00;52.00
2024-10-14;21;100.00;0.00;0.40;0.00;0.89;2024-10-14 21:00:00+02:00;10.00;277.00;8.00;269.00;2024-10-14 19:00:00+00:00;53.00;54.00;53.00
2024-10-14;22;100.00;0.00;0.40;0.00;0.89;2024-10-14 22:00:00+02:00;10.00;201.00;1.00;200.00;2024-10-14 20:00:00+00:00;54.00;55.00;54.00
2024-10-14;23;100.00;0.00;0.40;0.00;0.89;2024-10-14 23:00:00+02:00;10.00;161.00;2.00;159.00;2024-10-14 21:00:00+00:00;55.00;54.00;55.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.00;0.40;0.00;0.89;2024-10-15 00:00:00+02:00;10.00;84.00;6.00;78.00;2024-10-14 22:00:00+00:00;56.00;56.00;56.00
2024-10-15;1;100.00;0.00;0.40;0.00;0.89;2024-10-15 01:00:00+02:00;10.00;65.00;9.00;56.00;2024-10-14 23:00:00+00:00;58.00;58.00;58.00
2024-10-15;2;100.00;-2.83;0.31;0.00;0.90;2024-10-15 02:00:00+02:00;10.00;62.00;8.00;54.00;2024-10-15 00:00:00+00:00;56.00;57.00;56.00
2024-10-15;3;100.00;-2.83;0.31;0.00;0.90;2024-10-15 03:00:00+02:00;10.00;71.00;7.00;64.00;2024-10-15 01:00:00+00:00;56.00;57.00;56.00
2024-10-15;4;100.00;-2.83;0.31;0.00;0.90;2024-10-15 04:00:00+02:00;10.00;180.00;24.00;156.00;2024-10-15 02:00:00+00:00;55.00;56.00;55.00
2024-10-15;5;100.00;-2.83;0.31;0.00;0.90;2024-10-15 05:00:00+02:00;10.00;551.00;36.00;515.00;2024-10-15 03:00:00+00:00;48.00;48.00;48.00
2024-10-15;6;100.00;-2.83;0.31;0.00;0.90;2024-10-15 06:00:00+02:00;10.00;747.00;57.00;690.00;2024-10-15 04:00:00+00:00;32.00;33.00;32.00
2024-10-15;7;100.00;-2.83;0.31;0.00;0.90;2024-10-15 07:00:00+02:00;10.00;708.00;54.00;654.00;2024-10-15 05:00:00+00:00;15.00;17.00;15.00
2024-10-15;8;100.00;-2.83;0.31;0.00;0.90;2024-10-15 08:00:00+02:00;10.00;731.00;52.00;679.00;2024-10-15 06:00:00+00:00;20.00;23.00;19.00
2024-10-15;9;100.00;-2.83;0.31;0.00;0.90;2024-10-15 09:00:00+02:00;10.00;607.00;73.00;534.00;2024-10-15 07:00:00+00:00;47.00;47.00;47.00
2024-10-15;10;100.00;-2.83;0.31;0.00;0.90;2024-10-15 10:00:00+02:00;10.00;568.00;56.00;512.00;2024-10-15 08:00:00+00:00;48.00;48.00;48.00
2024-10-15;11;100.00;-2.83;0.31;0.00;0.90;2024-10-15 11:00:00+02:00;10.00;604.00;44.00;560.00;2024-10-15 09:00:00+00:00;45.00;45.00;45.00
2024-10-15;12;100.00;-2.83;0.31;0.00;0.90;2024-10-15 12:00:00+02:00;10.00;601.00;45.00;556.00;2024-10-15 10:00:00+00:00;43.00;46.00;43.00
2024-10-15;13;100.00;-2.83;0.31;0.00;0.90;2024-10-15 13:00:00+02:00;10.00;657.00;55.00;602.00;2024-10-15 11:00:00+00:00;48.00;47.00;48.00
2024-10-15;14;100.00;-2.83;0.31;0.00;0.90;2024-10-15 14:00:00+02:00;10.00;700.00;37.00;663.00;2024-10-15 12:00:00+00:00;46.00;46.00;46.00
2024-10-15;15;100.00;-2.83;0.31;0.00;0.90;2024-10-15 15:00:00+02:00;10.00;690.00;67.00;623.00;2024-10-15 13:00:00+00:00;48.00;48.00;48.00
2024-10-15;16;100.00;-2.83;0.31;0.00;0.90;2024-10-15 16:00:00+02:00;10.00;673.00;223.00;450.00;2024-10-15 14:00:00+00:00;56.00;60.00;54.00
2024-10-15;17;100.00;-2.83;0.31;0.00;0.90;2024-10-15 17:00:00+02:00;10.00;643.00;164.00;479.00;2024-10-15 15:00:00+00:00;51.00;55.00;49.00
2024-10-15;18;100.00;-2.83;0.31;0.00;0.90;2024-10-15 18:00:00+02:00;10.00;551.00;22.00;529.00;2024-10-15 16:00:00+00:00;47.00;48.00;47.00
2024-10-15;19;100.00;-2.83;0.31;0.00;0.90;2024-10-15 19:00:00+02:00;10.00;441.00;7.00;434.00;2024-10-15 17:00:00+00:00;43.00;46.00;43.00
2024-10-15;20;100.00;-2.83;0.31;0.00;0.90;2024-10-15 20:00:00+02:00;10.00;352.00;4.00;348.00;2024-10-15 18:00:00+00:00;46.00;42.00;46.00
2024-10-15;21;100.00;-2.83;0.31;0.00;0.90;2024-10-15 21:00:00+02:00;10.00;305.00;2.00;303.00;2024-10-15 19:00:00+00:00;50.00;52.00;50.00
2024-10-15;22;100.00;-2.83;0.31;0.00;0.90;2024-10-15 22:00:00+02:00;10.00;217.00;2.00;215.00;2024-10-15 20:00:00+00:00;51.00;51.00;51.00
2024-10-15;23;100.00;-2.83;0.31;0.00;0.90;2024-10-15 23:00:00+02:00;10.00;164.00;3.00;161.00;2024-10-15 21:00:00+00:00;48.00;47.00;48.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;-2.83;0.31;0.00;0.90;2024-10-16 00:00:00+02:00;10.00;102.00;0.00;102.00;2024-10-15 22:00:00+00:00;51.00;NaN;51.00
2024-10-16;1;100.00;-2.83;0.31;0.00;0.90;2024-10-16 01:00:00+02:00;10.00;82.00;7.00;75.00;2024-10-15 23:00:00+00:00;50.00;50.00;50.00
2024-10-16;2;100.00;0.00;0.38;0.00;0.89;2024-10-16 02:00:00+02:00;10.00;54.00;7.00;47.00;2024-10-16 00:00:00+00:00;49.00;49.00;49.00
2024-10-16;3;100.00;0.00;0.38;0.00;0.89;2024-10-16 03:00:00+02:00;10.00;71.00;7.00;64.00;2024-10-16 01:00:00+00:00;51.00;51.00;51.00
2024-10-16;4;100.00;0.00;0.38;0.00;0.89;2024-10-16 04:00:00+02:00;10.00;176.00;22.00;154.00;2024-10-16 02:00:00+00:00;53.00;53.00;53.00
2024-10-16;5;100.00;0.00;0.38;0.00;0.89;2024-10-16 05:00:00+02:00;10.00;573.00;21.00;552.00;2024-10-16 03:00:00+00:00;44.00;44.00;44.00
2024-10-16;6;100.00;0.00;0.38;0.00;0.89;2024-10-16 06:00:00+02:00;10.00;720.00;26.00;694.00;2024-10-16 04:00:00+00:00;31.00;31.00;31.00
2024-10-16;7;100.00;0.00;0.38;0.00;0.89;2024-10-16 07:00:00+02:00;10.00;689.00;60.00;629.00;2024-10-16 05:00:00+00:00;28.00;36.00;28.00
2024-10-16;8;100.00;0.00;0.38;0.00;0.89;2024-10-16 08:00:00+02:00;10.00;690.00;28.00;662.00;2024-10-16 06:00:00+00:00;23.00;30.00;23.00
2024-10-16;9;100.00;0.00;0.38;0.00;0.89;2024-10-16 09:00:00+02:00;10.00;628.00;53.00;575.00;2024-10-16 07:00:00+00:00;45.00;47.00;45.00
2024-10-16;10;100.00;0.00;0.38;0.00;0.89;2024-10-16 10:00:00+02:00;10.00;595.00;180.00;415.00;2024-10-16 08:00:00+00:00;56.00;64.00;53.00
2024-10-16;11;100.00;0.00;0.38;0.00;0.89;2024-10-16 11:00:00+02:00;10.00;560.00;122.00;438.00;2024-10-16 09:00:00+00:00;49.00;56.00;48.00
2024-10-16;12;92.00;0.00;0.38;0.00;0.89;2024-10-16 12:00:00+02:00;10.00;543.00;103.00;441.00;2024-10-16 10:00:00+00:00;49.00;52.00;48.00
2024-10-16;13;100.00;0.00;0.38;0.00;0.89;2024-10-16 13:00:00+02:00;10.00;690.00;80.00;610.00;2024-10-16 11:00:00+00:00;46.00;47.00;46.00
2024-10-16;14;100.00;0.00;0.38;0.00;0.89;2024-10-16 14:00:00+02:00;10.00;698.00;60.00;638.00;2024-10-16 12:00:00+00:00;44.00;43.00;44.00
2024-10-16;15;100.00;0.00;0.38;0.00;0.89;2024-10-16 15:00:00+02:00;10.00;662.00;77.00;585.00;2024-10-16 13:00:00+00:00;50.00;51.00;50.00
2024-10-16;16;92.00;0.00;0.38;0.00;0.89;2024-10-16 16:00:00+02:00;10.00;669.00;344.00;325.00;2024-10-16 14:00:00+00:00;63.00;66.00;60.00
2024-10-16;17;92.00;0.00;0.38;0.00;0.89;2024-10-16 17:00:00+02:00;10.00;612.00;419.00;193.00;2024-10-16 15:00:00+00:00;73.00;75.00;71.00
2024-10-16;18;100.00;0.00;0.38;0.00;0.89;2024-10-16 18:00:00+02:00;10.00;552.00;54.00;498.00;2024-10-16 16:00:00+00:00;52.00;57.00;51.00
2024-10-16;19;100.00;0.00;0.38;0.00;0.89;2024-10-16 19:00:00+02:00;10.00;455.00;24.00;431.00;2024-10-16 17:00:00+00:00;49.00;48.00;49.00
2024-10-16;20;92.00;0.00;0.38;0.00;0.89;2024-10-16 20:00:00+02:00;10.00;359.00;24.00;335.00;2024-10-16 18:00:00+00:00;51.00;54.00;51.00
2024-10-16;21;92.00;0.00;0.38;0.00;0.89;2024-10-16 21:00:00+02:00;10.00;374.00;4.00;370.00;2024-10-16 19:00:00+00:00;52.00;55.00;52.00
2024-10-16;22;83.00;0.00;0.38;0.00;0.89;2024-10-16 22:00:00+02:00;10.00;218.00;8.00;210.00;2024-10-16 20:00:00+00:00;51.00;52.00;51.00
2024-10-16;23;67.00;0.00;0.38;0.00;0.89;2024-10-16 23:00:00+02:00;10.00;194.00;2.00;192.00;2024-10-16 21:00:00+00:00;52.00;51.00;52.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;83.00;0.00;0.38;0.00;0.89;2024-10-17 00:00:00+02:00;10.00;102.00;6.00;96.00;2024-10-16 22:00:00+00:00;55.00;55.00;55.00
2024-10-17;1;100.00;0.00;0.38;0.00;0.89;2024-10-17 01:00:00+02:00;10.00;61.00;2.00;59.00;2024-10-16 23:00:00+00:00;55.00;52.00;55.00
2024-10-17;2;100.00;0.00;0.18;0.00;0.89;2024-10-17 02:00:00+02:00;10.00;61.00;4.00;57.00;2024-10-17 00:00:00+00:00;55.00;55.00;55.00
2024-10-17;3;100.00;0.00;0.18;0.00;0.89;2024-10-17 03:00:00+02:00;10.00;88.00;5.00;83.00;2024-10-17 01:00:00+00:00;55.00;53.00;55.00
2024-10-17;4;100.00;0.00;0.18;0.00;0.89;2024-10-17 04:00:00+02:00;10.00;195.00;16.00;179.00;2024-10-17 02:00:00+00:00;52.00;53.00;52.00
2024-10-17;5;100.00;0.00;0.18;0.00;0.89;2024-10-17 05:00:00+02:00;10.00;562.00;22.00;540.00;2024-10-17 03:00:00+00:00;47.00;48.00;47.00
2024-10-17;6;100.00;0.00;0.18;0.00;0.89;2024-10-17 06:00:00+02:00;10.00;728.00;24.00;704.00;2024-10-17 04:00:00+00:00;35.00;31.00;35.00
2024-10-17;7;100.00;0.00;0.18;0.00;0.89;2024-10-17 07:00:00+02:00;10.00;714.00;37.00;677.00;2024-10-17 05:00:00+00:00;15.00;14.00;15.00
2024-10-17;8;100.00;0.00;0.18;0.00;0.89;2024-10-17 08:00:00+02:00;10.00;708.00;49.00;659.00;2024-10-17 06:00:00+00:00;22.00;21.00;22.00
2024-10-17;9;100.00;0.00;0.18;0.00;0.89;2024-10-17 09:00:00+02:00;10.00;626.00;28.00;598.00;2024-10-17 07:00:00+00:00;41.00;44.00;40.00
2024-10-17;10;100.00;0.00;0.18;0.00;0.89;2024-10-17 10:00:00+02:00;10.00;592.00;82.00;510.00;2024-10-17 08:00:00+00:00;43.00;48.00;42.00
2024-10-17;11;100.00;0.00;0.18;0.00;0.89;2024-10-17 11:00:00+02:00;10.00;624.00;64.00;560.00;2024-10-17 09:00:00+00:00;41.00;45.00;41.00
2024-10-17;12;100.00;0.00;0.18;0.00;0.89;2024-10-17 12:00:00+02:00;10.00;588.00;94.00;494.00;2024-10-17 10:00:00+00:00;41.00;45.00;40.00
2024-10-17;13;100.00;0.00;0.18;0.00;0.89;2024-10-17 13:00:00+02:00;10.00;722.00;88.00;634.00;2024-10-17 11:00:00+00:00;48.00;49.00;47.00
2024-10-17;14;100.00;0.00;0.18;0.00;0.89;2024-10-17 14:00:00+02:00;10.00;700.00;51.00;649.00;2024-10-17 12:00:00+00:00;49.00;49.00;49.00
2024-10-17;15;100.00;0.00;0.18;0.00;0.89;2024-10-17 15:00:00+02:00;10.00;697.00;166.00;531.00;2024-10-17 13:00:00+00:00;49.00;50.00;49.00
2024-10-17;16;100.00;0.00;0.18;0.00;0.89;2024-10-17 16:00:00+02:00;10.00;707.00;467.00;240.00;2024-10-17 14:00:00+00:00;69.00;75.00;59.00
2024-10-17;17;100.00;0.00;0.18;0.00;0.89;2024-10-17 17:00:00+02:00;10.00;685.00;472.00;213.00;2024-10-17 15:00:00+00:00;75.00;76.00;72.00
2024-10-17;18;100.00;0.00;0.18;0.00;0.89;2024-10-17 18:00:00+02:00;10.00;564.00;112.00;452.00;2024-10-17 16:00:00+00:00;52.00;58.00;51.00
2024-10-17;19;100.00;0.00;0.18;0.00;0.89;2024-10-17 19:00:00+02:00;10.00;439.00;24.00;415.00;2024-10-17 17:00:00+00:00;48.00;48.00;48.00
2024-10-17;20;100.00;0.00;0.18;0.00;0.89;2024-10-17 20:00:00+02:00;10.00;360.00;21.00;339.00;2024-10-17 18:00:00+00:00;51.00;52.00;51.00
2024-10-17;21;100.00;0.00;0.18;0.00;0.89;2024-10-17 21:00:00+02:00;10.00;341.00;15.00;326.00;2024-10-17 19:00:00+00:00;53.00;54.00;53.00
2024-10-17;22;100.00;0.00;0.18;0.00;0.89;2024-10-17 22:00:00+02:00;10.00;287.00;13.00;274.00;2024-10-17 20:00:00+00:00;52.00;52.00;52.00
2024-10-17;23;100.00;0.00;0.18;0.00;0.89;2024-10-17 23:00:00+02:00;10.00;203.00;6.00;197.00;2024-10-17 21:00:00+00:00;54.00;55.00;54.00
