Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;19;50.00;0.62;0.61;0.00;0.44;2024-10-14 19:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-14 17:00:00+00:00;100.00;100.00;NaN
2024-10-14;20;50.00;0.62;0.61;0.00;0.44;2024-10-14 20:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-14 18:00:00+00:00;100.00;100.00;NaN
2024-10-14;21;42.00;0.62;0.61;0.00;0.44;2024-10-14 21:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-14 19:00:00+00:00;100.00;100.00;NaN
2024-10-14;22;50.00;0.62;0.61;0.00;0.44;2024-10-14 22:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-14 20:00:00+00:00;100.00;100.00;NaN
2024-10-14;23;58.00;0.62;0.61;0.00;0.44;2024-10-14 23:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-14 21:00:00+00:00;100.00;100.00;NaN
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;25.00;0.62;0.61;0.00;0.44;2024-10-15 00:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-14 22:00:00+00:00;99.00;99.00;NaN
2024-10-15;1;50.00;0.62;0.61;0.00;0.44;2024-10-15 01:00:00+02:00;10.00;8.00;8.00;0.00;2024-10-14 23:00:00+00:00;100.00;100.00;NaN
2024-10-15;2;25.00;0.74;0.28;0.00;0.48;2024-10-15 02:00:00+02:00;10.00;8.00;8.00;0.00;2024-10-15 00:00:00+00:00;100.00;100.00;NaN
2024-10-15;3;58.00;0.74;0.28;0.00;0.48;2024-10-15 03:00:00+02:00;10.00;7.00;7.00;0.00;2024-10-15 01:00:00+00:00;100.00;100.00;NaN
2024-10-15;4;42.00;0.74;0.28;0.00;0.48;2024-10-15 04:00:00+02:00;10.00;5.00;5.00;0.00;2024-10-15 02:00:00+00:00;99.00;99.00;NaN
2024-10-15;5;33.00;0.74;0.28;0.00;0.48;2024-10-15 05:00:00+02:00;10.00;6.00;6.00;0.00;2024-10-15 03:00:00+00:00;99.00;99.00;NaN
2024-10-15;6;33.00;0.74;0.28;0.00;0.48;2024-10-15 06:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-15 04:00:00+00:00;99.00;99.00;NaN
2024-10-15;7;33.00;0.74;0.28;0.00;0.48;2024-10-15 07:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-15 05:00:00+00:00;99.00;99.00;NaN
2024-10-15;8;42.00;0.74;0.28;0.00;0.48;2024-10-15 08:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-15 06:00:00+00:00;100.00;100.00;NaN
2024-10-15;9;42.00;0.74;0.28;0.00;0.48;2024-10-15 09:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-15 07:00:00+00:00;99.00;99.00;NaN
2024-10-15;10;42.00;0.74;0.28;0.00;0.48;2024-10-15 10:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-15 08:00:00+00:00;100.00;100.00;NaN
2024-10-15;11;50.00;0.74;0.28;0.00;0.48;2024-10-15 11:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-15 09:00:00+00:00;99.00;99.00;NaN
2024-10-15;12;42.00;0.74;0.28;0.00;0.48;2024-10-15 12:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-15 10:00:00+00:00;100.00;100.00;NaN
2024-10-15;13;42.00;0.74;0.28;0.00;0.48;2024-10-15 13:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-15 11:00:00+00:00;99.00;99.00;NaN
2024-10-15;14;50.00;0.74;0.28;0.00;0.48;2024-10-15 14:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-15 12:00:00+00:00;100.00;100.00;NaN
2024-10-15;15;50.00;0.74;0.28;0.00;0.48;2024-10-15 15:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-15 13:00:00+00:00;99.00;99.00;NaN
2024-10-15;16;33.00;0.74;0.28;0.00;0.48;2024-10-15 16:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-15 14:00:00+00:00;100.00;100.00;NaN
2024-10-15;17;58.00;0.74;0.28;0.00;0.48;2024-10-15 17:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-15 15:00:00+00:00;99.00;99.00;NaN
2024-10-15;18;33.00;0.74;0.28;0.00;0.48;2024-10-15 18:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-15 16:00:00+00:00;100.00;100.00;NaN
2024-10-15;19;50.00;0.74;0.28;0.00;0.48;2024-10-15 19:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-15 17:00:00+00:00;99.00;99.00;NaN
2024-10-15;20;33.00;0.74;0.28;0.00;0.48;2024-10-15 20:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-15 18:00:00+00:00;99.00;99.00;NaN
2024-10-15;21;50.00;0.74;0.28;0.00;0.48;2024-10-15 21:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-15 19:00:00+00:00;100.00;100.00;NaN
2024-10-15;22;42.00;0.74;0.28;0.00;0.48;2024-10-15 22:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-15 20:00:00+00:00;100.00;100.00;NaN
2024-10-15;23;58.00;0.74;0.28;0.00;0.48;2024-10-15 23:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-15 21:00:00+00:00;100.00;100.00;NaN
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;25.00;0.74;0.28;0.00;0.48;2024-10-16 00:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-15 22:00:00+00:00;99.00;99.00;NaN
2024-10-16;1;50.00;0.74;0.28;0.00;0.48;2024-10-16 01:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-15 23:00:00+00:00;99.00;99.00;NaN
2024-10-16;2;42.00;-0.19;-0.06;-1.42;0.25;2024-10-16 02:00:00+02:00;10.00;5.00;5.00;0.00;2024-10-16 00:00:00+00:00;100.00;100.00;NaN
2024-10-16;3;58.00;-0.19;-0.06;-1.42;0.25;2024-10-16 03:00:00+02:00;10.00;10.00;10.00;0.00;2024-10-16 01:00:00+00:00;99.00;99.00;NaN
2024-10-16;4;33.00;-0.19;-0.06;-1.42;0.25;2024-10-16 04:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-16 02:00:00+00:00;100.00;100.00;NaN
2024-10-16;5;58.00;-0.19;-0.06;-1.42;0.25;2024-10-16 05:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-16 03:00:00+00:00;100.00;100.00;NaN
2024-10-16;6;42.00;-0.19;-0.06;-1.42;0.25;2024-10-16 06:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-16 04:00:00+00:00;100.00;100.00;NaN
2024-10-16;7;50.00;-0.19;-0.06;-1.42;0.25;2024-10-16 07:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-16 05:00:00+00:00;100.00;100.00;NaN
2024-10-16;8;42.00;-0.19;-0.06;-1.42;0.25;2024-10-16 08:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-16 06:00:00+00:00;100.00;100.00;NaN
2024-10-16;9;67.00;-0.19;-0.06;-1.42;0.25;2024-10-16 09:00:00+02:00;10.00;15.00;15.00;0.00;2024-10-16 07:00:00+00:00;100.00;100.00;NaN
2024-10-16;10;25.00;-0.19;-0.06;-1.42;0.25;2024-10-16 10:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-16 08:00:00+00:00;99.00;99.00;NaN
2024-10-16;11;42.00;-0.19;-0.06;-1.42;0.25;2024-10-16 11:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-16 09:00:00+00:00;99.00;99.00;NaN
2024-10-16;12;50.00;-0.19;-0.06;-1.42;0.25;2024-10-16 12:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-16 10:00:00+00:00;99.00;99.00;NaN
2024-10-16;13;58.00;-0.19;-0.06;-1.42;0.25;2024-10-16 13:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-16 11:00:00+00:00;100.00;100.00;NaN
2024-10-16;14;50.00;-0.19;-0.06;-1.42;0.25;2024-10-16 14:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-16 12:00:00+00:00;99.00;99.00;NaN
2024-10-16;15;42.00;-0.19;-0.06;-1.42;0.25;2024-10-16 15:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-16 13:00:00+00:00;100.00;100.00;NaN
2024-10-16;16;67.00;-0.19;-0.06;-1.42;0.25;2024-10-16 16:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-16 14:00:00+00:00;99.00;99.00;NaN
2024-10-16;17;58.00;-0.19;-0.06;-1.42;0.25;2024-10-16 17:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-16 15:00:00+00:00;100.00;100.00;NaN
2024-10-16;18;50.00;-0.19;-0.06;-1.42;0.25;2024-10-16 18:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-16 16:00:00+00:00;100.00;100.00;NaN
2024-10-16;19;42.00;-0.19;-0.06;-1.42;0.25;2024-10-16 19:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-16 17:00:00+00:00;100.00;100.00;NaN
2024-10-16;20;50.00;-0.19;-0.06;-1.42;0.25;2024-10-16 20:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-16 18:00:00+00:00;100.00;100.00;NaN
2024-10-16;21;67.00;-0.19;-0.06;-1.42;0.25;2024-10-16 21:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-16 19:00:00+00:00;100.00;100.00;NaN
2024-10-16;22;58.00;-0.19;-0.06;-1.42;0.25;2024-10-16 22:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-16 20:00:00+00:00;100.00;100.00;NaN
2024-10-16;23;42.00;-0.19;-0.06;-1.42;0.25;2024-10-16 23:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-16 21:00:00+00:00;100.00;100.00;NaN
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;42.00;-0.19;-0.06;-1.42;0.25;2024-10-17 00:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-16 22:00:00+00:00;100.00;100.00;NaN
2024-10-17;1;75.00;-0.19;-0.06;-1.42;0.25;2024-10-17 01:00:00+02:00;10.00;11.00;11.00;0.00;2024-10-16 23:00:00+00:00;100.00;100.00;NaN
2024-10-17;2;17.00;-0.28;-0.54;0.00;0.28;2024-10-17 02:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;33.00;-0.28;-0.54;0.00;0.28;2024-10-17 03:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-17 01:00:00+00:00;100.00;100.00;NaN
2024-10-17;4;25.00;-0.28;-0.54;0.00;0.28;2024-10-17 04:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;42.00;-0.28;-0.54;0.00;0.28;2024-10-17 05:00:00+02:00;10.00;10.00;10.00;0.00;2024-10-17 03:00:00+00:00;100.00;100.00;NaN
2024-10-17;6;42.00;-0.28;-0.54;0.00;0.28;2024-10-17 06:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-17 04:00:00+00:00;99.00;99.00;NaN
2024-10-17;7;50.00;-0.28;-0.54;0.00;0.28;2024-10-17 07:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-17 05:00:00+00:00;100.00;100.00;NaN
2024-10-17;8;50.00;-0.28;-0.54;0.00;0.28;2024-10-17 08:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-17 06:00:00+00:00;99.00;99.00;NaN
2024-10-17;9;58.00;-0.28;-0.54;0.00;0.28;2024-10-17 09:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-17 07:00:00+00:00;99.00;99.00;NaN
2024-10-17;10;58.00;-0.28;-0.54;0.00;0.28;2024-10-17 10:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-17 08:00:00+00:00;100.00;100.00;NaN
2024-10-17;11;58.00;-0.28;-0.54;0.00;0.28;2024-10-17 11:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-17 09:00:00+00:00;99.00;99.00;NaN
2024-10-17;12;33.00;-0.28;-0.54;0.00;0.28;2024-10-17 12:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-17 10:00:00+00:00;100.00;100.00;NaN
2024-10-17;13;67.00;-0.28;-0.54;0.00;0.28;2024-10-17 13:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-17 11:00:00+00:00;100.00;100.00;NaN
2024-10-17;14;42.00;-0.28;-0.54;0.00;0.28;2024-10-17 14:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-17 12:00:00+00:00;100.00;100.00;NaN
2024-10-17;15;50.00;-0.28;-0.54;0.00;0.28;2024-10-17 15:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-17 13:00:00+00:00;99.00;99.00;NaN
2024-10-17;16;50.00;-0.28;-0.54;0.00;0.28;2024-10-17 16:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-17 14:00:00+00:00;100.00;100.00;NaN
2024-10-17;17;50.00;-0.28;-0.54;0.00;0.28;2024-10-17 17:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-17 15:00:00+00:00;100.00;100.00;NaN
2024-10-17;18;50.00;-0.28;-0.54;0.00;0.28;2024-10-17 18:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-17 16:00:00+00:00;99.00;99.00;NaN
2024-10-17;19;50.00;-0.28;-0.54;0.00;0.28;2024-10-17 19:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-17 17:00:00+00:00;100.00;100.00;NaN
2024-10-17;20;42.00;-0.28;-0.54;0.00;0.28;2024-10-17 20:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-17 18:00:00+00:00;100.00;100.00;NaN
2024-10-17;21;50.00;-0.28;-0.54;0.00;0.28;2024-10-17 21:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-17 19:00:00+00:00;99.00;99.00;NaN
2024-10-17;22;58.00;-0.28;-0.54;0.00;0.28;2024-10-17 22:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-17 20:00:00+00:00;100.00;100.00;NaN
2024-10-17;23;58.00;-0.28;-0.54;0.00;0.28;2024-10-17 23:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-17 21:00:00+00:00;100.00;100.00;NaN
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
