Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.43;-3.06;0.00;0.96;2024-10-18 00:00:00+02:00;10.00;45.00;6.00;39.00;2024-10-17 22:00:00+00:00;92.00;86.00;93.00
2024-10-18;1;75.00;0.43;-3.06;0.00;0.96;2024-10-18 01:00:00+02:00;10.00;45.00;31.00;15.00;2024-10-17 23:00:00+00:00;60.00;61.00;57.00
2024-10-18;2;42.00;0.03;0.00;0.00;0.90;2024-10-18 02:00:00+02:00;10.00;19.00;12.00;7.00;2024-10-18 00:00:00+00:00;85.00;91.00;73.00
2024-10-18;8;8.00;0.03;0.00;0.00;0.90;2024-10-18 08:00:00+02:00;10.00;612.00;216.00;396.00;2024-10-18 06:00:00+00:00;82.00;82.00;82.00
2024-10-18;9;67.00;0.03;0.00;0.00;0.90;2024-10-18 09:00:00+02:00;10.00;490.00;68.00;423.00;2024-10-18 07:00:00+00:00;55.00;55.00;55.00
2024-10-18;10;92.00;0.03;0.00;0.00;0.90;2024-10-18 10:00:00+02:00;10.00;478.00;86.00;392.00;2024-10-18 08:00:00+00:00;57.00;61.00;57.00
2024-10-18;11;17.00;0.03;0.00;0.00;0.90;2024-10-18 11:00:00+02:00;10.00;510.00;54.00;456.00;2024-10-18 09:00:00+00:00;58.00;58.00;58.00
2024-10-18;15;92.00;0.03;0.00;0.00;0.90;2024-10-18 15:00:00+02:00;10.00;595.00;19.00;576.00;2024-10-18 13:00:00+00:00;51.00;54.00;51.00
2024-10-18;16;100.00;0.03;0.00;0.00;0.90;2024-10-18 16:00:00+02:00;10.00;517.00;29.00;488.00;2024-10-18 14:00:00+00:00;55.00;62.00;55.00
2024-10-18;17;100.00;0.03;0.00;0.00;0.90;2024-10-18 17:00:00+02:00;10.00;636.00;20.00;616.00;2024-10-18 15:00:00+00:00;55.00;66.00;54.00
2024-10-18;18;100.00;0.03;0.00;0.00;0.90;2024-10-18 18:00:00+02:00;10.00;525.00;8.00;517.00;2024-10-18 16:00:00+00:00;46.00;44.00;46.00
2024-10-18;19;100.00;0.03;0.00;0.00;0.90;2024-10-18 19:00:00+02:00;10.00;473.00;10.00;463.00;2024-10-18 17:00:00+00:00;54.00;63.00;54.00
2024-10-18;20;100.00;0.03;0.00;0.00;0.90;2024-10-18 20:00:00+02:00;10.00;325.00;2.00;323.00;2024-10-18 18:00:00+00:00;53.00;52.00;53.00
2024-10-18;21;100.00;0.03;0.00;0.00;0.90;2024-10-18 21:00:00+02:00;10.00;253.00;5.00;248.00;2024-10-18 19:00:00+00:00;53.00;54.00;53.00
2024-10-18;22;100.00;0.03;0.00;0.00;0.90;2024-10-18 22:00:00+02:00;10.00;258.00;3.00;255.00;2024-10-18 20:00:00+00:00;53.00;52.00;53.00
2024-10-18;23;92.00;0.03;0.00;0.00;0.90;2024-10-18 23:00:00+02:00;10.00;161.00;3.00;158.00;2024-10-18 21:00:00+00:00;57.00;80.00;56.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;92.00;0.03;0.00;0.00;0.90;2024-10-19 00:00:00+02:00;10.00;108.00;4.00;104.00;2024-10-18 22:00:00+00:00;60.00;74.00;60.00
2024-10-19;1;92.00;0.03;0.00;0.00;0.90;2024-10-19 01:00:00+02:00;10.00;86.00;1.00;85.00;2024-10-18 23:00:00+00:00;52.00;53.00;52.00
2024-10-19;2;92.00;0.18;0.00;0.00;0.91;2024-10-19 02:00:00+02:00;10.00;33.00;0.00;33.00;2024-10-19 00:00:00+00:00;62.00;NaN;62.00
2024-10-19;3;50.00;0.18;0.00;0.00;0.91;2024-10-19 03:00:00+02:00;10.00;32.00;4.00;28.00;2024-10-19 01:00:00+00:00;80.00;80.00;79.00
2024-10-19;4;8.00;0.18;0.00;0.00;0.91;2024-10-19 04:00:00+02:00;10.00;72.00;0.00;72.00;2024-10-19 02:00:00+00:00;90.00;NaN;90.00
2024-10-19;5;100.00;0.18;0.00;0.00;0.91;2024-10-19 05:00:00+02:00;10.00;107.00;3.00;104.00;2024-10-19 03:00:00+00:00;61.00;62.00;61.00
2024-10-19;6;100.00;0.18;0.00;0.00;0.91;2024-10-19 06:00:00+02:00;10.00;101.00;5.00;96.00;2024-10-19 04:00:00+00:00;57.00;60.00;57.00
2024-10-19;7;100.00;0.18;0.00;0.00;0.91;2024-10-19 07:00:00+02:00;10.00;160.00;7.00;153.00;2024-10-19 05:00:00+00:00;57.00;55.00;57.00
2024-10-19;8;100.00;0.18;0.00;0.00;0.91;2024-10-19 08:00:00+02:00;10.00;292.00;8.00;284.00;2024-10-19 06:00:00+00:00;59.00;68.00;59.00
2024-10-19;9;100.00;0.18;0.00;0.00;0.91;2024-10-19 09:00:00+02:00;10.00;477.00;9.00;468.00;2024-10-19 07:00:00+00:00;56.00;58.00;56.00
2024-10-19;10;100.00;0.18;0.00;0.00;0.91;2024-10-19 10:00:00+02:00;10.00;551.00;18.00;533.00;2024-10-19 08:00:00+00:00;52.00;51.00;52.00
2024-10-19;11;100.00;0.18;0.00;0.00;0.91;2024-10-19 11:00:00+02:00;10.00;575.00;80.00;495.00;2024-10-19 09:00:00+00:00;59.00;60.00;59.00
2024-10-19;12;100.00;0.18;0.00;0.00;0.91;2024-10-19 12:00:00+02:00;10.00;635.00;83.00;552.00;2024-10-19 10:00:00+00:00;52.00;53.00;52.00
2024-10-19;13;100.00;0.18;0.00;0.00;0.91;2024-10-19 13:00:00+02:00;10.00;705.00;43.00;662.00;2024-10-19 11:00:00+00:00;53.00;55.00;53.00
2024-10-19;14;100.00;0.18;0.00;0.00;0.91;2024-10-19 14:00:00+02:00;10.00;642.00;8.00;634.00;2024-10-19 12:00:00+00:00;52.00;58.00;52.00
2024-10-19;15;100.00;0.18;0.00;0.00;0.91;2024-10-19 15:00:00+02:00;10.00;533.00;6.00;527.00;2024-10-19 13:00:00+00:00;51.00;51.00;51.00
2024-10-19;16;100.00;0.18;0.00;0.00;0.91;2024-10-19 16:00:00+02:00;10.00;524.00;2.00;522.00;2024-10-19 14:00:00+00:00;47.00;48.00;47.00
2024-10-19;17;100.00;0.18;0.00;0.00;0.91;2024-10-19 17:00:00+02:00;10.00;542.00;5.00;537.00;2024-10-19 15:00:00+00:00;52.00;51.00;52.00
2024-10-19;18;100.00;0.18;0.00;0.00;0.91;2024-10-19 18:00:00+02:00;10.00;551.00;2.00;549.00;2024-10-19 16:00:00+00:00;47.00;50.00;47.00
2024-10-19;19;100.00;0.18;0.00;0.00;0.91;2024-10-19 19:00:00+02:00;10.00;454.00;0.00;454.00;2024-10-19 17:00:00+00:00;47.00;NaN;47.00
2024-10-19;20;100.00;0.18;0.00;0.00;0.91;2024-10-19 20:00:00+02:00;10.00;360.00;2.00;358.00;2024-10-19 18:00:00+00:00;49.00;46.00;49.00
2024-10-19;21;100.00;0.18;0.00;0.00;0.91;2024-10-19 21:00:00+02:00;10.00;292.00;2.00;290.00;2024-10-19 19:00:00+00:00;49.00;46.00;49.00
2024-10-19;22;100.00;0.18;0.00;0.00;0.91;2024-10-19 22:00:00+02:00;10.00;244.00;0.00;244.00;2024-10-19 20:00:00+00:00;55.00;NaN;55.00
2024-10-19;23;100.00;0.18;0.00;0.00;0.91;2024-10-19 23:00:00+02:00;10.00;175.00;0.00;175.00;2024-10-19 21:00:00+00:00;54.00;NaN;54.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;92.00;0.18;0.00;0.00;0.91;2024-10-20 00:00:00+02:00;10.00;144.00;1.00;143.00;2024-10-19 22:00:00+00:00;55.00;83.00;55.00
2024-10-20;1;100.00;0.18;0.00;0.00;0.91;2024-10-20 01:00:00+02:00;10.00;94.00;0.00;94.00;2024-10-19 23:00:00+00:00;55.00;NaN;55.00
2024-10-20;2;92.00;0.62;0.00;0.00;0.94;2024-10-20 02:00:00+02:00;10.00;60.00;1.00;59.00;2024-10-20 00:00:00+00:00;63.00;51.00;63.00
2024-10-20;3;92.00;0.62;0.00;0.00;0.94;2024-10-20 03:00:00+02:00;10.00;53.00;1.00;52.00;2024-10-20 01:00:00+00:00;58.00;60.00;58.00
2024-10-20;4;92.00;0.62;0.00;0.00;0.94;2024-10-20 04:00:00+02:00;10.00;34.00;0.00;34.00;2024-10-20 02:00:00+00:00;60.00;NaN;60.00
2024-10-20;5;92.00;0.62;0.00;0.00;0.94;2024-10-20 05:00:00+02:00;10.00;62.00;1.00;61.00;2024-10-20 03:00:00+00:00;64.00;63.00;65.00
2024-10-20;6;92.00;0.62;0.00;0.00;0.94;2024-10-20 06:00:00+02:00;10.00;64.00;2.00;62.00;2024-10-20 04:00:00+00:00;59.00;60.00;59.00
2024-10-20;7;100.00;0.62;0.00;0.00;0.94;2024-10-20 07:00:00+02:00;10.00;83.00;3.00;80.00;2024-10-20 05:00:00+00:00;60.00;60.00;60.00
2024-10-20;8;100.00;0.62;0.00;0.00;0.94;2024-10-20 08:00:00+02:00;10.00;134.00;1.00;133.00;2024-10-20 06:00:00+00:00;57.00;57.00;57.00
2024-10-20;9;100.00;0.62;0.00;0.00;0.94;2024-10-20 09:00:00+02:00;10.00;276.00;4.00;272.00;2024-10-20 07:00:00+00:00;57.00;56.00;57.00
2024-10-20;10;100.00;0.62;0.00;0.00;0.94;2024-10-20 10:00:00+02:00;10.00;363.00;5.00;358.00;2024-10-20 08:00:00+00:00;53.00;53.00;53.00
2024-10-20;11;100.00;0.62;0.00;0.00;0.94;2024-10-20 11:00:00+02:00;10.00;409.00;1.00;408.00;2024-10-20 09:00:00+00:00;51.00;48.00;51.00
2024-10-20;12;100.00;0.62;0.00;0.00;0.94;2024-10-20 12:00:00+02:00;10.00;525.00;55.00;470.00;2024-10-20 10:00:00+00:00;56.00;58.00;56.00
2024-10-20;13;100.00;0.62;0.00;0.00;0.94;2024-10-20 13:00:00+02:00;10.00;532.00;65.00;467.00;2024-10-20 11:00:00+00:00;52.00;53.00;52.00
2024-10-20;14;100.00;0.62;0.00;0.00;0.94;2024-10-20 14:00:00+02:00;10.00;574.00;110.00;464.00;2024-10-20 12:00:00+00:00;53.00;53.00;53.00
2024-10-20;15;100.00;0.62;0.00;0.00;0.94;2024-10-20 15:00:00+02:00;10.00;596.00;57.00;539.00;2024-10-20 13:00:00+00:00;56.00;59.00;55.00
2024-10-20;16;100.00;0.62;0.00;0.00;0.94;2024-10-20 16:00:00+02:00;10.00;590.00;5.00;585.00;2024-10-20 14:00:00+00:00;55.00;54.00;55.00
2024-10-20;17;100.00;0.62;0.00;0.00;0.94;2024-10-20 17:00:00+02:00;10.00;649.00;35.00;614.00;2024-10-20 15:00:00+00:00;58.00;75.00;57.00
2024-10-20;18;100.00;0.62;0.00;0.00;0.94;2024-10-20 18:00:00+02:00;10.00;598.00;12.00;586.00;2024-10-20 16:00:00+00:00;53.00;58.00;53.00
2024-10-20;19;100.00;0.62;0.00;0.00;0.94;2024-10-20 19:00:00+02:00;10.00;463.00;10.00;453.00;2024-10-20 17:00:00+00:00;53.00;53.00;53.00
2024-10-20;20;100.00;0.62;0.00;0.00;0.94;2024-10-20 20:00:00+02:00;10.00;308.00;3.00;305.00;2024-10-20 18:00:00+00:00;53.00;53.00;53.00
2024-10-20;21;100.00;0.62;0.00;0.00;0.94;2024-10-20 21:00:00+02:00;10.00;248.00;3.00;245.00;2024-10-20 19:00:00+00:00;54.00;54.00;54.00
2024-10-20;22;92.00;0.62;0.00;0.00;0.94;2024-10-20 22:00:00+02:00;10.00;161.00;2.00;159.00;2024-10-20 20:00:00+00:00;59.00;83.00;58.00
2024-10-20;23;100.00;0.62;0.00;0.00;0.94;2024-10-20 23:00:00+02:00;10.00;114.00;3.00;111.00;2024-10-20 21:00:00+00:00;55.00;54.00;55.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.62;0.00;0.00;0.94;2024-10-21 00:00:00+02:00;10.00;61.00;2.00;59.00;2024-10-20 22:00:00+00:00;54.00;56.00;54.00
2024-10-21;1;100.00;0.62;0.00;0.00;0.94;2024-10-21 01:00:00+02:00;10.00;36.00;3.00;33.00;2024-10-20 23:00:00+00:00;58.00;58.00;58.00
2024-10-21;2;92.00;-0.14;0.00;0.00;0.89;2024-10-21 02:00:00+02:00;10.00;27.00;4.00;23.00;2024-10-21 00:00:00+00:00;62.00;65.00;61.00
2024-10-21;3;100.00;-0.14;0.00;0.00;0.89;2024-10-21 03:00:00+02:00;10.00;34.00;5.00;29.00;2024-10-21 01:00:00+00:00;57.00;56.00;57.00
2024-10-21;4;100.00;-0.14;0.00;0.00;0.89;2024-10-21 04:00:00+02:00;10.00;80.00;16.00;64.00;2024-10-21 02:00:00+00:00;56.00;54.00;56.00
2024-10-21;5;100.00;-0.14;0.00;0.00;0.89;2024-10-21 05:00:00+02:00;10.00;332.00;29.00;303.00;2024-10-21 03:00:00+00:00;54.00;55.00;53.00
2024-10-21;6;100.00;-0.14;0.00;0.00;0.89;2024-10-21 06:00:00+02:00;10.00;667.00;29.00;638.00;2024-10-21 04:00:00+00:00;49.00;49.00;49.00
2024-10-21;7;100.00;-0.14;0.00;0.00;0.89;2024-10-21 07:00:00+02:00;10.00;583.00;3.00;580.00;2024-10-21 05:00:00+00:00;49.00;48.00;49.00
2024-10-21;8;100.00;-0.14;0.00;0.00;0.89;2024-10-21 08:00:00+02:00;10.00;491.00;2.00;489.00;2024-10-21 06:00:00+00:00;48.00;47.00;48.00
2024-10-21;9;100.00;-0.14;0.00;0.00;0.89;2024-10-21 09:00:00+02:00;10.00;611.00;6.00;605.00;2024-10-21 07:00:00+00:00;45.00;48.00;45.00
2024-10-21;10;100.00;-0.14;0.00;0.00;0.89;2024-10-21 10:00:00+02:00;10.00;641.00;9.00;632.00;2024-10-21 08:00:00+00:00;49.00;49.00;49.00
2024-10-21;11;100.00;-0.14;0.00;0.00;0.89;2024-10-21 11:00:00+02:00;10.00;551.00;18.00;533.00;2024-10-21 09:00:00+00:00;55.00;60.00;55.00
2024-10-21;12;100.00;-0.14;0.00;0.00;0.89;2024-10-21 12:00:00+02:00;10.00;536.00;20.00;516.00;2024-10-21 10:00:00+00:00;51.00;52.00;51.00
2024-10-21;13;100.00;-0.14;0.00;0.00;0.89;2024-10-21 13:00:00+02:00;10.00;491.00;38.00;453.00;2024-10-21 11:00:00+00:00;55.00;62.00;54.00
2024-10-21;14;100.00;-0.14;0.00;0.00;0.89;2024-10-21 14:00:00+02:00;10.00;547.00;92.00;455.00;2024-10-21 12:00:00+00:00;52.00;52.00;52.00
2024-10-21;15;100.00;-0.14;0.00;0.00;0.89;2024-10-21 15:00:00+02:00;10.00;489.00;96.00;393.00;2024-10-21 13:00:00+00:00;52.00;57.00;51.00
2024-10-21;16;92.00;-0.14;0.00;0.00;0.89;2024-10-21 16:00:00+02:00;10.00;477.00;175.00;302.00;2024-10-21 14:00:00+00:00;56.00;58.00;55.00
