Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;83.00;0.00;0.00;0.00;0.74;2024-10-18 00:00:00+02:00;10.00;28.00;26.00;1.00;2024-10-17 22:00:00+00:00;33.00;33.00;25.00
2024-10-18;1;92.00;0.00;0.00;0.00;0.74;2024-10-18 01:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-17 23:00:00+00:00;34.00;34.00;NaN
2024-10-18;2;83.00;0.00;0.00;0.00;0.76;2024-10-18 02:00:00+02:00;10.00;18.00;16.00;2.00;2024-10-18 00:00:00+00:00;37.00;38.00;34.00
2024-10-18;3;83.00;0.00;0.00;0.00;0.76;2024-10-18 03:00:00+02:00;10.00;13.00;13.00;0.00;2024-10-18 01:00:00+00:00;36.00;36.00;NaN
2024-10-18;4;67.00;0.00;0.00;0.00;0.76;2024-10-18 04:00:00+02:00;10.00;16.00;9.00;8.00;2024-10-18 02:00:00+00:00;30.00;32.00;28.00
2024-10-18;5;83.00;0.00;0.00;0.00;0.76;2024-10-18 05:00:00+02:00;10.00;44.00;35.00;10.00;2024-10-18 03:00:00+00:00;29.00;30.00;29.00
2024-10-18;6;75.00;0.00;0.00;0.00;0.76;2024-10-18 06:00:00+02:00;10.00;115.00;77.00;37.00;2024-10-18 04:00:00+00:00;28.00;29.00;28.00
2024-10-18;7;83.00;0.00;0.00;0.00;0.76;2024-10-18 07:00:00+02:00;10.00;181.00;82.00;100.00;2024-10-18 05:00:00+00:00;23.00;23.00;23.00
2024-10-18;8;67.00;0.00;0.00;0.00;0.76;2024-10-18 08:00:00+02:00;10.00;284.00;126.00;158.00;2024-10-18 06:00:00+00:00;22.00;22.00;22.00
2024-10-18;9;50.00;0.00;0.00;0.00;0.76;2024-10-18 09:00:00+02:00;10.00;272.00;144.00;128.00;2024-10-18 07:00:00+00:00;24.00;24.00;24.00
2024-10-18;10;75.00;0.00;0.00;0.00;0.76;2024-10-18 10:00:00+02:00;10.00;176.00;103.00;73.00;2024-10-18 08:00:00+00:00;22.00;22.00;22.00
2024-10-18;11;83.00;0.00;0.00;0.00;0.76;2024-10-18 11:00:00+02:00;10.00;144.00;90.00;54.00;2024-10-18 09:00:00+00:00;24.00;24.00;24.00
2024-10-18;12;67.00;0.00;0.00;0.00;0.76;2024-10-18 12:00:00+02:00;10.00;141.00;96.00;45.00;2024-10-18 10:00:00+00:00;24.00;24.00;24.00
2024-10-18;13;83.00;0.00;0.00;0.00;0.76;2024-10-18 13:00:00+02:00;10.00;98.00;58.00;41.00;2024-10-18 11:00:00+00:00;25.00;26.00;24.00
2024-10-18;14;92.00;0.00;0.00;0.00;0.76;2024-10-18 14:00:00+02:00;10.00;131.00;94.00;37.00;2024-10-18 12:00:00+00:00;24.00;24.00;25.00
2024-10-18;15;100.00;0.00;0.00;0.00;0.76;2024-10-18 15:00:00+02:00;10.00;156.00;104.00;52.00;2024-10-18 13:00:00+00:00;26.00;27.00;25.00
2024-10-18;16;92.00;0.00;0.00;0.00;0.76;2024-10-18 16:00:00+02:00;10.00;130.00;87.00;43.00;2024-10-18 14:00:00+00:00;26.00;26.00;25.00
2024-10-18;17;83.00;0.00;0.00;0.00;0.76;2024-10-18 17:00:00+02:00;10.00;173.00;121.00;52.00;2024-10-18 15:00:00+00:00;27.00;27.00;27.00
2024-10-18;18;92.00;0.00;0.00;0.00;0.76;2024-10-18 18:00:00+02:00;10.00;161.00;120.00;41.00;2024-10-18 16:00:00+00:00;28.00;28.00;27.00
2024-10-18;19;92.00;0.00;0.00;0.00;0.76;2024-10-18 19:00:00+02:00;10.00;128.00;97.00;31.00;2024-10-18 17:00:00+00:00;28.00;28.00;28.00
2024-10-18;20;100.00;0.00;0.00;0.00;0.76;2024-10-18 20:00:00+02:00;10.00;87.00;81.00;6.00;2024-10-18 18:00:00+00:00;30.00;30.00;31.00
2024-10-18;21;67.00;0.00;0.00;0.00;0.76;2024-10-18 21:00:00+02:00;10.00;62.00;50.00;12.00;2024-10-18 19:00:00+00:00;30.00;30.00;31.00
2024-10-18;22;75.00;0.00;0.00;0.00;0.76;2024-10-18 22:00:00+02:00;10.00;64.00;52.00;12.00;2024-10-18 20:00:00+00:00;31.00;32.00;29.00
2024-10-18;23;83.00;0.00;0.00;0.00;0.76;2024-10-18 23:00:00+02:00;10.00;47.00;38.00;8.00;2024-10-18 21:00:00+00:00;30.00;30.00;29.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;75.00;0.00;0.00;0.00;0.76;2024-10-19 00:00:00+02:00;10.00;37.00;36.00;1.00;2024-10-18 22:00:00+00:00;30.00;30.00;31.00
2024-10-19;1;75.00;0.00;0.00;0.00;0.76;2024-10-19 01:00:00+02:00;10.00;23.00;20.00;3.00;2024-10-18 23:00:00+00:00;34.00;34.00;30.00
2024-10-19;2;83.00;0.00;0.00;0.00;0.69;2024-10-19 02:00:00+02:00;10.00;14.00;13.00;1.00;2024-10-19 00:00:00+00:00;33.00;33.00;32.00
2024-10-19;3;92.00;0.00;0.00;0.00;0.69;2024-10-19 03:00:00+02:00;10.00;10.00;9.00;1.00;2024-10-19 01:00:00+00:00;31.00;32.00;24.00
2024-10-19;4;83.00;0.00;0.00;0.00;0.69;2024-10-19 04:00:00+02:00;10.00;14.00;12.00;2.00;2024-10-19 02:00:00+00:00;35.00;36.00;30.00
2024-10-19;5;75.00;0.00;0.00;0.00;0.69;2024-10-19 05:00:00+02:00;10.00;29.00;24.00;5.00;2024-10-19 03:00:00+00:00;33.00;34.00;28.00
2024-10-19;6;58.00;0.00;0.00;0.00;0.69;2024-10-19 06:00:00+02:00;10.00;55.00;39.00;15.00;2024-10-19 04:00:00+00:00;33.00;33.00;31.00
2024-10-19;7;67.00;0.00;0.00;0.00;0.69;2024-10-19 07:00:00+02:00;10.00;45.00;34.00;10.00;2024-10-19 05:00:00+00:00;31.00;31.00;30.00
2024-10-19;8;75.00;0.00;0.00;0.00;0.69;2024-10-19 08:00:00+02:00;10.00;61.00;40.00;21.00;2024-10-19 06:00:00+00:00;28.00;29.00;27.00
2024-10-19;9;83.00;0.00;0.00;0.00;0.69;2024-10-19 09:00:00+02:00;10.00;89.00;67.00;22.00;2024-10-19 07:00:00+00:00;28.00;29.00;27.00
2024-10-19;10;83.00;0.00;0.00;0.00;0.69;2024-10-19 10:00:00+02:00;10.00;119.00;101.00;18.00;2024-10-19 08:00:00+00:00;26.00;27.00;24.00
2024-10-19;11;50.00;0.00;0.00;0.00;0.69;2024-10-19 11:00:00+02:00;10.00;128.00;98.00;30.00;2024-10-19 09:00:00+00:00;27.00;27.00;27.00
2024-10-19;12;92.00;0.00;0.00;0.00;0.69;2024-10-19 12:00:00+02:00;10.00;108.00;92.00;16.00;2024-10-19 10:00:00+00:00;29.00;29.00;29.00
2024-10-19;13;83.00;0.00;0.00;0.00;0.69;2024-10-19 13:00:00+02:00;10.00;104.00;83.00;22.00;2024-10-19 11:00:00+00:00;28.00;29.00;28.00
2024-10-19;14;50.00;0.00;0.00;0.00;0.69;2024-10-19 14:00:00+02:00;10.00;152.00;116.00;36.00;2024-10-19 12:00:00+00:00;26.00;26.00;26.00
2024-10-19;15;75.00;0.00;0.00;0.00;0.69;2024-10-19 15:00:00+02:00;10.00;148.00;120.00;28.00;2024-10-19 13:00:00+00:00;28.00;28.00;28.00
2024-10-19;16;92.00;0.00;0.00;0.00;0.69;2024-10-19 16:00:00+02:00;10.00;130.00;99.00;31.00;2024-10-19 14:00:00+00:00;28.00;28.00;27.00
2024-10-19;17;100.00;0.00;0.00;0.00;0.69;2024-10-19 17:00:00+02:00;10.00;126.00;112.00;14.00;2024-10-19 15:00:00+00:00;28.00;28.00;27.00
2024-10-19;18;67.00;0.00;0.00;0.00;0.69;2024-10-19 18:00:00+02:00;10.00;135.00;105.00;30.00;2024-10-19 16:00:00+00:00;27.00;27.00;27.00
2024-10-19;19;100.00;0.00;0.00;0.00;0.69;2024-10-19 19:00:00+02:00;10.00;122.00;104.00;18.00;2024-10-19 17:00:00+00:00;29.00;29.00;30.00
2024-10-19;20;100.00;0.00;0.00;0.00;0.69;2024-10-19 20:00:00+02:00;10.00;105.00;94.00;11.00;2024-10-19 18:00:00+00:00;32.00;32.00;30.00
2024-10-19;21;100.00;0.00;0.00;0.00;0.69;2024-10-19 21:00:00+02:00;10.00;97.00;77.00;20.00;2024-10-19 19:00:00+00:00;30.00;30.00;29.00
2024-10-19;22;100.00;0.00;0.00;0.00;0.69;2024-10-19 22:00:00+02:00;10.00;78.00;70.00;8.00;2024-10-19 20:00:00+00:00;31.00;31.00;30.00
2024-10-19;23;92.00;0.00;0.00;0.00;0.69;2024-10-19 23:00:00+02:00;10.00;74.00;67.00;8.00;2024-10-19 21:00:00+00:00;32.00;32.00;31.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.00;0.00;0.00;0.69;2024-10-20 00:00:00+02:00;10.00;51.00;46.00;5.00;2024-10-19 22:00:00+00:00;31.00;32.00;25.00
2024-10-20;1;83.00;0.00;0.00;0.00;0.69;2024-10-20 01:00:00+02:00;10.00;35.00;34.00;1.00;2024-10-19 23:00:00+00:00;36.00;36.00;34.00
2024-10-20;2;100.00;0.00;0.00;0.00;0.76;2024-10-20 02:00:00+02:00;10.00;22.00;19.00;3.00;2024-10-20 00:00:00+00:00;37.00;38.00;31.00
2024-10-20;3;100.00;0.00;0.00;0.00;0.76;2024-10-20 03:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-20 01:00:00+00:00;37.00;37.00;NaN
2024-10-20;4;100.00;0.00;0.00;0.00;0.76;2024-10-20 04:00:00+02:00;10.00;19.00;17.00;2.00;2024-10-20 02:00:00+00:00;34.00;36.00;24.00
2024-10-20;5;92.00;0.00;0.00;0.00;0.76;2024-10-20 05:00:00+02:00;10.00;19.00;17.00;1.00;2024-10-20 03:00:00+00:00;36.00;36.00;35.00
2024-10-20;6;100.00;0.00;0.00;0.00;0.76;2024-10-20 06:00:00+02:00;10.00;40.00;36.00;4.00;2024-10-20 04:00:00+00:00;35.00;35.00;36.00
2024-10-20;7;92.00;0.00;0.00;0.00;0.76;2024-10-20 07:00:00+02:00;10.00;43.00;37.00;5.00;2024-10-20 05:00:00+00:00;35.00;36.00;31.00
2024-10-20;8;83.00;0.00;0.00;0.00;0.76;2024-10-20 08:00:00+02:00;10.00;40.00;32.00;7.00;2024-10-20 06:00:00+00:00;32.00;33.00;26.00
2024-10-20;9;92.00;0.00;0.00;0.00;0.76;2024-10-20 09:00:00+02:00;10.00;70.00;50.00;20.00;2024-10-20 07:00:00+00:00;31.00;32.00;31.00
2024-10-20;10;92.00;0.00;0.00;0.00;0.76;2024-10-20 10:00:00+02:00;10.00;91.00;67.00;24.00;2024-10-20 08:00:00+00:00;31.00;31.00;29.00
2024-10-20;11;100.00;0.00;0.00;0.00;0.76;2024-10-20 11:00:00+02:00;10.00;92.00;65.00;27.00;2024-10-20 09:00:00+00:00;29.00;30.00;28.00
2024-10-20;12;67.00;0.00;0.00;0.00;0.76;2024-10-20 12:00:00+02:00;10.00;116.00;87.00;28.00;2024-10-20 10:00:00+00:00;28.00;28.00;26.00
2024-10-20;13;58.00;0.00;0.00;0.00;0.76;2024-10-20 13:00:00+02:00;10.00;120.00;82.00;38.00;2024-10-20 11:00:00+00:00;27.00;27.00;27.00
2024-10-20;14;75.00;0.00;0.00;0.00;0.76;2024-10-20 14:00:00+02:00;10.00;144.00;116.00;28.00;2024-10-20 12:00:00+00:00;28.00;28.00;27.00
2024-10-20;15;83.00;0.00;0.00;0.00;0.76;2024-10-20 15:00:00+02:00;10.00;119.00;85.00;34.00;2024-10-20 13:00:00+00:00;27.00;27.00;27.00
2024-10-20;16;75.00;0.00;0.00;0.00;0.76;2024-10-20 16:00:00+02:00;10.00;149.00;127.00;23.00;2024-10-20 14:00:00+00:00;27.00;27.00;27.00
2024-10-20;17;75.00;0.00;0.00;0.00;0.76;2024-10-20 17:00:00+02:00;10.00;157.00;123.00;35.00;2024-10-20 15:00:00+00:00;28.00;28.00;27.00
2024-10-20;18;92.00;0.00;0.00;0.00;0.76;2024-10-20 18:00:00+02:00;10.00;129.00;118.00;11.00;2024-10-20 16:00:00+00:00;29.00;30.00;29.00
2024-10-20;19;75.00;0.00;0.00;0.00;0.76;2024-10-20 19:00:00+02:00;10.00;132.00;119.00;13.00;2024-10-20 17:00:00+00:00;29.00;30.00;28.00
2024-10-20;20;75.00;0.00;0.00;0.00;0.76;2024-10-20 20:00:00+02:00;10.00;88.00;75.00;13.00;2024-10-20 18:00:00+00:00;30.00;31.00;30.00
2024-10-20;21;75.00;0.00;0.00;0.00;0.76;2024-10-20 21:00:00+02:00;10.00;45.00;41.00;4.00;2024-10-20 19:00:00+00:00;28.00;28.00;29.00
2024-10-20;22;75.00;0.00;0.00;0.00;0.76;2024-10-20 22:00:00+02:00;10.00;36.00;32.00;4.00;2024-10-20 20:00:00+00:00;34.00;34.00;33.00
2024-10-20;23;83.00;0.00;0.00;0.00;0.76;2024-10-20 23:00:00+02:00;10.00;37.00;34.00;4.00;2024-10-20 21:00:00+00:00;34.00;35.00;32.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
