Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.00;0.75;0.00;0.77;2024-10-18 00:00:00+02:00;10.00;36.00;9.00;27.00;2024-10-17 22:00:00+00:00;38.00;35.00;38.00
2024-10-18;1;100.00;0.00;0.75;0.00;0.77;2024-10-18 01:00:00+02:00;10.00;19.00;2.00;17.00;2024-10-17 23:00:00+00:00;40.00;37.00;40.00
2024-10-18;2;100.00;-1.56;0.84;0.00;0.80;2024-10-18 02:00:00+02:00;10.00;21.00;1.00;20.00;2024-10-18 00:00:00+00:00;39.00;36.00;39.00
2024-10-18;3;100.00;-1.56;0.84;0.00;0.80;2024-10-18 03:00:00+02:00;10.00;37.00;0.00;37.00;2024-10-18 01:00:00+00:00;42.00;NaN;42.00
2024-10-18;4;100.00;-1.56;0.84;0.00;0.80;2024-10-18 04:00:00+02:00;10.00;116.00;7.00;109.00;2024-10-18 02:00:00+00:00;41.00;40.00;41.00
2024-10-18;5;100.00;-1.56;0.84;0.00;0.80;2024-10-18 05:00:00+02:00;10.00;316.00;16.00;300.00;2024-10-18 03:00:00+00:00;35.00;34.00;35.00
2024-10-18;6;100.00;-1.56;0.84;0.00;0.80;2024-10-18 06:00:00+02:00;10.00;533.00;30.00;503.00;2024-10-18 04:00:00+00:00;29.00;26.00;29.00
2024-10-18;7;100.00;-1.56;0.84;0.00;0.80;2024-10-18 07:00:00+02:00;10.00;472.00;26.00;446.00;2024-10-18 05:00:00+00:00;29.00;30.00;29.00
2024-10-18;8;100.00;-1.56;0.84;0.00;0.80;2024-10-18 08:00:00+02:00;10.00;381.00;19.00;362.00;2024-10-18 06:00:00+00:00;31.00;31.00;31.00
2024-10-18;9;100.00;-1.56;0.84;0.00;0.80;2024-10-18 09:00:00+02:00;10.00;357.00;14.00;343.00;2024-10-18 07:00:00+00:00;34.00;34.00;34.00
2024-10-18;10;100.00;-1.56;0.84;0.00;0.80;2024-10-18 10:00:00+02:00;10.00;357.00;22.00;335.00;2024-10-18 08:00:00+00:00;33.00;34.00;33.00
2024-10-18;11;100.00;-1.56;0.84;0.00;0.80;2024-10-18 11:00:00+02:00;10.00;288.00;22.00;266.00;2024-10-18 09:00:00+00:00;36.00;36.00;36.00
2024-10-18;12;100.00;-1.56;0.84;0.00;0.80;2024-10-18 12:00:00+02:00;10.00;303.00;24.00;279.00;2024-10-18 10:00:00+00:00;33.00;32.00;33.00
2024-10-18;13;100.00;-1.56;0.84;0.00;0.80;2024-10-18 13:00:00+02:00;10.00;370.00;20.00;350.00;2024-10-18 11:00:00+00:00;37.00;36.00;37.00
2024-10-18;14;100.00;-1.56;0.84;0.00;0.80;2024-10-18 14:00:00+02:00;10.00;403.00;18.00;385.00;2024-10-18 12:00:00+00:00;33.00;34.00;33.00
2024-10-18;15;100.00;-1.56;0.84;0.00;0.80;2024-10-18 15:00:00+02:00;10.00;381.00;17.00;364.00;2024-10-18 13:00:00+00:00;34.00;33.00;34.00
2024-10-18;16;100.00;-1.56;0.84;0.00;0.80;2024-10-18 16:00:00+02:00;10.00;297.00;8.00;289.00;2024-10-18 14:00:00+00:00;36.00;35.00;36.00
2024-10-18;17;100.00;-1.56;0.84;0.00;0.80;2024-10-18 17:00:00+02:00;10.00;351.00;7.00;344.00;2024-10-18 15:00:00+00:00;34.00;36.00;34.00
2024-10-18;18;100.00;-1.56;0.84;0.00;0.80;2024-10-18 18:00:00+02:00;10.00;353.00;5.00;348.00;2024-10-18 16:00:00+00:00;33.00;33.00;33.00
2024-10-18;19;100.00;-1.56;0.84;0.00;0.80;2024-10-18 19:00:00+02:00;10.00;262.00;8.00;254.00;2024-10-18 17:00:00+00:00;35.00;34.00;35.00
2024-10-18;20;100.00;-1.56;0.84;0.00;0.80;2024-10-18 20:00:00+02:00;10.00;219.00;8.00;211.00;2024-10-18 18:00:00+00:00;37.00;38.00;37.00
2024-10-18;21;100.00;-1.56;0.84;0.00;0.80;2024-10-18 21:00:00+02:00;10.00;146.00;5.00;141.00;2024-10-18 19:00:00+00:00;37.00;36.00;37.00
2024-10-18;22;100.00;-1.56;0.84;0.00;0.80;2024-10-18 22:00:00+02:00;10.00;108.00;7.00;101.00;2024-10-18 20:00:00+00:00;39.00;41.00;39.00
2024-10-18;23;100.00;-1.56;0.84;0.00;0.80;2024-10-18 23:00:00+02:00;10.00;91.00;7.00;84.00;2024-10-18 21:00:00+00:00;38.00;37.00;38.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;83.00;-1.56;0.84;0.00;0.80;2024-10-19 00:00:00+02:00;10.00;71.00;13.00;58.00;2024-10-18 22:00:00+00:00;40.00;38.00;41.00
2024-10-19;1;75.00;-1.56;0.84;0.00;0.80;2024-10-19 01:00:00+02:00;10.00;37.00;5.00;32.00;2024-10-18 23:00:00+00:00;38.00;40.00;37.00
2024-10-19;2;67.00;0.00;1.39;0.00;0.80;2024-10-19 02:00:00+02:00;10.00;21.00;0.00;21.00;2024-10-19 00:00:00+00:00;41.00;NaN;41.00
2024-10-19;3;83.00;0.00;1.39;0.00;0.80;2024-10-19 03:00:00+02:00;10.00;47.00;0.00;47.00;2024-10-19 01:00:00+00:00;43.00;NaN;43.00
2024-10-19;4;67.00;0.00;1.39;0.00;0.80;2024-10-19 04:00:00+02:00;10.00;68.00;2.00;66.00;2024-10-19 02:00:00+00:00;41.00;41.00;41.00
2024-10-19;5;75.00;0.00;1.39;0.00;0.80;2024-10-19 05:00:00+02:00;10.00;81.00;8.00;73.00;2024-10-19 03:00:00+00:00;40.00;37.00;40.00
2024-10-19;6;75.00;0.00;1.39;0.00;0.80;2024-10-19 06:00:00+02:00;10.00;113.00;8.00;105.00;2024-10-19 04:00:00+00:00;40.00;41.00;40.00
2024-10-19;7;83.00;0.00;1.39;0.00;0.80;2024-10-19 07:00:00+02:00;10.00;158.00;8.00;150.00;2024-10-19 05:00:00+00:00;38.00;38.00;38.00
2024-10-19;8;83.00;0.00;1.39;0.00;0.80;2024-10-19 08:00:00+02:00;10.00;265.00;12.00;253.00;2024-10-19 06:00:00+00:00;39.00;39.00;39.00
2024-10-19;9;92.00;0.00;1.39;0.00;0.80;2024-10-19 09:00:00+02:00;10.00;344.00;15.00;328.00;2024-10-19 07:00:00+00:00;35.00;35.00;36.00
2024-10-19;10;83.00;0.00;1.39;0.00;0.80;2024-10-19 10:00:00+02:00;10.00;342.00;14.00;328.00;2024-10-19 08:00:00+00:00;36.00;34.00;36.00
2024-10-19;11;100.00;0.00;1.39;0.00;0.80;2024-10-19 11:00:00+02:00;10.00;364.00;13.00;351.00;2024-10-19 09:00:00+00:00;35.00;34.00;35.00
2024-10-19;12;83.00;0.00;1.39;0.00;0.80;2024-10-19 12:00:00+02:00;10.00;278.00;10.00;269.00;2024-10-19 10:00:00+00:00;36.00;36.00;36.00
2024-10-19;13;100.00;0.00;1.39;0.00;0.80;2024-10-19 13:00:00+02:00;10.00;388.00;25.00;363.00;2024-10-19 11:00:00+00:00;29.00;27.00;29.00
2024-10-19;14;100.00;0.00;1.39;0.00;0.80;2024-10-19 14:00:00+02:00;10.00;351.00;13.00;338.00;2024-10-19 12:00:00+00:00;35.00;32.00;35.00
2024-10-19;15;100.00;0.00;1.39;0.00;0.80;2024-10-19 15:00:00+02:00;10.00;393.00;14.00;379.00;2024-10-19 13:00:00+00:00;31.00;34.00;31.00
2024-10-19;16;100.00;0.00;1.39;0.00;0.80;2024-10-19 16:00:00+02:00;10.00;312.00;13.00;299.00;2024-10-19 14:00:00+00:00;36.00;36.00;36.00
2024-10-19;17;100.00;0.00;1.39;0.00;0.80;2024-10-19 17:00:00+02:00;10.00;299.00;13.00;286.00;2024-10-19 15:00:00+00:00;37.00;37.00;37.00
2024-10-19;18;100.00;0.00;1.39;0.00;0.80;2024-10-19 18:00:00+02:00;10.00;308.00;12.00;296.00;2024-10-19 16:00:00+00:00;35.00;35.00;35.00
2024-10-19;19;100.00;0.00;1.39;0.00;0.80;2024-10-19 19:00:00+02:00;10.00;233.00;9.00;224.00;2024-10-19 17:00:00+00:00;37.00;36.00;37.00
2024-10-19;20;100.00;0.00;1.39;0.00;0.80;2024-10-19 20:00:00+02:00;10.00;172.00;6.00;166.00;2024-10-19 18:00:00+00:00;38.00;38.00;38.00
2024-10-19;21;100.00;0.00;1.39;0.00;0.80;2024-10-19 21:00:00+02:00;10.00;152.00;6.00;146.00;2024-10-19 19:00:00+00:00;38.00;37.00;38.00
2024-10-19;22;100.00;0.00;1.39;0.00;0.80;2024-10-19 22:00:00+02:00;10.00;98.00;6.00;92.00;2024-10-19 20:00:00+00:00;36.00;36.00;36.00
2024-10-19;23;100.00;0.00;1.39;0.00;0.80;2024-10-19 23:00:00+02:00;10.00;74.00;8.00;66.00;2024-10-19 21:00:00+00:00;37.00;37.00;37.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.00;1.39;0.00;0.80;2024-10-20 00:00:00+02:00;10.00;55.00;9.00;46.00;2024-10-19 22:00:00+00:00;36.00;34.00;37.00
2024-10-20;1;100.00;0.00;1.39;0.00;0.80;2024-10-20 01:00:00+02:00;10.00;33.00;0.00;33.00;2024-10-19 23:00:00+00:00;42.00;NaN;42.00
2024-10-20;2;100.00;0.00;0.88;0.00;0.87;2024-10-20 02:00:00+02:00;10.00;32.00;0.00;32.00;2024-10-20 00:00:00+00:00;36.00;NaN;36.00
2024-10-20;3;100.00;0.00;0.88;0.00;0.87;2024-10-20 03:00:00+02:00;10.00;40.00;2.00;38.00;2024-10-20 01:00:00+00:00;43.00;45.00;43.00
2024-10-20;4;100.00;0.00;0.88;0.00;0.87;2024-10-20 04:00:00+02:00;10.00;40.00;0.00;40.00;2024-10-20 02:00:00+00:00;46.00;NaN;46.00
2024-10-20;5;100.00;0.00;0.88;0.00;0.87;2024-10-20 05:00:00+02:00;10.00;41.00;0.00;41.00;2024-10-20 03:00:00+00:00;42.00;NaN;42.00
2024-10-20;6;100.00;0.00;0.88;0.00;0.87;2024-10-20 06:00:00+02:00;10.00;64.00;3.00;61.00;2024-10-20 04:00:00+00:00;45.00;45.00;45.00
2024-10-20;7;100.00;0.00;0.88;0.00;0.87;2024-10-20 07:00:00+02:00;10.00;82.00;9.00;73.00;2024-10-20 05:00:00+00:00;40.00;42.00;40.00
2024-10-20;8;100.00;0.00;0.88;0.00;0.87;2024-10-20 08:00:00+02:00;10.00;131.00;4.00;127.00;2024-10-20 06:00:00+00:00;38.00;38.00;38.00
2024-10-20;9;100.00;0.00;0.88;0.00;0.87;2024-10-20 09:00:00+02:00;10.00;196.00;5.00;191.00;2024-10-20 07:00:00+00:00;38.00;38.00;38.00
2024-10-20;10;100.00;0.00;0.88;0.00;0.87;2024-10-20 10:00:00+02:00;10.00;233.00;8.00;225.00;2024-10-20 08:00:00+00:00;35.00;36.00;35.00
2024-10-20;11;100.00;0.00;0.88;0.00;0.87;2024-10-20 11:00:00+02:00;10.00;282.00;5.00;277.00;2024-10-20 09:00:00+00:00;36.00;37.00;36.00
2024-10-20;12;100.00;0.00;0.88;0.00;0.87;2024-10-20 12:00:00+02:00;10.00;253.00;10.00;243.00;2024-10-20 10:00:00+00:00;37.00;36.00;37.00
2024-10-20;13;100.00;0.00;0.88;0.00;0.87;2024-10-20 13:00:00+02:00;10.00;303.00;10.00;293.00;2024-10-20 11:00:00+00:00;38.00;38.00;38.00
2024-10-20;14;100.00;0.00;0.88;0.00;0.87;2024-10-20 14:00:00+02:00;10.00;332.00;8.00;324.00;2024-10-20 12:00:00+00:00;37.00;37.00;37.00
2024-10-20;15;100.00;0.00;0.88;0.00;0.87;2024-10-20 15:00:00+02:00;10.00;324.00;6.00;318.00;2024-10-20 13:00:00+00:00;36.00;35.00;36.00
2024-10-20;16;100.00;0.00;0.88;0.00;0.87;2024-10-20 16:00:00+02:00;10.00;245.00;6.00;239.00;2024-10-20 14:00:00+00:00;37.00;36.00;37.00
2024-10-20;17;100.00;0.00;0.88;0.00;0.87;2024-10-20 17:00:00+02:00;10.00;300.00;11.00;289.00;2024-10-20 15:00:00+00:00;36.00;36.00;36.00
2024-10-20;18;100.00;0.00;0.88;0.00;0.87;2024-10-20 18:00:00+02:00;10.00;231.00;7.00;224.00;2024-10-20 16:00:00+00:00;36.00;36.00;36.00
2024-10-20;19;100.00;0.00;0.88;0.00;0.87;2024-10-20 19:00:00+02:00;10.00;193.00;6.00;187.00;2024-10-20 17:00:00+00:00;38.00;36.00;38.00
2024-10-20;20;100.00;0.00;0.88;0.00;0.87;2024-10-20 20:00:00+02:00;10.00;131.00;6.00;125.00;2024-10-20 18:00:00+00:00;38.00;37.00;38.00
2024-10-20;21;100.00;0.00;0.88;0.00;0.87;2024-10-20 21:00:00+02:00;10.00;101.00;8.00;93.00;2024-10-20 19:00:00+00:00;39.00;40.00;39.00
2024-10-20;22;100.00;0.00;0.88;0.00;0.87;2024-10-20 22:00:00+02:00;10.00;68.00;5.00;63.00;2024-10-20 20:00:00+00:00;42.00;41.00;42.00
2024-10-20;23;67.00;0.00;0.88;0.00;0.87;2024-10-20 23:00:00+02:00;10.00;56.00;9.00;46.00;2024-10-20 21:00:00+00:00;41.00;42.00;41.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
