Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;92.00;0.00;0.35;0.00;0.83;2024-10-18 00:00:00+02:00;10.00;92.00;12.00;80.00;2024-10-17 22:00:00+00:00;48.00;48.00;48.00
2024-10-18;1;100.00;0.00;0.35;0.00;0.83;2024-10-18 01:00:00+02:00;10.00;68.00;2.00;66.00;2024-10-17 23:00:00+00:00;48.00;48.00;48.00
2024-10-18;2;100.00;0.00;-0.13;0.00;0.78;2024-10-18 02:00:00+02:00;10.00;50.00;1.00;49.00;2024-10-18 00:00:00+00:00;47.00;52.00;47.00
2024-10-18;3;100.00;0.00;-0.13;0.00;0.78;2024-10-18 03:00:00+02:00;10.00;44.00;1.00;43.00;2024-10-18 01:00:00+00:00;44.00;45.00;44.00
2024-10-18;4;100.00;0.00;-0.13;0.00;0.78;2024-10-18 04:00:00+02:00;10.00;43.00;5.00;38.00;2024-10-18 02:00:00+00:00;43.00;44.00;43.00
2024-10-18;5;100.00;0.00;-0.13;0.00;0.78;2024-10-18 05:00:00+02:00;10.00;80.00;7.00;73.00;2024-10-18 03:00:00+00:00;46.00;44.00;46.00
2024-10-18;6;100.00;0.00;-0.13;0.00;0.78;2024-10-18 06:00:00+02:00;10.00;103.00;13.00;90.00;2024-10-18 04:00:00+00:00;40.00;41.00;40.00
2024-10-18;7;100.00;0.00;-0.13;0.00;0.78;2024-10-18 07:00:00+02:00;10.00;189.00;24.00;165.00;2024-10-18 05:00:00+00:00;34.00;34.00;34.00
2024-10-18;8;100.00;0.00;-0.13;0.00;0.78;2024-10-18 08:00:00+02:00;10.00;255.00;18.00;237.00;2024-10-18 06:00:00+00:00;34.00;34.00;34.00
2024-10-18;9;100.00;0.00;-0.13;0.00;0.78;2024-10-18 09:00:00+02:00;10.00;237.00;16.00;221.00;2024-10-18 07:00:00+00:00;34.00;34.00;34.00
2024-10-18;10;100.00;0.00;-0.13;0.00;0.78;2024-10-18 10:00:00+02:00;10.00;214.00;20.00;194.00;2024-10-18 08:00:00+00:00;35.00;35.00;34.00
2024-10-18;11;100.00;0.00;-0.13;0.00;0.78;2024-10-18 11:00:00+02:00;10.00;298.00;23.00;275.00;2024-10-18 09:00:00+00:00;33.00;33.00;33.00
2024-10-18;12;100.00;0.00;-0.13;0.00;0.78;2024-10-18 12:00:00+02:00;10.00;291.00;24.00;267.00;2024-10-18 10:00:00+00:00;34.00;34.00;34.00
2024-10-18;13;92.00;0.00;-0.13;0.00;0.78;2024-10-18 13:00:00+02:00;10.00;301.00;14.00;287.00;2024-10-18 11:00:00+00:00;33.00;32.00;33.00
2024-10-18;14;100.00;0.00;-0.13;0.00;0.78;2024-10-18 14:00:00+02:00;10.00;327.00;20.00;307.00;2024-10-18 12:00:00+00:00;33.00;32.00;33.00
2024-10-18;15;100.00;0.00;-0.13;0.00;0.78;2024-10-18 15:00:00+02:00;10.00;314.00;15.00;299.00;2024-10-18 13:00:00+00:00;34.00;35.00;34.00
2024-10-18;16;100.00;0.00;-0.13;0.00;0.78;2024-10-18 16:00:00+02:00;10.00;284.00;21.00;263.00;2024-10-18 14:00:00+00:00;36.00;36.00;36.00
2024-10-18;17;100.00;0.00;-0.13;0.00;0.78;2024-10-18 17:00:00+02:00;10.00;272.00;14.00;258.00;2024-10-18 15:00:00+00:00;37.00;37.00;37.00
2024-10-18;18;100.00;0.00;-0.13;0.00;0.78;2024-10-18 18:00:00+02:00;10.00;293.00;14.00;279.00;2024-10-18 16:00:00+00:00;38.00;37.00;38.00
2024-10-18;19;100.00;0.00;-0.13;0.00;0.78;2024-10-18 19:00:00+02:00;10.00;287.00;15.00;272.00;2024-10-18 17:00:00+00:00;40.00;40.00;40.00
2024-10-18;20;100.00;0.00;-0.13;0.00;0.78;2024-10-18 20:00:00+02:00;10.00;226.00;11.00;215.00;2024-10-18 18:00:00+00:00;40.00;41.00;40.00
2024-10-18;21;100.00;0.00;-0.13;0.00;0.78;2024-10-18 21:00:00+02:00;10.00;196.00;17.00;179.00;2024-10-18 19:00:00+00:00;40.00;40.00;40.00
2024-10-18;22;100.00;0.00;-0.13;0.00;0.78;2024-10-18 22:00:00+02:00;10.00;187.00;13.00;174.00;2024-10-18 20:00:00+00:00;42.00;43.00;42.00
2024-10-18;23;100.00;0.00;-0.13;0.00;0.78;2024-10-18 23:00:00+02:00;10.00;154.00;8.00;146.00;2024-10-18 21:00:00+00:00;43.00;44.00;43.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.00;-0.13;0.00;0.78;2024-10-19 00:00:00+02:00;10.00;153.00;6.00;147.00;2024-10-18 22:00:00+00:00;44.00;42.00;45.00
2024-10-19;1;92.00;0.00;-0.13;0.00;0.78;2024-10-19 01:00:00+02:00;10.00;77.00;3.00;74.00;2024-10-18 23:00:00+00:00;41.00;38.00;41.00
2024-10-19;2;100.00;0.00;-3.95;0.00;0.76;2024-10-19 02:00:00+02:00;10.00;59.00;2.00;57.00;2024-10-19 00:00:00+00:00;46.00;47.00;46.00
2024-10-19;3;100.00;0.00;-3.95;0.00;0.76;2024-10-19 03:00:00+02:00;10.00;60.00;1.00;59.00;2024-10-19 01:00:00+00:00;46.00;38.00;46.00
2024-10-19;4;100.00;0.00;-3.95;0.00;0.76;2024-10-19 04:00:00+02:00;10.00;41.00;5.00;36.00;2024-10-19 02:00:00+00:00;44.00;46.00;44.00
2024-10-19;5;100.00;0.00;-3.95;0.00;0.76;2024-10-19 05:00:00+02:00;10.00;59.00;4.00;55.00;2024-10-19 03:00:00+00:00;44.00;43.00;44.00
2024-10-19;6;100.00;0.00;-3.95;0.00;0.76;2024-10-19 06:00:00+02:00;10.00;71.00;6.00;65.00;2024-10-19 04:00:00+00:00;42.00;43.00;42.00
2024-10-19;7;100.00;0.00;-3.95;0.00;0.76;2024-10-19 07:00:00+02:00;10.00;95.00;10.00;85.00;2024-10-19 05:00:00+00:00;41.00;40.00;41.00
2024-10-19;8;100.00;0.00;-3.95;0.00;0.76;2024-10-19 08:00:00+02:00;10.00;154.00;12.00;142.00;2024-10-19 06:00:00+00:00;40.00;41.00;40.00
2024-10-19;9;100.00;0.00;-3.95;0.00;0.76;2024-10-19 09:00:00+02:00;10.00;184.00;15.00;169.00;2024-10-19 07:00:00+00:00;41.00;42.00;41.00
2024-10-19;10;100.00;0.00;-3.95;0.00;0.76;2024-10-19 10:00:00+02:00;10.00;251.00;18.00;233.00;2024-10-19 08:00:00+00:00;42.00;41.00;42.00
2024-10-19;11;100.00;0.00;-3.95;0.00;0.76;2024-10-19 11:00:00+02:00;10.00;257.00;16.00;241.00;2024-10-19 09:00:00+00:00;39.00;39.00;39.00
2024-10-19;12;50.00;0.00;-3.95;0.00;0.76;2024-10-19 12:00:00+02:00;10.00;286.00;20.00;266.00;2024-10-19 10:00:00+00:00;38.00;38.00;38.00
2024-10-19;13;75.00;0.00;-3.95;0.00;0.76;2024-10-19 13:00:00+02:00;10.00;271.00;11.00;260.00;2024-10-19 11:00:00+00:00;36.00;37.00;36.00
2024-10-19;14;67.00;0.00;-3.95;0.00;0.76;2024-10-19 14:00:00+02:00;10.00;306.00;14.00;292.00;2024-10-19 12:00:00+00:00;37.00;37.00;37.00
2024-10-19;15;83.00;0.00;-3.95;0.00;0.76;2024-10-19 15:00:00+02:00;10.00;328.00;11.00;317.00;2024-10-19 13:00:00+00:00;38.00;38.00;38.00
2024-10-19;16;75.00;0.00;-3.95;0.00;0.76;2024-10-19 16:00:00+02:00;10.00;277.00;11.00;267.00;2024-10-19 14:00:00+00:00;40.00;39.00;40.00
2024-10-19;17;75.00;0.00;-3.95;0.00;0.76;2024-10-19 17:00:00+02:00;10.00;272.00;20.00;252.00;2024-10-19 15:00:00+00:00;40.00;40.00;40.00
2024-10-19;18;83.00;0.00;-3.95;0.00;0.76;2024-10-19 18:00:00+02:00;10.00;222.00;7.00;215.00;2024-10-19 16:00:00+00:00;41.00;41.00;41.00
2024-10-19;19;75.00;0.00;-3.95;0.00;0.76;2024-10-19 19:00:00+02:00;10.00;275.00;19.00;256.00;2024-10-19 17:00:00+00:00;39.00;40.00;39.00
2024-10-19;20;75.00;0.00;-3.95;0.00;0.76;2024-10-19 20:00:00+02:00;10.00;175.00;15.00;160.00;2024-10-19 18:00:00+00:00;39.00;39.00;39.00
2024-10-19;21;67.00;0.00;-3.95;0.00;0.76;2024-10-19 21:00:00+02:00;10.00;212.00;14.00;198.00;2024-10-19 19:00:00+00:00;42.00;42.00;42.00
2024-10-19;22;67.00;0.00;-3.95;0.00;0.76;2024-10-19 22:00:00+02:00;10.00;184.00;6.00;178.00;2024-10-19 20:00:00+00:00;43.00;43.00;43.00
2024-10-19;23;83.00;0.00;-3.95;0.00;0.76;2024-10-19 23:00:00+02:00;10.00;186.00;11.00;175.00;2024-10-19 21:00:00+00:00;44.00;46.00;44.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;83.00;0.00;-3.95;0.00;0.76;2024-10-20 00:00:00+02:00;10.00;146.00;8.00;138.00;2024-10-19 22:00:00+00:00;45.00;47.00;45.00
2024-10-20;1;92.00;0.00;-3.95;0.00;0.76;2024-10-20 01:00:00+02:00;10.00;108.00;4.00;104.00;2024-10-19 23:00:00+00:00;45.00;44.00;45.00
2024-10-20;2;58.00;0.00;-0.33;0.00;0.78;2024-10-20 02:00:00+02:00;10.00;86.00;3.00;82.00;2024-10-20 00:00:00+00:00;47.00;46.00;47.00
2024-10-20;3;92.00;0.00;-0.33;0.00;0.78;2024-10-20 03:00:00+02:00;10.00;56.00;1.00;55.00;2024-10-20 01:00:00+00:00;42.00;39.00;42.00
2024-10-20;4;75.00;0.00;-0.33;0.00;0.78;2024-10-20 04:00:00+02:00;10.00;49.00;4.00;45.00;2024-10-20 02:00:00+00:00;47.00;50.00;47.00
2024-10-20;5;100.00;0.00;-0.33;0.00;0.78;2024-10-20 05:00:00+02:00;10.00;45.00;1.00;44.00;2024-10-20 03:00:00+00:00;48.00;46.00;48.00
2024-10-20;6;92.00;0.00;-0.33;0.00;0.78;2024-10-20 06:00:00+02:00;10.00;49.00;2.00;47.00;2024-10-20 04:00:00+00:00;46.00;45.00;46.00
2024-10-20;7;100.00;0.00;-0.33;0.00;0.78;2024-10-20 07:00:00+02:00;10.00;61.00;7.00;54.00;2024-10-20 05:00:00+00:00;41.00;42.00;41.00
2024-10-20;8;92.00;0.00;-0.33;0.00;0.78;2024-10-20 08:00:00+02:00;10.00;74.00;9.00;65.00;2024-10-20 06:00:00+00:00;42.00;41.00;42.00
2024-10-20;9;83.00;0.00;-0.33;0.00;0.78;2024-10-20 09:00:00+02:00;10.00;94.00;6.00;88.00;2024-10-20 07:00:00+00:00;43.00;43.00;43.00
2024-10-20;10;92.00;0.00;-0.33;0.00;0.78;2024-10-20 10:00:00+02:00;10.00;99.00;11.00;88.00;2024-10-20 08:00:00+00:00;44.00;44.00;44.00
2024-10-20;11;100.00;0.00;-0.33;0.00;0.78;2024-10-20 11:00:00+02:00;10.00;170.00;7.00;163.00;2024-10-20 09:00:00+00:00;43.00;45.00;43.00
2024-10-20;12;92.00;0.00;-0.33;0.00;0.78;2024-10-20 12:00:00+02:00;10.00;137.00;11.00;127.00;2024-10-20 10:00:00+00:00;39.00;39.00;39.00
2024-10-20;13;92.00;0.00;-0.33;0.00;0.78;2024-10-20 13:00:00+02:00;10.00;224.00;24.00;200.00;2024-10-20 11:00:00+00:00;43.00;43.00;43.00
2024-10-20;14;83.00;0.00;-0.33;0.00;0.78;2024-10-20 14:00:00+02:00;10.00;266.00;18.00;248.00;2024-10-20 12:00:00+00:00;41.00;41.00;41.00
2024-10-20;15;92.00;0.00;-0.33;0.00;0.78;2024-10-20 15:00:00+02:00;10.00;243.00;11.00;232.00;2024-10-20 13:00:00+00:00;42.00;41.00;42.00
2024-10-20;16;100.00;0.00;-0.33;0.00;0.78;2024-10-20 16:00:00+02:00;10.00;238.00;12.00;226.00;2024-10-20 14:00:00+00:00;43.00;43.00;43.00
2024-10-20;17;83.00;0.00;-0.33;0.00;0.78;2024-10-20 17:00:00+02:00;10.00;263.00;19.00;244.00;2024-10-20 15:00:00+00:00;42.00;42.00;42.00
2024-10-20;18;83.00;0.00;-0.33;0.00;0.78;2024-10-20 18:00:00+02:00;10.00;214.00;8.00;205.00;2024-10-20 16:00:00+00:00;42.00;42.00;42.00
2024-10-20;19;83.00;0.00;-0.33;0.00;0.78;2024-10-20 19:00:00+02:00;10.00;242.00;11.00;232.00;2024-10-20 17:00:00+00:00;43.00;44.00;43.00
2024-10-20;20;92.00;0.00;-0.33;0.00;0.78;2024-10-20 20:00:00+02:00;10.00;202.00;9.00;193.00;2024-10-20 18:00:00+00:00;45.00;46.00;45.00
2024-10-20;21;100.00;0.00;-0.33;0.00;0.78;2024-10-20 21:00:00+02:00;10.00;188.00;10.00;178.00;2024-10-20 19:00:00+00:00;44.00;45.00;44.00
2024-10-20;22;92.00;0.00;-0.33;0.00;0.78;2024-10-20 22:00:00+02:00;10.00;153.00;9.00;144.00;2024-10-20 20:00:00+00:00;44.00;44.00;44.00
2024-10-20;23;100.00;0.00;-0.33;0.00;0.78;2024-10-20 23:00:00+02:00;10.00;105.00;6.00;99.00;2024-10-20 21:00:00+00:00;48.00;48.00;48.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
