Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;-1.30;-0.86;0.00;0.92;2024-10-18 00:00:00+02:00;10.00;71.00;5.00;66.00;2024-10-17 22:00:00+00:00;47.00;48.00;47.00
2024-10-18;1;100.00;-1.30;-0.86;0.00;0.92;2024-10-18 01:00:00+02:00;10.00;40.00;2.00;38.00;2024-10-17 23:00:00+00:00;51.00;52.00;51.00
2024-10-18;2;100.00;-1.30;0.65;0.00;0.93;2024-10-18 02:00:00+02:00;10.00;27.00;3.00;24.00;2024-10-18 00:00:00+00:00;49.00;48.00;49.00
2024-10-18;3;100.00;-1.30;0.65;0.00;0.93;2024-10-18 03:00:00+02:00;10.00;27.00;4.00;23.00;2024-10-18 01:00:00+00:00;51.00;51.00;51.00
2024-10-18;4;100.00;-1.30;0.65;0.00;0.93;2024-10-18 04:00:00+02:00;10.00;42.00;8.00;34.00;2024-10-18 02:00:00+00:00;49.00;52.00;49.00
2024-10-18;5;100.00;-1.30;0.65;0.00;0.93;2024-10-18 05:00:00+02:00;10.00;97.00;13.00;84.00;2024-10-18 03:00:00+00:00;50.00;50.00;50.00
2024-10-18;6;100.00;-1.30;0.65;0.00;0.93;2024-10-18 06:00:00+02:00;10.00;237.00;17.00;220.00;2024-10-18 04:00:00+00:00;46.00;46.00;46.00
2024-10-18;7;100.00;-1.30;0.65;0.00;0.93;2024-10-18 07:00:00+02:00;10.00;367.00;26.00;341.00;2024-10-18 05:00:00+00:00;42.00;41.00;42.00
2024-10-18;8;100.00;-1.30;0.65;0.00;0.93;2024-10-18 08:00:00+02:00;10.00;388.00;14.00;374.00;2024-10-18 06:00:00+00:00;41.00;41.00;41.00
2024-10-18;9;100.00;-1.30;0.65;0.00;0.93;2024-10-18 09:00:00+02:00;10.00;396.00;22.00;374.00;2024-10-18 07:00:00+00:00;41.00;39.00;41.00
2024-10-18;10;100.00;-1.30;0.65;0.00;0.93;2024-10-18 10:00:00+02:00;10.00;371.00;24.00;347.00;2024-10-18 08:00:00+00:00;41.00;42.00;41.00
2024-10-18;11;100.00;-1.30;0.65;0.00;0.93;2024-10-18 11:00:00+02:00;10.00;420.00;26.00;394.00;2024-10-18 09:00:00+00:00;40.00;39.00;40.00
2024-10-18;12;100.00;-1.30;0.65;0.00;0.93;2024-10-18 12:00:00+02:00;10.00;446.00;32.00;414.00;2024-10-18 10:00:00+00:00;45.00;46.00;45.00
2024-10-18;13;100.00;-1.30;0.65;0.00;0.93;2024-10-18 13:00:00+02:00;10.00;419.00;23.00;396.00;2024-10-18 11:00:00+00:00;43.00;44.00;43.00
2024-10-18;14;100.00;-1.30;0.65;0.00;0.93;2024-10-18 14:00:00+02:00;10.00;480.00;14.00;466.00;2024-10-18 12:00:00+00:00;41.00;40.00;41.00
2024-10-18;15;100.00;-1.30;0.65;0.00;0.93;2024-10-18 15:00:00+02:00;10.00;473.00;15.00;458.00;2024-10-18 13:00:00+00:00;38.00;39.00;38.00
2024-10-18;16;100.00;-1.30;0.65;0.00;0.93;2024-10-18 16:00:00+02:00;10.00;470.00;11.00;459.00;2024-10-18 14:00:00+00:00;35.00;34.00;35.00
2024-10-18;17;100.00;-1.30;0.65;0.00;0.93;2024-10-18 17:00:00+02:00;10.00;491.00;16.00;475.00;2024-10-18 15:00:00+00:00;39.00;39.00;39.00
2024-10-18;18;100.00;-1.30;0.65;0.00;0.93;2024-10-18 18:00:00+02:00;10.00;414.00;10.00;404.00;2024-10-18 16:00:00+00:00;40.00;40.00;40.00
2024-10-18;19;100.00;-1.30;0.65;0.00;0.93;2024-10-18 19:00:00+02:00;10.00;345.00;7.00;338.00;2024-10-18 17:00:00+00:00;43.00;45.00;43.00
2024-10-18;20;100.00;-1.30;0.65;0.00;0.93;2024-10-18 20:00:00+02:00;10.00;266.00;8.00;258.00;2024-10-18 18:00:00+00:00;45.00;45.00;45.00
2024-10-18;21;100.00;-1.30;0.65;0.00;0.93;2024-10-18 21:00:00+02:00;10.00;195.00;6.00;189.00;2024-10-18 19:00:00+00:00;44.00;45.00;44.00
2024-10-18;22;100.00;-1.30;0.65;0.00;0.93;2024-10-18 22:00:00+02:00;10.00;182.00;7.00;175.00;2024-10-18 20:00:00+00:00;46.00;45.00;46.00
2024-10-18;23;100.00;-1.30;0.65;0.00;0.93;2024-10-18 23:00:00+02:00;10.00;130.00;5.00;125.00;2024-10-18 21:00:00+00:00;46.00;46.00;46.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;-1.30;0.65;0.00;0.93;2024-10-19 00:00:00+02:00;10.00;91.00;6.00;85.00;2024-10-18 22:00:00+00:00;46.00;44.00;46.00
2024-10-19;1;100.00;-1.30;0.65;0.00;0.93;2024-10-19 01:00:00+02:00;10.00;65.00;3.00;62.00;2024-10-18 23:00:00+00:00;47.00;48.00;47.00
2024-10-19;2;100.00;0.00;-1.53;0.00;0.91;2024-10-19 02:00:00+02:00;10.00;37.00;2.00;35.00;2024-10-19 00:00:00+00:00;51.00;54.00;51.00
2024-10-19;3;100.00;0.00;-1.53;0.00;0.91;2024-10-19 03:00:00+02:00;10.00;29.00;2.00;27.00;2024-10-19 01:00:00+00:00;49.00;48.00;49.00
2024-10-19;4;100.00;0.00;-1.53;0.00;0.91;2024-10-19 04:00:00+02:00;10.00;34.00;7.00;27.00;2024-10-19 02:00:00+00:00;51.00;52.00;51.00
2024-10-19;5;100.00;0.00;-1.53;0.00;0.91;2024-10-19 05:00:00+02:00;10.00;58.00;8.00;50.00;2024-10-19 03:00:00+00:00;49.00;48.00;49.00
2024-10-19;6;100.00;0.00;-1.53;0.00;0.91;2024-10-19 06:00:00+02:00;10.00;77.00;6.00;71.00;2024-10-19 04:00:00+00:00;49.00;46.00;50.00
2024-10-19;7;100.00;0.00;-1.53;0.00;0.91;2024-10-19 07:00:00+02:00;10.00;121.00;11.00;110.00;2024-10-19 05:00:00+00:00;48.00;48.00;48.00
2024-10-19;8;100.00;0.00;-1.53;0.00;0.91;2024-10-19 08:00:00+02:00;10.00;192.00;6.00;186.00;2024-10-19 06:00:00+00:00;46.00;46.00;46.00
2024-10-19;9;100.00;0.00;-1.53;0.00;0.91;2024-10-19 09:00:00+02:00;10.00;297.00;8.00;289.00;2024-10-19 07:00:00+00:00;47.00;47.00;47.00
2024-10-19;10;100.00;0.00;-1.53;0.00;0.91;2024-10-19 10:00:00+02:00;10.00;390.00;11.00;379.00;2024-10-19 08:00:00+00:00;46.00;45.00;46.00
2024-10-19;11;100.00;0.00;-1.53;0.00;0.91;2024-10-19 11:00:00+02:00;10.00;472.00;10.00;462.00;2024-10-19 09:00:00+00:00;40.00;39.00;40.00
2024-10-19;12;100.00;0.00;-1.53;0.00;0.91;2024-10-19 12:00:00+02:00;10.00;564.00;17.00;547.00;2024-10-19 10:00:00+00:00;46.00;45.00;46.00
2024-10-19;13;100.00;0.00;-1.53;0.00;0.91;2024-10-19 13:00:00+02:00;10.00;445.00;13.00;432.00;2024-10-19 11:00:00+00:00;45.00;45.00;45.00
2024-10-19;14;100.00;0.00;-1.53;0.00;0.91;2024-10-19 14:00:00+02:00;10.00;447.00;10.00;437.00;2024-10-19 12:00:00+00:00;45.00;45.00;45.00
2024-10-19;15;100.00;0.00;-1.53;0.00;0.91;2024-10-19 15:00:00+02:00;10.00;464.00;8.00;456.00;2024-10-19 13:00:00+00:00;44.00;46.00;44.00
2024-10-19;16;100.00;0.00;-1.53;0.00;0.91;2024-10-19 16:00:00+02:00;10.00;455.00;10.00;445.00;2024-10-19 14:00:00+00:00;45.00;44.00;45.00
2024-10-19;17;100.00;0.00;-1.53;0.00;0.91;2024-10-19 17:00:00+02:00;10.00;470.00;8.00;462.00;2024-10-19 15:00:00+00:00;44.00;44.00;44.00
2024-10-19;18;100.00;0.00;-1.53;0.00;0.91;2024-10-19 18:00:00+02:00;10.00;451.00;17.00;434.00;2024-10-19 16:00:00+00:00;44.00;43.00;44.00
2024-10-19;19;100.00;0.00;-1.53;0.00;0.91;2024-10-19 19:00:00+02:00;10.00;319.00;6.00;313.00;2024-10-19 17:00:00+00:00;44.00;43.00;44.00
2024-10-19;20;100.00;0.00;-1.53;0.00;0.91;2024-10-19 20:00:00+02:00;10.00;219.00;8.00;211.00;2024-10-19 18:00:00+00:00;46.00;46.00;46.00
2024-10-19;21;100.00;0.00;-1.53;0.00;0.91;2024-10-19 21:00:00+02:00;10.00;202.00;4.00;198.00;2024-10-19 19:00:00+00:00;46.00;47.00;46.00
2024-10-19;22;100.00;0.00;-1.53;0.00;0.91;2024-10-19 22:00:00+02:00;10.00;185.00;6.00;179.00;2024-10-19 20:00:00+00:00;48.00;48.00;48.00
2024-10-19;23;100.00;0.00;-1.53;0.00;0.91;2024-10-19 23:00:00+02:00;10.00;147.00;5.00;142.00;2024-10-19 21:00:00+00:00;47.00;48.00;47.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.00;-1.53;0.00;0.91;2024-10-20 00:00:00+02:00;10.00;138.00;3.00;135.00;2024-10-19 22:00:00+00:00;49.00;49.00;49.00
2024-10-20;1;100.00;0.00;-1.53;0.00;0.91;2024-10-20 01:00:00+02:00;10.00;87.00;2.00;85.00;2024-10-19 23:00:00+00:00;50.00;48.00;50.00
2024-10-20;2;100.00;-1.30;0.85;0.00;0.93;2024-10-20 02:00:00+02:00;10.00;32.00;3.00;29.00;2024-10-20 00:00:00+00:00;49.00;48.00;49.00
2024-10-20;3;100.00;-1.30;0.85;0.00;0.93;2024-10-20 03:00:00+02:00;10.00;30.00;4.00;26.00;2024-10-20 01:00:00+00:00;53.00;51.00;53.00
2024-10-20;4;100.00;-1.30;0.85;0.00;0.93;2024-10-20 04:00:00+02:00;10.00;28.00;2.00;26.00;2024-10-20 02:00:00+00:00;52.00;53.00;52.00
2024-10-20;5;100.00;-1.30;0.85;0.00;0.93;2024-10-20 05:00:00+02:00;10.00;44.00;4.00;40.00;2024-10-20 03:00:00+00:00;51.00;52.00;51.00
2024-10-20;6;100.00;-1.30;0.85;0.00;0.93;2024-10-20 06:00:00+02:00;10.00;65.00;2.00;63.00;2024-10-20 04:00:00+00:00;53.00;51.00;53.00
2024-10-20;7;100.00;-1.30;0.85;0.00;0.93;2024-10-20 07:00:00+02:00;10.00;68.00;3.00;65.00;2024-10-20 05:00:00+00:00;50.00;53.00;50.00
2024-10-20;8;100.00;-1.30;0.85;0.00;0.93;2024-10-20 08:00:00+02:00;10.00;109.00;4.00;105.00;2024-10-20 06:00:00+00:00;50.00;50.00;50.00
2024-10-20;9;100.00;-1.30;0.85;0.00;0.93;2024-10-20 09:00:00+02:00;10.00;190.00;3.00;187.00;2024-10-20 07:00:00+00:00;49.00;49.00;49.00
2024-10-20;10;100.00;-1.30;0.85;0.00;0.93;2024-10-20 10:00:00+02:00;10.00;282.00;9.00;273.00;2024-10-20 08:00:00+00:00;50.00;51.00;50.00
2024-10-20;11;100.00;-1.30;0.85;0.00;0.93;2024-10-20 11:00:00+02:00;10.00;254.00;11.00;243.00;2024-10-20 09:00:00+00:00;50.00;51.00;50.00
2024-10-20;12;100.00;-1.30;0.85;0.00;0.93;2024-10-20 12:00:00+02:00;10.00;308.00;11.00;297.00;2024-10-20 10:00:00+00:00;52.00;53.00;52.00
2024-10-20;13;100.00;-1.30;0.85;0.00;0.93;2024-10-20 13:00:00+02:00;10.00;339.00;9.00;330.00;2024-10-20 11:00:00+00:00;50.00;50.00;50.00
2024-10-20;14;100.00;-1.30;0.85;0.00;0.93;2024-10-20 14:00:00+02:00;10.00;463.00;8.00;455.00;2024-10-20 12:00:00+00:00;43.00;42.00;43.00
2024-10-20;15;100.00;-1.30;0.85;0.00;0.93;2024-10-20 15:00:00+02:00;10.00;479.00;9.00;470.00;2024-10-20 13:00:00+00:00;41.00;41.00;41.00
2024-10-20;16;100.00;-1.30;0.85;0.00;0.93;2024-10-20 16:00:00+02:00;10.00;526.00;12.00;514.00;2024-10-20 14:00:00+00:00;41.00;41.00;41.00
2024-10-20;17;100.00;-1.30;0.85;0.00;0.93;2024-10-20 17:00:00+02:00;10.00;534.00;13.00;521.00;2024-10-20 15:00:00+00:00;42.00;41.00;42.00
2024-10-20;18;100.00;-1.30;0.85;0.00;0.93;2024-10-20 18:00:00+02:00;10.00;462.00;9.00;453.00;2024-10-20 16:00:00+00:00;44.00;44.00;44.00
2024-10-20;19;100.00;-1.30;0.85;0.00;0.93;2024-10-20 19:00:00+02:00;10.00;362.00;11.00;351.00;2024-10-20 17:00:00+00:00;45.00;46.00;45.00
2024-10-20;20;100.00;-1.30;0.85;0.00;0.93;2024-10-20 20:00:00+02:00;10.00;295.00;8.00;287.00;2024-10-20 18:00:00+00:00;46.00;46.00;46.00
2024-10-20;21;100.00;-1.30;0.85;0.00;0.93;2024-10-20 21:00:00+02:00;10.00;170.00;8.00;162.00;2024-10-20 19:00:00+00:00;48.00;49.00;48.00
2024-10-20;22;100.00;-1.30;0.85;0.00;0.93;2024-10-20 22:00:00+02:00;10.00;145.00;6.00;139.00;2024-10-20 20:00:00+00:00;48.00;49.00;48.00
2024-10-20;23;100.00;-1.30;0.85;0.00;0.93;2024-10-20 23:00:00+02:00;10.00;91.00;4.00;87.00;2024-10-20 21:00:00+00:00;49.00;49.00;49.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
