Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-15;16;83.00;0.18;-2.34;0.00;0.79;2024-10-15 16:00:00+02:00;10.00;454.00;25.00;428.00;2024-10-15 14:00:00+00:00;21.00;23.00;21.00
2024-10-15;17;75.00;0.18;-2.34;0.00;0.79;2024-10-15 17:00:00+02:00;10.00;520.00;8.00;512.00;2024-10-15 15:00:00+00:00;25.00;23.00;25.00
2024-10-15;18;50.00;0.18;-2.34;0.00;0.79;2024-10-15 18:00:00+02:00;10.00;592.00;8.00;584.00;2024-10-15 16:00:00+00:00;35.00;44.00;35.00
2024-10-15;23;58.00;0.18;-2.34;0.00;0.79;2024-10-15 23:00:00+02:00;10.00;245.00;0.00;245.00;2024-10-15 21:00:00+00:00;12.00;NaN;12.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;67.00;0.18;-2.34;0.00;0.79;2024-10-16 00:00:00+02:00;10.00;158.00;6.00;152.00;2024-10-15 22:00:00+00:00;41.00;43.00;41.00
2024-10-16;1;67.00;0.18;-2.34;0.00;0.79;2024-10-16 01:00:00+02:00;10.00;110.00;0.00;110.00;2024-10-15 23:00:00+00:00;34.00;NaN;34.00
2024-10-16;2;83.00;0.46;0.00;0.00;0.89;2024-10-16 02:00:00+02:00;10.00;76.00;1.00;74.00;2024-10-16 00:00:00+00:00;38.00;45.00;38.00
2024-10-16;3;58.00;0.46;0.00;0.00;0.89;2024-10-16 03:00:00+02:00;10.00;106.00;2.00;105.00;2024-10-16 01:00:00+00:00;46.00;49.00;46.00
2024-10-16;4;67.00;0.46;0.00;0.00;0.89;2024-10-16 04:00:00+02:00;10.00;74.00;3.00;70.00;2024-10-16 02:00:00+00:00;53.00;52.00;53.00
2024-10-16;5;92.00;0.46;0.00;0.00;0.89;2024-10-16 05:00:00+02:00;10.00;152.00;3.00;148.00;2024-10-16 03:00:00+00:00;48.00;43.00;48.00
2024-10-16;6;92.00;0.46;0.00;0.00;0.89;2024-10-16 06:00:00+02:00;10.00;301.00;2.00;299.00;2024-10-16 04:00:00+00:00;40.00;34.00;40.00
2024-10-16;7;92.00;0.46;0.00;0.00;0.89;2024-10-16 07:00:00+02:00;10.00;455.00;9.00;446.00;2024-10-16 05:00:00+00:00;34.00;36.00;34.00
2024-10-16;8;83.00;0.46;0.00;0.00;0.89;2024-10-16 08:00:00+02:00;10.00;532.00;29.00;503.00;2024-10-16 06:00:00+00:00;41.00;41.00;41.00
2024-10-16;9;92.00;0.46;0.00;0.00;0.89;2024-10-16 09:00:00+02:00;10.00;417.00;13.00;404.00;2024-10-16 07:00:00+00:00;33.00;36.00;33.00
2024-10-16;10;83.00;0.46;0.00;0.00;0.89;2024-10-16 10:00:00+02:00;10.00;493.00;7.00;486.00;2024-10-16 08:00:00+00:00;31.00;35.00;31.00
2024-10-16;11;92.00;0.46;0.00;0.00;0.89;2024-10-16 11:00:00+02:00;10.00;566.00;24.00;542.00;2024-10-16 09:00:00+00:00;36.00;37.00;36.00
2024-10-16;12;83.00;0.46;0.00;0.00;0.89;2024-10-16 12:00:00+02:00;10.00;557.00;13.00;544.00;2024-10-16 10:00:00+00:00;41.00;43.00;41.00
2024-10-16;13;92.00;0.46;0.00;0.00;0.89;2024-10-16 13:00:00+02:00;10.00;550.00;20.00;530.00;2024-10-16 11:00:00+00:00;43.00;43.00;43.00
2024-10-16;14;100.00;0.46;0.00;0.00;0.89;2024-10-16 14:00:00+02:00;10.00;622.00;52.00;570.00;2024-10-16 12:00:00+00:00;34.00;32.00;34.00
2024-10-16;15;75.00;0.46;0.00;0.00;0.89;2024-10-16 15:00:00+02:00;10.00;588.00;25.00;563.00;2024-10-16 13:00:00+00:00;36.00;34.00;36.00
2024-10-16;16;83.00;0.46;0.00;0.00;0.89;2024-10-16 16:00:00+02:00;10.00;508.00;24.00;484.00;2024-10-16 14:00:00+00:00;20.00;18.00;20.00
2024-10-16;17;92.00;0.46;0.00;0.00;0.89;2024-10-16 17:00:00+02:00;10.00;564.00;5.00;559.00;2024-10-16 15:00:00+00:00;29.00;34.00;29.00
2024-10-16;18;83.00;0.46;0.00;0.00;0.89;2024-10-16 18:00:00+02:00;10.00;608.00;2.00;606.00;2024-10-16 16:00:00+00:00;35.00;38.00;35.00
2024-10-16;19;92.00;0.46;0.00;0.00;0.89;2024-10-16 19:00:00+02:00;10.00;549.00;13.00;536.00;2024-10-16 17:00:00+00:00;34.00;37.00;34.00
2024-10-16;20;100.00;0.46;0.00;0.00;0.89;2024-10-16 20:00:00+02:00;10.00;452.00;10.00;442.00;2024-10-16 18:00:00+00:00;34.00;32.00;34.00
2024-10-16;21;100.00;0.46;0.00;0.00;0.89;2024-10-16 21:00:00+02:00;10.00;398.00;3.00;395.00;2024-10-16 19:00:00+00:00;16.00;30.00;16.00
2024-10-16;22;75.00;0.46;0.00;0.00;0.89;2024-10-16 22:00:00+02:00;10.00;379.00;3.00;376.00;2024-10-16 20:00:00+00:00;27.00;28.00;27.00
2024-10-16;23;75.00;0.46;0.00;0.00;0.89;2024-10-16 23:00:00+02:00;10.00;255.00;1.00;253.00;2024-10-16 21:00:00+00:00;25.00;27.00;25.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;92.00;0.46;0.00;0.00;0.89;2024-10-17 00:00:00+02:00;10.00;187.00;1.00;185.00;2024-10-16 22:00:00+00:00;28.00;44.00;28.00
2024-10-17;1;100.00;0.46;0.00;0.00;0.89;2024-10-17 01:00:00+02:00;10.00;91.00;1.00;90.00;2024-10-16 23:00:00+00:00;38.00;40.00;38.00
2024-10-17;2;83.00;0.47;0.00;0.00;0.81;2024-10-17 02:00:00+02:00;10.00;70.00;0.00;70.00;2024-10-17 00:00:00+00:00;26.00;NaN;26.00
2024-10-17;3;100.00;0.47;0.00;0.00;0.81;2024-10-17 03:00:00+02:00;10.00;92.00;0.00;92.00;2024-10-17 01:00:00+00:00;15.00;NaN;15.00
2024-10-17;4;100.00;0.47;0.00;0.00;0.81;2024-10-17 04:00:00+02:00;10.00;83.00;0.00;83.00;2024-10-17 02:00:00+00:00;23.00;NaN;23.00
2024-10-17;5;100.00;0.47;0.00;0.00;0.81;2024-10-17 05:00:00+02:00;10.00;176.00;1.00;175.00;2024-10-17 03:00:00+00:00;38.00;37.00;38.00
2024-10-17;6;92.00;0.47;0.00;0.00;0.81;2024-10-17 06:00:00+02:00;10.00;287.00;5.00;281.00;2024-10-17 04:00:00+00:00;37.00;43.00;37.00
2024-10-17;7;92.00;0.47;0.00;0.00;0.81;2024-10-17 07:00:00+02:00;10.00;439.00;14.00;424.00;2024-10-17 05:00:00+00:00;40.00;41.00;40.00
2024-10-17;8;92.00;0.47;0.00;0.00;0.81;2024-10-17 08:00:00+02:00;10.00;497.00;17.00;480.00;2024-10-17 06:00:00+00:00;39.00;40.00;39.00
2024-10-17;9;100.00;0.47;0.00;0.00;0.81;2024-10-17 09:00:00+02:00;10.00;497.00;18.00;479.00;2024-10-17 07:00:00+00:00;37.00;38.00;37.00
2024-10-17;10;100.00;0.47;0.00;0.00;0.81;2024-10-17 10:00:00+02:00;10.00;557.00;25.00;532.00;2024-10-17 08:00:00+00:00;30.00;28.00;30.00
2024-10-17;11;100.00;0.47;0.00;0.00;0.81;2024-10-17 11:00:00+02:00;10.00;219.00;4.00;215.00;2024-10-17 09:00:00+00:00;17.00;18.00;17.00
2024-10-17;12;83.00;0.47;0.00;0.00;0.81;2024-10-17 12:00:00+02:00;10.00;478.00;22.00;456.00;2024-10-17 10:00:00+00:00;37.00;39.00;37.00
2024-10-17;13;67.00;0.47;0.00;0.00;0.81;2024-10-17 13:00:00+02:00;10.00;621.00;39.00;582.00;2024-10-17 11:00:00+00:00;38.00;32.00;39.00
2024-10-17;14;83.00;0.47;0.00;0.00;0.81;2024-10-17 14:00:00+02:00;10.00;614.00;35.00;580.00;2024-10-17 12:00:00+00:00;46.00;50.00;46.00
2024-10-17;15;92.00;0.47;0.00;0.00;0.81;2024-10-17 15:00:00+02:00;10.00;506.00;45.00;461.00;2024-10-17 13:00:00+00:00;26.00;46.00;25.00
2024-10-17;16;83.00;0.47;0.00;0.00;0.81;2024-10-17 16:00:00+02:00;10.00;512.00;12.00;500.00;2024-10-17 14:00:00+00:00;33.00;36.00;33.00
2024-10-17;17;92.00;0.47;0.00;0.00;0.81;2024-10-17 17:00:00+02:00;10.00;575.00;7.00;568.00;2024-10-17 15:00:00+00:00;32.00;32.00;32.00
2024-10-17;18;92.00;0.47;0.00;0.00;0.81;2024-10-17 18:00:00+02:00;10.00;527.00;11.00;516.00;2024-10-17 16:00:00+00:00;41.00;41.00;41.00
2024-10-17;19;25.00;0.47;0.00;0.00;0.81;2024-10-17 19:00:00+02:00;10.00;532.00;8.00;524.00;2024-10-17 17:00:00+00:00;40.00;41.00;40.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.47;0.00;0.00;0.81;2024-10-18 00:00:00+02:00;10.00;220.00;3.00;217.00;2024-10-17 22:00:00+00:00;41.00;40.00;41.00
2024-10-18;1;92.00;0.47;0.00;0.00;0.81;2024-10-18 01:00:00+02:00;10.00;128.00;1.00;127.00;2024-10-17 23:00:00+00:00;49.00;44.00;49.00
2024-10-18;2;75.00;0.23;0.00;0.00;0.84;2024-10-18 02:00:00+02:00;10.00;87.00;0.00;87.00;2024-10-18 00:00:00+00:00;41.00;NaN;41.00
2024-10-18;3;100.00;0.23;0.00;0.00;0.84;2024-10-18 03:00:00+02:00;10.00;85.00;0.00;85.00;2024-10-18 01:00:00+00:00;31.00;NaN;31.00
2024-10-18;4;100.00;0.23;0.00;0.00;0.84;2024-10-18 04:00:00+02:00;10.00;89.00;1.00;88.00;2024-10-18 02:00:00+00:00;43.00;45.00;43.00
2024-10-18;5;100.00;0.23;0.00;0.00;0.84;2024-10-18 05:00:00+02:00;10.00;153.00;1.00;152.00;2024-10-18 03:00:00+00:00;47.00;47.00;47.00
2024-10-18;6;100.00;0.23;0.00;0.00;0.84;2024-10-18 06:00:00+02:00;10.00;309.00;4.00;305.00;2024-10-18 04:00:00+00:00;41.00;42.00;41.00
2024-10-18;7;92.00;0.23;0.00;0.00;0.84;2024-10-18 07:00:00+02:00;10.00;423.00;5.00;418.00;2024-10-18 05:00:00+00:00;33.00;36.00;33.00
2024-10-18;8;92.00;0.23;0.00;0.00;0.84;2024-10-18 08:00:00+02:00;10.00;437.00;11.00;427.00;2024-10-18 06:00:00+00:00;38.00;39.00;38.00
2024-10-18;9;92.00;0.23;0.00;0.00;0.84;2024-10-18 09:00:00+02:00;10.00;449.00;16.00;433.00;2024-10-18 07:00:00+00:00;37.00;36.00;37.00
2024-10-18;10;100.00;0.23;0.00;0.00;0.84;2024-10-18 10:00:00+02:00;10.00;446.00;13.00;433.00;2024-10-18 08:00:00+00:00;34.00;39.00;34.00
2024-10-18;11;100.00;0.23;0.00;0.00;0.84;2024-10-18 11:00:00+02:00;10.00;544.00;34.00;510.00;2024-10-18 09:00:00+00:00;34.00;33.00;34.00
2024-10-18;12;100.00;0.23;0.00;0.00;0.84;2024-10-18 12:00:00+02:00;10.00;545.00;18.00;527.00;2024-10-18 10:00:00+00:00;41.00;42.00;41.00
2024-10-18;13;100.00;0.23;0.00;0.00;0.84;2024-10-18 13:00:00+02:00;10.00;545.00;22.00;523.00;2024-10-18 11:00:00+00:00;43.00;41.00;43.00
2024-10-18;14;100.00;0.23;0.00;0.00;0.84;2024-10-18 14:00:00+02:00;10.00;567.00;18.00;549.00;2024-10-18 12:00:00+00:00;46.00;46.00;46.00
2024-10-18;15;100.00;0.23;0.00;0.00;0.84;2024-10-18 15:00:00+02:00;10.00;588.00;18.00;570.00;2024-10-18 13:00:00+00:00;42.00;43.00;42.00
2024-10-18;16;100.00;0.23;0.00;0.00;0.84;2024-10-18 16:00:00+02:00;10.00;582.00;11.00;571.00;2024-10-18 14:00:00+00:00;35.00;38.00;35.00
2024-10-18;17;100.00;0.23;0.00;0.00;0.84;2024-10-18 17:00:00+02:00;10.00;493.00;7.00;486.00;2024-10-18 15:00:00+00:00;34.00;33.00;34.00
2024-10-18;18;100.00;0.23;0.00;0.00;0.84;2024-10-18 18:00:00+02:00;10.00;542.00;9.00;533.00;2024-10-18 16:00:00+00:00;35.00;36.00;35.00
2024-10-18;19;100.00;0.23;0.00;0.00;0.84;2024-10-18 19:00:00+02:00;10.00;453.00;2.00;451.00;2024-10-18 17:00:00+00:00;42.00;42.00;42.00
2024-10-18;20;100.00;0.23;0.00;0.00;0.84;2024-10-18 20:00:00+02:00;10.00;436.00;4.00;432.00;2024-10-18 18:00:00+00:00;36.00;41.00;36.00
2024-10-18;21;100.00;0.23;0.00;0.00;0.84;2024-10-18 21:00:00+02:00;10.00;399.00;3.00;396.00;2024-10-18 19:00:00+00:00;34.00;40.00;34.00
2024-10-18;22;100.00;0.23;0.00;0.00;0.84;2024-10-18 22:00:00+02:00;10.00;505.00;7.00;498.00;2024-10-18 20:00:00+00:00;33.00;39.00;33.00
2024-10-18;23;100.00;0.23;0.00;0.00;0.84;2024-10-18 23:00:00+02:00;10.00;371.00;0.00;371.00;2024-10-18 21:00:00+00:00;32.00;NaN;32.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
