Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;4;100.00;0.00;-0.13;0.00;0.81;2024-10-14 04:00:00+02:00;10.00;49.00;7.00;42.00;2024-10-14 02:00:00+00:00;45.00;45.00;46.00
2024-10-14;5;100.00;0.00;-0.13;0.00;0.81;2024-10-14 05:00:00+02:00;10.00;108.00;7.00;101.00;2024-10-14 03:00:00+00:00;42.00;42.00;42.00
2024-10-14;6;100.00;0.00;-0.13;0.00;0.81;2024-10-14 06:00:00+02:00;10.00;223.00;21.00;202.00;2024-10-14 04:00:00+00:00;41.00;41.00;41.00
2024-10-14;7;100.00;0.00;-0.13;0.00;0.81;2024-10-14 07:00:00+02:00;10.00;283.00;26.00;257.00;2024-10-14 05:00:00+00:00;41.00;42.00;41.00
2024-10-14;8;92.00;0.00;-0.13;0.00;0.81;2024-10-14 08:00:00+02:00;10.00;411.00;16.00;395.00;2024-10-14 06:00:00+00:00;39.00;40.00;39.00
2024-10-14;9;100.00;0.00;-0.13;0.00;0.81;2024-10-14 09:00:00+02:00;10.00;349.00;28.00;321.00;2024-10-14 07:00:00+00:00;41.00;40.00;41.00
2024-10-14;10;100.00;0.00;-0.13;0.00;0.81;2024-10-14 10:00:00+02:00;10.00;249.00;18.00;231.00;2024-10-14 08:00:00+00:00;40.00;40.00;40.00
2024-10-14;11;100.00;0.00;-0.13;0.00;0.81;2024-10-14 11:00:00+02:00;10.00;307.00;19.00;288.00;2024-10-14 09:00:00+00:00;40.00;40.00;40.00
2024-10-14;12;100.00;0.00;-0.13;0.00;0.81;2024-10-14 12:00:00+02:00;10.00;322.00;21.00;301.00;2024-10-14 10:00:00+00:00;40.00;40.00;40.00
2024-10-14;13;100.00;0.00;-0.13;0.00;0.81;2024-10-14 13:00:00+02:00;10.00;240.00;20.00;220.00;2024-10-14 11:00:00+00:00;43.00;42.00;43.00
2024-10-14;14;100.00;0.00;-0.13;0.00;0.81;2024-10-14 14:00:00+02:00;10.00;337.00;15.00;322.00;2024-10-14 12:00:00+00:00;41.00;41.00;41.00
2024-10-14;15;100.00;0.00;-0.13;0.00;0.81;2024-10-14 15:00:00+02:00;10.00;233.00;12.00;221.00;2024-10-14 13:00:00+00:00;38.00;39.00;38.00
2024-10-14;16;100.00;0.00;-0.13;0.00;0.81;2024-10-14 16:00:00+02:00;10.00;307.00;8.00;299.00;2024-10-14 14:00:00+00:00;41.00;40.00;41.00
2024-10-14;17;100.00;0.00;-0.13;0.00;0.81;2024-10-14 17:00:00+02:00;10.00;313.00;10.00;303.00;2024-10-14 15:00:00+00:00;39.00;39.00;39.00
2024-10-14;18;92.00;0.00;-0.13;0.00;0.81;2024-10-14 18:00:00+02:00;10.00;260.00;8.00;252.00;2024-10-14 16:00:00+00:00;38.00;39.00;38.00
2024-10-14;19;92.00;0.00;-0.13;0.00;0.81;2024-10-14 19:00:00+02:00;10.00;231.00;8.00;224.00;2024-10-14 17:00:00+00:00;39.00;39.00;39.00
2024-10-14;20;100.00;0.00;-0.13;0.00;0.81;2024-10-14 20:00:00+02:00;10.00;195.00;7.00;188.00;2024-10-14 18:00:00+00:00;42.00;43.00;42.00
2024-10-14;21;100.00;0.00;-0.13;0.00;0.81;2024-10-14 21:00:00+02:00;10.00;129.00;8.00;121.00;2024-10-14 19:00:00+00:00;45.00;46.00;45.00
2024-10-14;22;92.00;0.00;-0.13;0.00;0.81;2024-10-14 22:00:00+02:00;10.00;160.00;7.00;154.00;2024-10-14 20:00:00+00:00;42.00;42.00;42.00
2024-10-14;23;92.00;0.00;-0.13;0.00;0.81;2024-10-14 23:00:00+02:00;10.00;111.00;4.00;107.00;2024-10-14 21:00:00+00:00;41.00;40.00;41.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.00;-0.13;0.00;0.81;2024-10-15 00:00:00+02:00;10.00;83.00;3.00;80.00;2024-10-14 22:00:00+00:00;42.00;42.00;42.00
2024-10-15;1;100.00;0.00;-0.13;0.00;0.81;2024-10-15 01:00:00+02:00;10.00;49.00;7.00;42.00;2024-10-14 23:00:00+00:00;39.00;36.00;39.00
2024-10-15;2;100.00;0.00;-0.57;0.00;0.76;2024-10-15 02:00:00+02:00;10.00;32.00;5.00;27.00;2024-10-15 00:00:00+00:00;41.00;40.00;41.00
2024-10-15;3;100.00;0.00;-0.57;0.00;0.76;2024-10-15 03:00:00+02:00;10.00;45.00;10.00;35.00;2024-10-15 01:00:00+00:00;43.00;43.00;43.00
2024-10-15;4;100.00;0.00;-0.57;0.00;0.76;2024-10-15 04:00:00+02:00;10.00;61.00;12.00;49.00;2024-10-15 02:00:00+00:00;44.00;47.00;43.00
2024-10-15;5;100.00;0.00;-0.57;0.00;0.76;2024-10-15 05:00:00+02:00;10.00;118.00;14.00;104.00;2024-10-15 03:00:00+00:00;41.00;42.00;41.00
2024-10-15;6;100.00;0.00;-0.57;0.00;0.76;2024-10-15 06:00:00+02:00;10.00;231.00;17.00;214.00;2024-10-15 04:00:00+00:00;34.00;35.00;34.00
2024-10-15;7;100.00;0.00;-0.57;0.00;0.76;2024-10-15 07:00:00+02:00;10.00;312.00;19.00;293.00;2024-10-15 05:00:00+00:00;38.00;40.00;38.00
2024-10-15;8;100.00;0.00;-0.57;0.00;0.76;2024-10-15 08:00:00+02:00;10.00;329.00;22.00;307.00;2024-10-15 06:00:00+00:00;40.00;39.00;40.00
2024-10-15;9;100.00;0.00;-0.57;0.00;0.76;2024-10-15 09:00:00+02:00;10.00;366.00;24.00;342.00;2024-10-15 07:00:00+00:00;40.00;41.00;40.00
2024-10-15;10;100.00;0.00;-0.57;0.00;0.76;2024-10-15 10:00:00+02:00;10.00;269.00;29.00;240.00;2024-10-15 08:00:00+00:00;40.00;40.00;40.00
2024-10-15;11;100.00;0.00;-0.57;0.00;0.76;2024-10-15 11:00:00+02:00;10.00;362.00;21.00;341.00;2024-10-15 09:00:00+00:00;41.00;41.00;41.00
2024-10-15;12;92.00;0.00;-0.57;0.00;0.76;2024-10-15 12:00:00+02:00;10.00;295.00;32.00;263.00;2024-10-15 10:00:00+00:00;37.00;38.00;37.00
2024-10-15;13;100.00;0.00;-0.57;0.00;0.76;2024-10-15 13:00:00+02:00;10.00;301.00;20.00;281.00;2024-10-15 11:00:00+00:00;38.00;38.00;38.00
2024-10-15;14;100.00;0.00;-0.57;0.00;0.76;2024-10-15 14:00:00+02:00;10.00;241.00;13.00;228.00;2024-10-15 12:00:00+00:00;40.00;41.00;40.00
2024-10-15;15;100.00;0.00;-0.57;0.00;0.76;2024-10-15 15:00:00+02:00;10.00;216.00;15.00;201.00;2024-10-15 13:00:00+00:00;41.00;42.00;41.00
2024-10-15;16;92.00;0.00;-0.57;0.00;0.76;2024-10-15 16:00:00+02:00;10.00;334.00;9.00;325.00;2024-10-15 14:00:00+00:00;39.00;40.00;39.00
2024-10-15;17;100.00;0.00;-0.57;0.00;0.76;2024-10-15 17:00:00+02:00;10.00;339.00;15.00;324.00;2024-10-15 15:00:00+00:00;40.00;40.00;40.00
2024-10-15;18;100.00;0.00;-0.57;0.00;0.76;2024-10-15 18:00:00+02:00;10.00;255.00;5.00;250.00;2024-10-15 16:00:00+00:00;37.00;37.00;37.00
2024-10-15;19;100.00;0.00;-0.57;0.00;0.76;2024-10-15 19:00:00+02:00;10.00;222.00;6.00;216.00;2024-10-15 17:00:00+00:00;37.00;36.00;37.00
2024-10-15;20;100.00;0.00;-0.57;0.00;0.76;2024-10-15 20:00:00+02:00;10.00;179.00;8.00;171.00;2024-10-15 18:00:00+00:00;41.00;42.00;41.00
2024-10-15;21;100.00;0.00;-0.57;0.00;0.76;2024-10-15 21:00:00+02:00;10.00;200.00;13.00;187.00;2024-10-15 19:00:00+00:00;44.00;46.00;44.00
2024-10-15;22;100.00;0.00;-0.57;0.00;0.76;2024-10-15 22:00:00+02:00;10.00;156.00;8.00;148.00;2024-10-15 20:00:00+00:00;43.00;46.00;43.00
2024-10-15;23;100.00;0.00;-0.57;0.00;0.76;2024-10-15 23:00:00+02:00;10.00;97.00;5.00;92.00;2024-10-15 21:00:00+00:00;42.00;44.00;42.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;0.00;-0.57;0.00;0.76;2024-10-16 00:00:00+02:00;10.00;68.00;4.00;64.00;2024-10-15 22:00:00+00:00;43.00;43.00;43.00
2024-10-16;1;100.00;0.00;-0.57;0.00;0.76;2024-10-16 01:00:00+02:00;10.00;60.00;6.00;54.00;2024-10-15 23:00:00+00:00;43.00;41.00;43.00
2024-10-16;2;100.00;0.00;0.97;0.00;0.86;2024-10-16 02:00:00+02:00;10.00;25.00;5.00;20.00;2024-10-16 00:00:00+00:00;44.00;45.00;44.00
2024-10-16;3;92.00;0.00;0.97;0.00;0.86;2024-10-16 03:00:00+02:00;10.00;38.00;7.00;32.00;2024-10-16 01:00:00+00:00;53.00;55.00;53.00
2024-10-16;4;100.00;0.00;0.97;0.00;0.86;2024-10-16 04:00:00+02:00;10.00;65.00;11.00;54.00;2024-10-16 02:00:00+00:00;45.00;46.00;45.00
2024-10-16;5;100.00;0.00;0.97;0.00;0.86;2024-10-16 05:00:00+02:00;10.00;101.00;10.00;91.00;2024-10-16 03:00:00+00:00;40.00;41.00;40.00
2024-10-16;6;100.00;0.00;0.97;0.00;0.86;2024-10-16 06:00:00+02:00;10.00;247.00;30.00;217.00;2024-10-16 04:00:00+00:00;40.00;40.00;40.00
2024-10-16;7;100.00;0.00;0.97;0.00;0.86;2024-10-16 07:00:00+02:00;10.00;351.00;23.00;328.00;2024-10-16 05:00:00+00:00;39.00;40.00;39.00
2024-10-16;8;100.00;0.00;0.97;0.00;0.86;2024-10-16 08:00:00+02:00;10.00;367.00;25.00;342.00;2024-10-16 06:00:00+00:00;41.00;41.00;41.00
2024-10-16;9;100.00;0.00;0.97;0.00;0.86;2024-10-16 09:00:00+02:00;10.00;358.00;29.00;329.00;2024-10-16 07:00:00+00:00;39.00;39.00;39.00
2024-10-16;10;100.00;0.00;0.97;0.00;0.86;2024-10-16 10:00:00+02:00;10.00;280.00;36.00;244.00;2024-10-16 08:00:00+00:00;39.00;38.00;39.00
2024-10-16;11;100.00;0.00;0.97;0.00;0.86;2024-10-16 11:00:00+02:00;10.00;368.00;21.00;347.00;2024-10-16 09:00:00+00:00;39.00;40.00;39.00
2024-10-16;12;100.00;0.00;0.97;0.00;0.86;2024-10-16 12:00:00+02:00;10.00;336.00;23.00;313.00;2024-10-16 10:00:00+00:00;40.00;40.00;40.00
2024-10-16;13;100.00;0.00;0.97;0.00;0.86;2024-10-16 13:00:00+02:00;10.00;262.00;21.00;241.00;2024-10-16 11:00:00+00:00;41.00;41.00;41.00
2024-10-16;14;100.00;0.00;0.97;0.00;0.86;2024-10-16 14:00:00+02:00;10.00;344.00;19.00;325.00;2024-10-16 12:00:00+00:00;39.00;38.00;39.00
2024-10-16;15;100.00;0.00;0.97;0.00;0.86;2024-10-16 15:00:00+02:00;10.00;354.00;17.00;337.00;2024-10-16 13:00:00+00:00;40.00;40.00;40.00
2024-10-16;16;100.00;0.00;0.97;0.00;0.86;2024-10-16 16:00:00+02:00;10.00;271.00;13.00;258.00;2024-10-16 14:00:00+00:00;40.00;41.00;40.00
2024-10-16;17;100.00;0.00;0.97;0.00;0.86;2024-10-16 17:00:00+02:00;10.00;316.00;15.00;301.00;2024-10-16 15:00:00+00:00;41.00;41.00;41.00
2024-10-16;18;100.00;0.00;0.97;0.00;0.86;2024-10-16 18:00:00+02:00;10.00;270.00;17.00;253.00;2024-10-16 16:00:00+00:00;40.00;41.00;40.00
2024-10-16;19;100.00;0.00;0.97;0.00;0.86;2024-10-16 19:00:00+02:00;10.00;237.00;13.00;224.00;2024-10-16 17:00:00+00:00;41.00;41.00;41.00
2024-10-16;20;100.00;0.00;0.97;0.00;0.86;2024-10-16 20:00:00+02:00;10.00;208.00;9.00;199.00;2024-10-16 18:00:00+00:00;41.00;41.00;41.00
2024-10-16;21;100.00;0.00;0.97;0.00;0.86;2024-10-16 21:00:00+02:00;10.00;155.00;8.00;147.00;2024-10-16 19:00:00+00:00;44.00;45.00;44.00
2024-10-16;22;100.00;0.00;0.97;0.00;0.86;2024-10-16 22:00:00+02:00;10.00;130.00;11.00;119.00;2024-10-16 20:00:00+00:00;44.00;42.00;44.00
2024-10-16;23;100.00;0.00;0.97;0.00;0.86;2024-10-16 23:00:00+02:00;10.00;87.00;5.00;82.00;2024-10-16 21:00:00+00:00;44.00;45.00;44.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;100.00;0.00;0.97;0.00;0.86;2024-10-17 00:00:00+02:00;10.00;63.00;4.00;59.00;2024-10-16 22:00:00+00:00;45.00;46.00;45.00
2024-10-17;1;100.00;0.00;0.97;0.00;0.86;2024-10-17 01:00:00+02:00;10.00;57.00;8.00;49.00;2024-10-16 23:00:00+00:00;47.00;48.00;47.00
2024-10-17;2;100.00;0.00;-1.90;0.00;0.67;2024-10-17 02:00:00+02:00;10.00;38.00;8.00;30.00;2024-10-17 00:00:00+00:00;47.00;44.00;48.00
2024-10-17;3;100.00;0.00;-1.90;0.00;0.67;2024-10-17 03:00:00+02:00;10.00;33.00;6.00;27.00;2024-10-17 01:00:00+00:00;44.00;43.00;44.00
2024-10-17;4;100.00;0.00;-1.90;0.00;0.67;2024-10-17 04:00:00+02:00;10.00;52.00;8.00;44.00;2024-10-17 02:00:00+00:00;43.00;42.00;43.00
2024-10-17;5;100.00;0.00;-1.90;0.00;0.67;2024-10-17 05:00:00+02:00;10.00;114.00;11.00;103.00;2024-10-17 03:00:00+00:00;44.00;44.00;45.00
2024-10-17;6;100.00;0.00;-1.90;0.00;0.67;2024-10-17 06:00:00+02:00;10.00;209.00;17.00;192.00;2024-10-17 04:00:00+00:00;40.00;41.00;40.00
2024-10-17;7;100.00;0.00;-1.90;0.00;0.67;2024-10-17 07:00:00+02:00;10.00;335.00;15.00;320.00;2024-10-17 05:00:00+00:00;37.00;37.00;37.00
2024-10-17;8;100.00;0.00;-1.90;0.00;0.67;2024-10-17 08:00:00+02:00;10.00;444.00;17.00;427.00;2024-10-17 06:00:00+00:00;39.00;39.00;39.00
2024-10-17;9;100.00;0.00;-1.90;0.00;0.67;2024-10-17 09:00:00+02:00;10.00;433.00;30.00;403.00;2024-10-17 07:00:00+00:00;38.00;37.00;38.00
2024-10-17;10;100.00;0.00;-1.90;0.00;0.67;2024-10-17 10:00:00+02:00;10.00;317.00;40.00;277.00;2024-10-17 08:00:00+00:00;40.00;40.00;40.00
2024-10-17;11;100.00;0.00;-1.90;0.00;0.67;2024-10-17 11:00:00+02:00;10.00;386.00;32.00;354.00;2024-10-17 09:00:00+00:00;43.00;43.00;43.00
2024-10-17;12;100.00;0.00;-1.90;0.00;0.67;2024-10-17 12:00:00+02:00;10.00;313.00;15.00;298.00;2024-10-17 10:00:00+00:00;40.00;40.00;40.00
2024-10-17;13;100.00;0.00;-1.90;0.00;0.67;2024-10-17 13:00:00+02:00;10.00;34.00;14.00;20.00;2024-10-17 11:00:00+00:00;46.00;44.00;47.00
2024-10-17;14;100.00;0.00;-1.90;0.00;0.67;2024-10-17 14:00:00+02:00;10.00;61.00;10.00;51.00;2024-10-17 12:00:00+00:00;35.00;35.00;34.00
2024-10-17;15;100.00;0.00;-1.90;0.00;0.67;2024-10-17 15:00:00+02:00;10.00;101.00;18.00;83.00;2024-10-17 13:00:00+00:00;36.00;37.00;36.00
2024-10-17;16;100.00;0.00;-1.90;0.00;0.67;2024-10-17 16:00:00+02:00;10.00;363.00;15.00;348.00;2024-10-17 14:00:00+00:00;39.00;39.00;39.00
2024-10-17;17;100.00;0.00;-1.90;0.00;0.67;2024-10-17 17:00:00+02:00;10.00;287.00;13.00;274.00;2024-10-17 15:00:00+00:00;40.00;39.00;40.00
2024-10-17;18;100.00;0.00;-1.90;0.00;0.67;2024-10-17 18:00:00+02:00;10.00;260.00;10.00;250.00;2024-10-17 16:00:00+00:00;41.00;42.00;41.00
2024-10-17;19;100.00;0.00;-1.90;0.00;0.67;2024-10-17 19:00:00+02:00;10.00;240.00;16.00;224.00;2024-10-17 17:00:00+00:00;41.00;42.00;41.00
2024-10-17;20;100.00;0.00;-1.90;0.00;0.67;2024-10-17 20:00:00+02:00;10.00;197.00;10.00;187.00;2024-10-17 18:00:00+00:00;43.00;43.00;43.00
2024-10-17;21;100.00;0.00;-1.90;0.00;0.67;2024-10-17 21:00:00+02:00;10.00;161.00;7.00;154.00;2024-10-17 19:00:00+00:00;42.00;40.00;42.00
