Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;9;75.00;-0.03;0.36;-1.44;0.92;2024-10-14 09:00:00+02:00;10.00;167.00;55.00;112.00;2024-10-14 07:00:00+00:00;63.00;64.00;62.00
2024-10-14;10;67.00;-0.03;0.36;-1.44;0.92;2024-10-14 10:00:00+02:00;10.00;176.00;105.00;70.00;2024-10-14 08:00:00+00:00;62.00;62.00;62.00
2024-10-14;11;83.00;-0.03;0.36;-1.44;0.92;2024-10-14 11:00:00+02:00;10.00;203.00;41.00;162.00;2024-10-14 09:00:00+00:00;60.00;61.00;60.00
2024-10-14;12;75.00;-0.03;0.36;-1.44;0.92;2024-10-14 12:00:00+02:00;10.00;228.00;135.00;93.00;2024-10-14 10:00:00+00:00;65.00;65.00;64.00
2024-10-14;13;92.00;-0.03;0.36;-1.44;0.92;2024-10-14 13:00:00+02:00;10.00;252.00;178.00;74.00;2024-10-14 11:00:00+00:00;66.00;66.00;67.00
2024-10-14;14;75.00;-0.03;0.36;-1.44;0.92;2024-10-14 14:00:00+02:00;10.00;313.00;243.00;71.00;2024-10-14 12:00:00+00:00;68.00;67.00;68.00
2024-10-14;15;83.00;-0.03;0.36;-1.44;0.92;2024-10-14 15:00:00+02:00;10.00;350.00;268.00;83.00;2024-10-14 13:00:00+00:00;67.00;67.00;67.00
2024-10-14;16;67.00;-0.03;0.36;-1.44;0.92;2024-10-14 16:00:00+02:00;10.00;354.00;284.00;70.00;2024-10-14 14:00:00+00:00;68.00;68.00;68.00
2024-10-14;17;92.00;-0.03;0.36;-1.44;0.92;2024-10-14 17:00:00+02:00;10.00;290.00;218.00;72.00;2024-10-14 15:00:00+00:00;66.00;66.00;67.00
2024-10-14;18;83.00;-0.03;0.36;-1.44;0.92;2024-10-14 18:00:00+02:00;10.00;271.00;188.00;83.00;2024-10-14 16:00:00+00:00;62.00;63.00;62.00
2024-10-14;19;83.00;-0.03;0.36;-1.44;0.92;2024-10-14 19:00:00+02:00;10.00;187.00;110.00;77.00;2024-10-14 17:00:00+00:00;66.00;66.00;66.00
2024-10-14;20;92.00;-0.03;0.36;-1.44;0.92;2024-10-14 20:00:00+02:00;10.00;99.00;34.00;65.00;2024-10-14 18:00:00+00:00;64.00;64.00;65.00
2024-10-14;21;83.00;-0.03;0.36;-1.44;0.92;2024-10-14 21:00:00+02:00;10.00;73.00;29.00;44.00;2024-10-14 19:00:00+00:00;65.00;66.00;65.00
2024-10-14;22;75.00;-0.03;0.36;-1.44;0.92;2024-10-14 22:00:00+02:00;10.00;51.00;25.00;25.00;2024-10-14 20:00:00+00:00;61.00;62.00;61.00
2024-10-14;23;83.00;-0.03;0.36;-1.44;0.92;2024-10-14 23:00:00+02:00;10.00;28.00;6.00;22.00;2024-10-14 21:00:00+00:00;69.00;73.00;67.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;67.00;-0.03;0.36;-1.44;0.92;2024-10-15 00:00:00+02:00;10.00;8.00;2.00;6.00;2024-10-14 22:00:00+00:00;70.00;80.00;67.00
2024-10-15;1;83.00;-0.03;0.36;-1.44;0.92;2024-10-15 01:00:00+02:00;10.00;5.00;1.00;4.00;2024-10-14 23:00:00+00:00;74.00;73.00;75.00
2024-10-15;2;92.00;1.10;0.26;0.00;0.91;2024-10-15 02:00:00+02:00;10.00;3.00;0.00;3.00;2024-10-15 00:00:00+00:00;68.00;NaN;68.00
2024-10-15;3;92.00;1.10;0.26;0.00;0.91;2024-10-15 03:00:00+02:00;10.00;3.00;0.00;3.00;2024-10-15 01:00:00+00:00;63.00;NaN;63.00
2024-10-15;4;83.00;1.10;0.26;0.00;0.91;2024-10-15 04:00:00+02:00;10.00;5.00;1.00;4.00;2024-10-15 02:00:00+00:00;70.00;67.00;71.00
2024-10-15;5;100.00;1.10;0.26;0.00;0.91;2024-10-15 05:00:00+02:00;10.00;51.00;8.00;43.00;2024-10-15 03:00:00+00:00;68.00;68.00;68.00
2024-10-15;6;92.00;1.10;0.26;0.00;0.91;2024-10-15 06:00:00+02:00;10.00;123.00;8.00;116.00;2024-10-15 04:00:00+00:00;62.00;61.00;62.00
2024-10-15;7;100.00;1.10;0.26;0.00;0.91;2024-10-15 07:00:00+02:00;10.00;179.00;3.00;176.00;2024-10-15 05:00:00+00:00;62.00;61.00;62.00
2024-10-15;8;67.00;1.10;0.26;0.00;0.91;2024-10-15 08:00:00+02:00;10.00;170.00;20.00;150.00;2024-10-15 06:00:00+00:00;61.00;61.00;61.00
2024-10-15;9;83.00;1.10;0.26;0.00;0.91;2024-10-15 09:00:00+02:00;10.00;154.00;14.00;139.00;2024-10-15 07:00:00+00:00;59.00;58.00;59.00
2024-10-15;10;92.00;1.10;0.26;0.00;0.91;2024-10-15 10:00:00+02:00;10.00;164.00;45.00;119.00;2024-10-15 08:00:00+00:00;61.00;63.00;61.00
2024-10-15;11;83.00;1.10;0.26;0.00;0.91;2024-10-15 11:00:00+02:00;10.00;210.00;96.00;114.00;2024-10-15 09:00:00+00:00;66.00;66.00;66.00
2024-10-15;12;75.00;1.10;0.26;0.00;0.91;2024-10-15 12:00:00+02:00;10.00;200.00;72.00;128.00;2024-10-15 10:00:00+00:00;71.00;72.00;70.00
2024-10-15;13;83.00;1.10;0.26;0.00;0.91;2024-10-15 13:00:00+02:00;10.00;216.00;49.00;167.00;2024-10-15 11:00:00+00:00;68.00;68.00;68.00
2024-10-15;14;67.00;1.10;0.26;0.00;0.91;2024-10-15 14:00:00+02:00;10.00;342.00;50.00;292.00;2024-10-15 12:00:00+00:00;71.00;70.00;71.00
2024-10-15;15;83.00;1.10;0.26;0.00;0.91;2024-10-15 15:00:00+02:00;10.00;347.00;17.00;330.00;2024-10-15 13:00:00+00:00;69.00;70.00;69.00
2024-10-15;16;75.00;1.10;0.26;0.00;0.91;2024-10-15 16:00:00+02:00;10.00;325.00;104.00;221.00;2024-10-15 14:00:00+00:00;65.00;64.00;65.00
2024-10-15;17;92.00;1.10;0.26;0.00;0.91;2024-10-15 17:00:00+02:00;10.00;293.00;112.00;181.00;2024-10-15 15:00:00+00:00;62.00;62.00;62.00
2024-10-15;18;67.00;1.10;0.26;0.00;0.91;2024-10-15 18:00:00+02:00;10.00;264.00;28.00;236.00;2024-10-15 16:00:00+00:00;59.00;60.00;59.00
2024-10-15;19;100.00;1.10;0.26;0.00;0.91;2024-10-15 19:00:00+02:00;10.00;200.00;30.00;170.00;2024-10-15 17:00:00+00:00;61.00;61.00;61.00
2024-10-15;20;67.00;1.10;0.26;0.00;0.91;2024-10-15 20:00:00+02:00;10.00;106.00;2.00;105.00;2024-10-15 18:00:00+00:00;59.00;55.00;59.00
2024-10-15;21;100.00;1.10;0.26;0.00;0.91;2024-10-15 21:00:00+02:00;10.00;82.00;4.00;78.00;2024-10-15 19:00:00+00:00;61.00;64.00;61.00
2024-10-15;22;100.00;1.10;0.26;0.00;0.91;2024-10-15 22:00:00+02:00;10.00;55.00;0.00;55.00;2024-10-15 20:00:00+00:00;62.00;NaN;62.00
2024-10-15;23;100.00;1.10;0.26;0.00;0.91;2024-10-15 23:00:00+02:00;10.00;24.00;1.00;23.00;2024-10-15 21:00:00+00:00;61.00;60.00;61.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;1.10;0.26;0.00;0.91;2024-10-16 00:00:00+02:00;10.00;11.00;1.00;10.00;2024-10-15 22:00:00+00:00;61.00;60.00;62.00
2024-10-16;1;100.00;1.10;0.26;0.00;0.91;2024-10-16 01:00:00+02:00;10.00;7.00;0.00;7.00;2024-10-15 23:00:00+00:00;63.00;NaN;63.00
2024-10-16;2;100.00;0.89;0.26;0.00;0.91;2024-10-16 02:00:00+02:00;10.00;4.00;0.00;4.00;2024-10-16 00:00:00+00:00;68.00;NaN;68.00
2024-10-16;3;83.00;0.89;0.26;0.00;0.91;2024-10-16 03:00:00+02:00;10.00;4.00;0.00;4.00;2024-10-16 01:00:00+00:00;60.00;NaN;60.00
2024-10-16;4;92.00;0.89;0.26;0.00;0.91;2024-10-16 04:00:00+02:00;10.00;8.00;1.00;7.00;2024-10-16 02:00:00+00:00;68.00;62.00;69.00
2024-10-16;5;75.00;0.89;0.26;0.00;0.91;2024-10-16 05:00:00+02:00;10.00;48.00;1.00;47.00;2024-10-16 03:00:00+00:00;64.00;60.00;64.00
2024-10-16;6;92.00;0.89;0.26;0.00;0.91;2024-10-16 06:00:00+02:00;10.00;137.00;11.00;127.00;2024-10-16 04:00:00+00:00;61.00;61.00;62.00
2024-10-16;7;100.00;0.89;0.26;0.00;0.91;2024-10-16 07:00:00+02:00;10.00;188.00;10.00;178.00;2024-10-16 05:00:00+00:00;63.00;64.00;63.00
2024-10-16;8;100.00;0.89;0.26;0.00;0.91;2024-10-16 08:00:00+02:00;10.00;170.00;15.00;155.00;2024-10-16 06:00:00+00:00;61.00;62.00;61.00
2024-10-16;9;100.00;0.89;0.26;0.00;0.91;2024-10-16 09:00:00+02:00;10.00;171.00;30.00;141.00;2024-10-16 07:00:00+00:00;62.00;61.00;62.00
2024-10-16;10;83.00;0.89;0.26;0.00;0.91;2024-10-16 10:00:00+02:00;10.00;211.00;110.00;101.00;2024-10-16 08:00:00+00:00;60.00;60.00;60.00
2024-10-16;11;83.00;0.89;0.26;0.00;0.91;2024-10-16 11:00:00+02:00;10.00;200.00;73.00;127.00;2024-10-16 09:00:00+00:00;64.00;64.00;64.00
2024-10-16;12;83.00;0.89;0.26;0.00;0.91;2024-10-16 12:00:00+02:00;10.00;226.00;44.00;181.00;2024-10-16 10:00:00+00:00;65.00;66.00;65.00
2024-10-16;13;92.00;0.89;0.26;0.00;0.91;2024-10-16 13:00:00+02:00;10.00;243.00;48.00;195.00;2024-10-16 11:00:00+00:00;69.00;69.00;69.00
2024-10-16;14;92.00;0.89;0.26;0.00;0.91;2024-10-16 14:00:00+02:00;10.00;275.00;37.00;238.00;2024-10-16 12:00:00+00:00;71.00;71.00;71.00
2024-10-16;15;100.00;0.89;0.26;0.00;0.91;2024-10-16 15:00:00+02:00;10.00;335.00;121.00;214.00;2024-10-16 13:00:00+00:00;67.00;67.00;67.00
2024-10-16;16;92.00;0.89;0.26;0.00;0.91;2024-10-16 16:00:00+02:00;10.00;336.00;203.00;133.00;2024-10-16 14:00:00+00:00;64.00;63.00;64.00
2024-10-16;17;92.00;0.89;0.26;0.00;0.91;2024-10-16 17:00:00+02:00;10.00;267.00;208.00;59.00;2024-10-16 15:00:00+00:00;62.00;62.00;62.00
2024-10-16;18;92.00;0.89;0.26;0.00;0.91;2024-10-16 18:00:00+02:00;10.00;280.00;193.00;87.00;2024-10-16 16:00:00+00:00;62.00;63.00;61.00
2024-10-16;19;83.00;0.89;0.26;0.00;0.91;2024-10-16 19:00:00+02:00;10.00;203.00;110.00;92.00;2024-10-16 17:00:00+00:00;64.00;64.00;64.00
2024-10-16;20;100.00;0.89;0.26;0.00;0.91;2024-10-16 20:00:00+02:00;10.00;110.00;31.00;79.00;2024-10-16 18:00:00+00:00;65.00;66.00;65.00
2024-10-16;21;92.00;0.89;0.26;0.00;0.91;2024-10-16 21:00:00+02:00;10.00;72.00;10.00;62.00;2024-10-16 19:00:00+00:00;63.00;64.00;63.00
2024-10-16;22;92.00;0.89;0.26;0.00;0.91;2024-10-16 22:00:00+02:00;10.00;67.00;11.00;56.00;2024-10-16 20:00:00+00:00;66.00;68.00;66.00
2024-10-16;23;92.00;0.89;0.26;0.00;0.91;2024-10-16 23:00:00+02:00;10.00;26.00;4.00;22.00;2024-10-16 21:00:00+00:00;66.00;62.00;67.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;50.00;0.89;0.26;0.00;0.91;2024-10-17 00:00:00+02:00;10.00;14.00;0.00;14.00;2024-10-16 22:00:00+00:00;67.00;NaN;67.00
2024-10-17;1;83.00;0.89;0.26;0.00;0.91;2024-10-17 01:00:00+02:00;10.00;6.00;1.00;5.00;2024-10-16 23:00:00+00:00;64.00;71.00;62.00
2024-10-17;2;58.00;0.96;0.37;0.00;0.92;2024-10-17 02:00:00+02:00;10.00;5.00;0.00;5.00;2024-10-17 00:00:00+00:00;72.00;NaN;72.00
2024-10-17;3;92.00;0.96;0.37;0.00;0.92;2024-10-17 03:00:00+02:00;10.00;3.00;1.00;2.00;2024-10-17 01:00:00+00:00;62.00;63.00;62.00
2024-10-17;4;100.00;0.96;0.37;0.00;0.92;2024-10-17 04:00:00+02:00;10.00;7.00;1.00;6.00;2024-10-17 02:00:00+00:00;65.00;65.00;65.00
2024-10-17;5;100.00;0.96;0.37;0.00;0.92;2024-10-17 05:00:00+02:00;10.00;41.00;6.00;35.00;2024-10-17 03:00:00+00:00;65.00;63.00;66.00
2024-10-17;6;100.00;0.96;0.37;0.00;0.92;2024-10-17 06:00:00+02:00;10.00;122.00;25.00;97.00;2024-10-17 04:00:00+00:00;65.00;64.00;65.00
2024-10-17;7;100.00;0.96;0.37;0.00;0.92;2024-10-17 07:00:00+02:00;10.00;175.00;23.00;152.00;2024-10-17 05:00:00+00:00;63.00;63.00;64.00
2024-10-17;8;100.00;0.96;0.37;0.00;0.92;2024-10-17 08:00:00+02:00;10.00;173.00;30.00;143.00;2024-10-17 06:00:00+00:00;64.00;63.00;64.00
2024-10-17;9;100.00;0.96;0.37;0.00;0.92;2024-10-17 09:00:00+02:00;10.00;168.00;58.00;110.00;2024-10-17 07:00:00+00:00;62.00;62.00;62.00
2024-10-17;10;100.00;0.96;0.37;0.00;0.92;2024-10-17 10:00:00+02:00;10.00;168.00;104.00;64.00;2024-10-17 08:00:00+00:00;62.00;62.00;63.00
2024-10-17;11;92.00;0.96;0.37;0.00;0.92;2024-10-17 11:00:00+02:00;10.00;225.00;152.00;73.00;2024-10-17 09:00:00+00:00;66.00;66.00;66.00
2024-10-17;12;100.00;0.96;0.37;0.00;0.92;2024-10-17 12:00:00+02:00;10.00;214.00;131.00;83.00;2024-10-17 10:00:00+00:00;67.00;68.00;67.00
2024-10-17;13;92.00;0.96;0.37;0.00;0.92;2024-10-17 13:00:00+02:00;10.00;269.00;135.00;134.00;2024-10-17 11:00:00+00:00;70.00;70.00;70.00
2024-10-17;14;92.00;0.96;0.37;0.00;0.92;2024-10-17 14:00:00+02:00;10.00;278.00;179.00;99.00;2024-10-17 12:00:00+00:00;70.00;70.00;70.00
2024-10-17;15;83.00;0.96;0.37;0.00;0.92;2024-10-17 15:00:00+02:00;10.00;330.00;263.00;67.00;2024-10-17 13:00:00+00:00;69.00;69.00;69.00
2024-10-17;16;92.00;0.96;0.37;0.00;0.92;2024-10-17 16:00:00+02:00;10.00;328.00;289.00;39.00;2024-10-17 14:00:00+00:00;69.00;69.00;67.00
2024-10-17;17;92.00;0.96;0.37;0.00;0.92;2024-10-17 17:00:00+02:00;10.00;333.00;281.00;51.00;2024-10-17 15:00:00+00:00;64.00;64.00;65.00
2024-10-17;18;92.00;0.96;0.37;0.00;0.92;2024-10-17 18:00:00+02:00;10.00;277.00;207.00;70.00;2024-10-17 16:00:00+00:00;62.00;62.00;63.00
2024-10-17;19;100.00;0.96;0.37;0.00;0.92;2024-10-17 19:00:00+02:00;10.00;192.00;147.00;45.00;2024-10-17 17:00:00+00:00;62.00;62.00;62.00
2024-10-17;20;100.00;0.96;0.37;0.00;0.92;2024-10-17 20:00:00+02:00;10.00;124.00;104.00;20.00;2024-10-17 18:00:00+00:00;64.00;64.00;63.00
2024-10-17;21;100.00;0.96;0.37;0.00;0.92;2024-10-17 21:00:00+02:00;10.00;64.00;49.00;15.00;2024-10-17 19:00:00+00:00;67.00;68.00;66.00
2024-10-17;22;100.00;0.96;0.37;0.00;0.92;2024-10-17 22:00:00+02:00;10.00;54.00;38.00;16.00;2024-10-17 20:00:00+00:00;67.00;68.00;64.00
2024-10-17;23;100.00;0.96;0.37;0.00;0.92;2024-10-17 23:00:00+02:00;10.00;30.00;21.00;9.00;2024-10-17 21:00:00+00:00;71.00;71.00;70.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
