Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;4;100.00;0.88;0.00;0.02;0.78;2024-10-14 04:00:00+02:00;10.00;26.00;9.00;17.00;2024-10-14 02:00:00+00:00;62.00;60.00;63.00
2024-10-14;5;92.00;0.88;0.00;0.02;0.78;2024-10-14 05:00:00+02:00;10.00;48.00;12.00;36.00;2024-10-14 03:00:00+00:00;58.00;55.00;59.00
2024-10-14;6;100.00;0.88;0.00;0.02;0.78;2024-10-14 06:00:00+02:00;10.00;109.00;29.00;80.00;2024-10-14 04:00:00+00:00;56.00;58.00;56.00
2024-10-14;7;100.00;0.88;0.00;0.02;0.78;2024-10-14 07:00:00+02:00;10.00;206.00;56.00;150.00;2024-10-14 05:00:00+00:00;46.00;46.00;46.00
2024-10-14;8;92.00;0.88;0.00;0.02;0.78;2024-10-14 08:00:00+02:00;10.00;263.00;73.00;190.00;2024-10-14 06:00:00+00:00;49.00;49.00;49.00
2024-10-14;9;83.00;0.88;0.00;0.02;0.78;2024-10-14 09:00:00+02:00;10.00;264.00;102.00;162.00;2024-10-14 07:00:00+00:00;48.00;48.00;47.00
2024-10-14;10;83.00;0.88;0.00;0.02;0.78;2024-10-14 10:00:00+02:00;10.00;272.00;110.00;162.00;2024-10-14 08:00:00+00:00;48.00;48.00;49.00
2024-10-14;11;83.00;0.88;0.00;0.02;0.78;2024-10-14 11:00:00+02:00;10.00;304.00;142.00;162.00;2024-10-14 09:00:00+00:00;45.00;45.00;46.00
2024-10-14;12;83.00;0.88;0.00;0.02;0.78;2024-10-14 12:00:00+02:00;10.00;331.00;76.00;256.00;2024-10-14 10:00:00+00:00;48.00;48.00;48.00
2024-10-14;13;92.00;0.88;0.00;0.02;0.78;2024-10-14 13:00:00+02:00;10.00;314.00;92.00;223.00;2024-10-14 11:00:00+00:00;46.00;47.00;45.00
2024-10-14;14;100.00;0.88;0.00;0.02;0.78;2024-10-14 14:00:00+02:00;10.00;344.00;143.00;201.00;2024-10-14 12:00:00+00:00;40.00;39.00;40.00
2024-10-14;15;100.00;0.88;0.00;0.02;0.78;2024-10-14 15:00:00+02:00;10.00;245.00;25.00;220.00;2024-10-14 13:00:00+00:00;14.00;15.00;14.00
2024-10-14;16;100.00;0.88;0.00;0.02;0.78;2024-10-14 16:00:00+02:00;10.00;272.00;69.00;203.00;2024-10-14 14:00:00+00:00;21.00;24.00;20.00
2024-10-14;17;75.00;0.88;0.00;0.02;0.78;2024-10-14 17:00:00+02:00;10.00;233.00;27.00;207.00;2024-10-14 15:00:00+00:00;22.00;30.00;21.00
2024-10-14;18;92.00;0.88;0.00;0.02;0.78;2024-10-14 18:00:00+02:00;10.00;305.00;155.00;151.00;2024-10-14 16:00:00+00:00;44.00;44.00;43.00
2024-10-14;19;92.00;0.88;0.00;0.02;0.78;2024-10-14 19:00:00+02:00;10.00;254.00;107.00;147.00;2024-10-14 17:00:00+00:00;42.00;45.00;40.00
2024-10-14;20;75.00;0.88;0.00;0.02;0.78;2024-10-14 20:00:00+02:00;10.00;223.00;99.00;124.00;2024-10-14 18:00:00+00:00;52.00;52.00;52.00
2024-10-14;21;92.00;0.88;0.00;0.02;0.78;2024-10-14 21:00:00+02:00;10.00;209.00;48.00;161.00;2024-10-14 19:00:00+00:00;53.00;53.00;53.00
2024-10-14;22;92.00;0.88;0.00;0.02;0.78;2024-10-14 22:00:00+02:00;10.00;219.00;45.00;175.00;2024-10-14 20:00:00+00:00;54.00;54.00;54.00
2024-10-14;23;100.00;0.88;0.00;0.02;0.78;2024-10-14 23:00:00+02:00;10.00;137.00;50.00;87.00;2024-10-14 21:00:00+00:00;56.00;56.00;56.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;75.00;0.88;0.00;0.02;0.78;2024-10-15 00:00:00+02:00;10.00;83.00;25.00;57.00;2024-10-14 22:00:00+00:00;60.00;60.00;60.00
2024-10-15;1;92.00;0.88;0.00;0.02;0.78;2024-10-15 01:00:00+02:00;10.00;83.00;29.00;53.00;2024-10-14 23:00:00+00:00;54.00;52.00;55.00
2024-10-15;2;100.00;0.76;0.00;-0.23;0.75;2024-10-15 02:00:00+02:00;10.00;53.00;10.00;43.00;2024-10-15 00:00:00+00:00;55.00;55.00;55.00
2024-10-15;3;92.00;0.76;0.00;-0.23;0.75;2024-10-15 03:00:00+02:00;10.00;36.00;10.00;26.00;2024-10-15 01:00:00+00:00;53.00;55.00;52.00
2024-10-15;4;92.00;0.76;0.00;-0.23;0.75;2024-10-15 04:00:00+02:00;10.00;31.00;13.00;17.00;2024-10-15 02:00:00+00:00;59.00;59.00;58.00
2024-10-15;5;83.00;0.76;0.00;-0.23;0.75;2024-10-15 05:00:00+02:00;10.00;60.00;22.00;38.00;2024-10-15 03:00:00+00:00;56.00;53.00;58.00
2024-10-15;6;92.00;0.76;0.00;-0.23;0.75;2024-10-15 06:00:00+02:00;10.00;109.00;27.00;82.00;2024-10-15 04:00:00+00:00;53.00;53.00;53.00
2024-10-15;7;100.00;0.76;0.00;-0.23;0.75;2024-10-15 07:00:00+02:00;10.00;194.00;54.00;140.00;2024-10-15 05:00:00+00:00;53.00;53.00;53.00
2024-10-15;8;100.00;0.76;0.00;-0.23;0.75;2024-10-15 08:00:00+02:00;10.00;263.00;62.00;201.00;2024-10-15 06:00:00+00:00;48.00;48.00;47.00
2024-10-15;9;100.00;0.76;0.00;-0.23;0.75;2024-10-15 09:00:00+02:00;10.00;251.00;73.00;178.00;2024-10-15 07:00:00+00:00;46.00;46.00;46.00
2024-10-15;10;92.00;0.76;0.00;-0.23;0.75;2024-10-15 10:00:00+02:00;10.00;297.00;61.00;236.00;2024-10-15 08:00:00+00:00;44.00;44.00;44.00
2024-10-15;11;100.00;0.76;0.00;-0.23;0.75;2024-10-15 11:00:00+02:00;10.00;311.00;45.00;266.00;2024-10-15 09:00:00+00:00;48.00;49.00;48.00
2024-10-15;12;100.00;0.76;0.00;-0.23;0.75;2024-10-15 12:00:00+02:00;10.00;281.00;53.00;228.00;2024-10-15 10:00:00+00:00;44.00;43.00;44.00
2024-10-15;13;100.00;0.76;0.00;-0.23;0.75;2024-10-15 13:00:00+02:00;10.00;301.00;31.00;270.00;2024-10-15 11:00:00+00:00;41.00;42.00;41.00
2024-10-15;14;100.00;0.76;0.00;-0.23;0.75;2024-10-15 14:00:00+02:00;10.00;309.00;31.00;278.00;2024-10-15 12:00:00+00:00;34.00;30.00;34.00
2024-10-15;15;100.00;0.76;0.00;-0.23;0.75;2024-10-15 15:00:00+02:00;10.00;278.00;38.00;240.00;2024-10-15 13:00:00+00:00;24.00;29.00;24.00
2024-10-15;16;100.00;0.76;0.00;-0.23;0.75;2024-10-15 16:00:00+02:00;10.00;261.00;25.00;236.00;2024-10-15 14:00:00+00:00;14.00;16.00;13.00
2024-10-15;17;92.00;0.76;0.00;-0.23;0.75;2024-10-15 17:00:00+02:00;10.00;253.00;36.00;217.00;2024-10-15 15:00:00+00:00;31.00;35.00;30.00
2024-10-15;18;75.00;0.76;0.00;-0.23;0.75;2024-10-15 18:00:00+02:00;10.00;193.00;3.00;191.00;2024-10-15 16:00:00+00:00;6.00;7.00;6.00
2024-10-15;19;92.00;0.76;0.00;-0.23;0.75;2024-10-15 19:00:00+02:00;10.00;238.00;37.00;201.00;2024-10-15 17:00:00+00:00;30.00;42.00;28.00
2024-10-15;20;92.00;0.76;0.00;-0.23;0.75;2024-10-15 20:00:00+02:00;10.00;252.00;112.00;140.00;2024-10-15 18:00:00+00:00;48.00;47.00;48.00
2024-10-15;21;100.00;0.76;0.00;-0.23;0.75;2024-10-15 21:00:00+02:00;10.00;204.00;124.00;80.00;2024-10-15 19:00:00+00:00;48.00;49.00;47.00
2024-10-15;22;100.00;0.76;0.00;-0.23;0.75;2024-10-15 22:00:00+02:00;10.00;222.00;192.00;30.00;2024-10-15 20:00:00+00:00;48.00;47.00;50.00
2024-10-15;23;100.00;0.76;0.00;-0.23;0.75;2024-10-15 23:00:00+02:00;10.00;185.00;177.00;8.00;2024-10-15 21:00:00+00:00;51.00;51.00;49.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;0.76;0.00;-0.23;0.75;2024-10-16 00:00:00+02:00;10.00;111.00;70.00;41.00;2024-10-15 22:00:00+00:00;52.00;51.00;54.00
2024-10-16;1;100.00;0.76;0.00;-0.23;0.75;2024-10-16 01:00:00+02:00;10.00;80.00;24.00;56.00;2024-10-15 23:00:00+00:00;56.00;56.00;56.00
2024-10-16;2;100.00;0.91;0.00;-0.45;0.73;2024-10-16 02:00:00+02:00;10.00;53.00;21.00;32.00;2024-10-16 00:00:00+00:00;54.00;53.00;54.00
2024-10-16;3;100.00;0.91;0.00;-0.45;0.73;2024-10-16 03:00:00+02:00;10.00;54.00;16.00;38.00;2024-10-16 01:00:00+00:00;53.00;51.00;54.00
2024-10-16;4;100.00;0.91;0.00;-0.45;0.73;2024-10-16 04:00:00+02:00;10.00;30.00;9.00;21.00;2024-10-16 02:00:00+00:00;53.00;53.00;53.00
2024-10-16;5;100.00;0.91;0.00;-0.45;0.73;2024-10-16 05:00:00+02:00;10.00;40.00;13.00;27.00;2024-10-16 03:00:00+00:00;49.00;45.00;51.00
2024-10-16;6;100.00;0.91;0.00;-0.45;0.73;2024-10-16 06:00:00+02:00;10.00;116.00;52.00;64.00;2024-10-16 04:00:00+00:00;53.00;53.00;54.00
2024-10-16;7;100.00;0.91;0.00;-0.45;0.73;2024-10-16 07:00:00+02:00;10.00;245.00;73.00;172.00;2024-10-16 05:00:00+00:00;50.00;49.00;50.00
2024-10-16;8;100.00;0.91;0.00;-0.45;0.73;2024-10-16 08:00:00+02:00;10.00;282.00;128.00;154.00;2024-10-16 06:00:00+00:00;49.00;50.00;48.00
2024-10-16;9;100.00;0.91;0.00;-0.45;0.73;2024-10-16 09:00:00+02:00;10.00;308.00;111.00;197.00;2024-10-16 07:00:00+00:00;44.00;44.00;44.00
2024-10-16;10;100.00;0.91;0.00;-0.45;0.73;2024-10-16 10:00:00+02:00;10.00;294.00;105.00;189.00;2024-10-16 08:00:00+00:00;40.00;41.00;39.00
2024-10-16;11;100.00;0.91;0.00;-0.45;0.73;2024-10-16 11:00:00+02:00;10.00;299.00;110.00;189.00;2024-10-16 09:00:00+00:00;44.00;43.00;44.00
2024-10-16;12;92.00;0.91;0.00;-0.45;0.73;2024-10-16 12:00:00+02:00;10.00;325.00;73.00;252.00;2024-10-16 10:00:00+00:00;39.00;38.00;39.00
2024-10-16;13;92.00;0.91;0.00;-0.45;0.73;2024-10-16 13:00:00+02:00;10.00;298.00;21.00;277.00;2024-10-16 11:00:00+00:00;33.00;36.00;33.00
2024-10-16;14;92.00;0.91;0.00;-0.45;0.73;2024-10-16 14:00:00+02:00;10.00;314.00;37.00;277.00;2024-10-16 12:00:00+00:00;47.00;47.00;47.00
2024-10-16;15;92.00;0.91;0.00;-0.45;0.73;2024-10-16 15:00:00+02:00;10.00;315.00;38.00;277.00;2024-10-16 13:00:00+00:00;32.00;29.00;33.00
2024-10-16;16;92.00;0.91;0.00;-0.45;0.73;2024-10-16 16:00:00+02:00;10.00;253.00;46.00;207.00;2024-10-16 14:00:00+00:00;18.00;19.00;18.00
2024-10-16;17;83.00;0.91;0.00;-0.45;0.73;2024-10-16 17:00:00+02:00;10.00;230.00;72.00;158.00;2024-10-16 15:00:00+00:00;14.00;17.00;13.00
2024-10-16;18;92.00;0.91;0.00;-0.45;0.73;2024-10-16 18:00:00+02:00;10.00;277.00;88.00;189.00;2024-10-16 16:00:00+00:00;32.00;35.00;31.00
2024-10-16;19;100.00;0.91;0.00;-0.45;0.73;2024-10-16 19:00:00+02:00;10.00;211.00;91.00;120.00;2024-10-16 17:00:00+00:00;35.00;35.00;34.00
2024-10-16;20;100.00;0.91;0.00;-0.45;0.73;2024-10-16 20:00:00+02:00;10.00;256.00;217.00;39.00;2024-10-16 18:00:00+00:00;49.00;49.00;48.00
2024-10-16;21;100.00;0.91;0.00;-0.45;0.73;2024-10-16 21:00:00+02:00;10.00;221.00;207.00;14.00;2024-10-16 19:00:00+00:00;50.00;50.00;50.00
2024-10-16;22;100.00;0.91;0.00;-0.45;0.73;2024-10-16 22:00:00+02:00;10.00;246.00;102.00;144.00;2024-10-16 20:00:00+00:00;52.00;50.00;53.00
2024-10-16;23;100.00;0.91;0.00;-0.45;0.73;2024-10-16 23:00:00+02:00;10.00;177.00;45.00;132.00;2024-10-16 21:00:00+00:00;53.00;53.00;53.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;100.00;0.91;0.00;-0.45;0.73;2024-10-17 00:00:00+02:00;10.00;110.00;42.00;68.00;2024-10-16 22:00:00+00:00;54.00;54.00;54.00
2024-10-17;1;100.00;0.91;0.00;-0.45;0.73;2024-10-17 01:00:00+02:00;10.00;75.00;32.00;43.00;2024-10-16 23:00:00+00:00;55.00;54.00;55.00
2024-10-17;2;100.00;0.67;0.00;-0.47;0.76;2024-10-17 02:00:00+02:00;10.00;57.00;25.00;32.00;2024-10-17 00:00:00+00:00;55.00;53.00;56.00
2024-10-17;3;100.00;0.67;0.00;-0.47;0.76;2024-10-17 03:00:00+02:00;10.00;38.00;19.00;19.00;2024-10-17 01:00:00+00:00;56.00;58.00;54.00
2024-10-17;4;100.00;0.67;0.00;-0.47;0.76;2024-10-17 04:00:00+02:00;10.00;39.00;16.00;23.00;2024-10-17 02:00:00+00:00;53.00;52.00;54.00
2024-10-17;5;100.00;0.67;0.00;-0.47;0.76;2024-10-17 05:00:00+02:00;10.00;54.00;20.00;34.00;2024-10-17 03:00:00+00:00;49.00;49.00;49.00
2024-10-17;6;100.00;0.67;0.00;-0.47;0.76;2024-10-17 06:00:00+02:00;10.00;124.00;33.00;91.00;2024-10-17 04:00:00+00:00;52.00;51.00;52.00
2024-10-17;7;100.00;0.67;0.00;-0.47;0.76;2024-10-17 07:00:00+02:00;10.00;214.00;127.00;87.00;2024-10-17 05:00:00+00:00;49.00;49.00;49.00
2024-10-17;8;100.00;0.67;0.00;-0.47;0.76;2024-10-17 08:00:00+02:00;10.00;262.00;168.00;94.00;2024-10-17 06:00:00+00:00;47.00;47.00;46.00
2024-10-17;9;92.00;0.67;0.00;-0.47;0.76;2024-10-17 09:00:00+02:00;10.00;290.00;119.00;171.00;2024-10-17 07:00:00+00:00;46.00;46.00;45.00
2024-10-17;10;92.00;0.67;0.00;-0.47;0.76;2024-10-17 10:00:00+02:00;10.00;313.00;115.00;199.00;2024-10-17 08:00:00+00:00;39.00;38.00;39.00
2024-10-17;11;92.00;0.67;0.00;-0.47;0.76;2024-10-17 11:00:00+02:00;10.00;311.00;72.00;239.00;2024-10-17 09:00:00+00:00;45.00;45.00;45.00
2024-10-17;12;92.00;0.67;0.00;-0.47;0.76;2024-10-17 12:00:00+02:00;10.00;319.00;74.00;244.00;2024-10-17 10:00:00+00:00;44.00;44.00;44.00
2024-10-17;13;92.00;0.67;0.00;-0.47;0.76;2024-10-17 13:00:00+02:00;10.00;325.00;45.00;280.00;2024-10-17 11:00:00+00:00;38.00;34.00;39.00
2024-10-17;14;100.00;0.67;0.00;-0.47;0.76;2024-10-17 14:00:00+02:00;10.00;321.00;43.00;278.00;2024-10-17 12:00:00+00:00;26.00;26.00;26.00
2024-10-17;15;100.00;0.67;0.00;-0.47;0.76;2024-10-17 15:00:00+02:00;10.00;317.00;47.00;270.00;2024-10-17 13:00:00+00:00;33.00;34.00;32.00
2024-10-17;16;92.00;0.67;0.00;-0.47;0.76;2024-10-17 16:00:00+02:00;10.00;260.00;17.00;242.00;2024-10-17 14:00:00+00:00;15.00;18.00;14.00
2024-10-17;17;100.00;0.67;0.00;-0.47;0.76;2024-10-17 17:00:00+02:00;10.00;237.00;31.00;206.00;2024-10-17 15:00:00+00:00;21.00;20.00;22.00
2024-10-17;18;100.00;0.67;0.00;-0.47;0.76;2024-10-17 18:00:00+02:00;10.00;239.00;42.00;197.00;2024-10-17 16:00:00+00:00;19.00;20.00;19.00
2024-10-17;19;100.00;0.67;0.00;-0.47;0.76;2024-10-17 19:00:00+02:00;10.00;269.00;123.00;146.00;2024-10-17 17:00:00+00:00;45.00;47.00;44.00
2024-10-17;20;100.00;0.67;0.00;-0.47;0.76;2024-10-17 20:00:00+02:00;10.00;263.00;193.00;70.00;2024-10-17 18:00:00+00:00;50.00;51.00;48.00
2024-10-17;21;100.00;0.67;0.00;-0.47;0.76;2024-10-17 21:00:00+02:00;10.00;246.00;135.00;111.00;2024-10-17 19:00:00+00:00;47.00;46.00;47.00
