Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-17;21;100.00;0.75;-1.43;0.00;0.77;2024-10-17 21:00:00+02:00;10.00;88.00;35.00;53.00;2024-10-17 19:00:00+00:00;38.00;39.00;38.00
2024-10-17;22;100.00;0.75;-1.43;0.00;0.77;2024-10-17 22:00:00+02:00;10.00;82.00;35.00;47.00;2024-10-17 20:00:00+00:00;38.00;38.00;38.00
2024-10-17;23;100.00;0.75;-1.43;0.00;0.77;2024-10-17 23:00:00+02:00;10.00;82.00;35.00;47.00;2024-10-17 21:00:00+00:00;41.00;41.00;42.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.75;-1.43;0.00;0.77;2024-10-18 00:00:00+02:00;10.00;62.00;30.00;32.00;2024-10-17 22:00:00+00:00;38.00;38.00;38.00
2024-10-18;1;100.00;0.75;-1.43;0.00;0.77;2024-10-18 01:00:00+02:00;10.00;44.00;8.00;36.00;2024-10-17 23:00:00+00:00;45.00;45.00;45.00
2024-10-18;2;100.00;0.84;0.00;0.00;0.75;2024-10-18 02:00:00+02:00;10.00;18.00;4.00;14.00;2024-10-18 00:00:00+00:00;43.00;42.00;44.00
2024-10-18;3;100.00;0.84;0.00;0.00;0.75;2024-10-18 03:00:00+02:00;10.00;17.00;2.00;15.00;2024-10-18 01:00:00+00:00;49.00;46.00;49.00
2024-10-18;4;100.00;0.84;0.00;0.00;0.75;2024-10-18 04:00:00+02:00;10.00;47.00;17.00;30.00;2024-10-18 02:00:00+00:00;46.00;47.00;45.00
2024-10-18;5;100.00;0.84;0.00;0.00;0.75;2024-10-18 05:00:00+02:00;10.00;98.00;47.00;51.00;2024-10-18 03:00:00+00:00;45.00;46.00;43.00
2024-10-18;6;100.00;0.84;0.00;0.00;0.75;2024-10-18 06:00:00+02:00;10.00;126.00;56.00;70.00;2024-10-18 04:00:00+00:00;41.00;41.00;41.00
2024-10-18;7;100.00;0.84;0.00;0.00;0.75;2024-10-18 07:00:00+02:00;10.00;135.00;49.00;86.00;2024-10-18 05:00:00+00:00;40.00;40.00;40.00
2024-10-18;8;100.00;0.84;0.00;0.00;0.75;2024-10-18 08:00:00+02:00;10.00;171.00;44.00;127.00;2024-10-18 06:00:00+00:00;39.00;38.00;39.00
2024-10-18;9;100.00;0.84;0.00;0.00;0.75;2024-10-18 09:00:00+02:00;10.00;179.00;46.00;133.00;2024-10-18 07:00:00+00:00;39.00;38.00;39.00
2024-10-18;10;100.00;0.84;0.00;0.00;0.75;2024-10-18 10:00:00+02:00;10.00;195.00;57.00;138.00;2024-10-18 08:00:00+00:00;38.00;38.00;38.00
2024-10-18;11;100.00;0.84;0.00;0.00;0.75;2024-10-18 11:00:00+02:00;10.00;234.00;62.00;172.00;2024-10-18 09:00:00+00:00;39.00;39.00;39.00
2024-10-18;12;100.00;0.84;0.00;0.00;0.75;2024-10-18 12:00:00+02:00;10.00;250.00;57.00;193.00;2024-10-18 10:00:00+00:00;37.00;37.00;37.00
2024-10-18;13;100.00;0.84;0.00;0.00;0.75;2024-10-18 13:00:00+02:00;10.00;237.00;49.00;188.00;2024-10-18 11:00:00+00:00;40.00;39.00;40.00
2024-10-18;14;100.00;0.84;0.00;0.00;0.75;2024-10-18 14:00:00+02:00;10.00;190.00;40.00;150.00;2024-10-18 12:00:00+00:00;37.00;37.00;37.00
2024-10-18;15;100.00;0.84;0.00;0.00;0.75;2024-10-18 15:00:00+02:00;10.00;182.00;38.00;144.00;2024-10-18 13:00:00+00:00;39.00;39.00;38.00
2024-10-18;16;100.00;0.84;0.00;0.00;0.75;2024-10-18 16:00:00+02:00;10.00;209.00;47.00;162.00;2024-10-18 14:00:00+00:00;40.00;40.00;40.00
2024-10-18;17;100.00;0.84;0.00;0.00;0.75;2024-10-18 17:00:00+02:00;10.00;217.00;44.00;173.00;2024-10-18 15:00:00+00:00;40.00;40.00;40.00
2024-10-18;18;100.00;0.84;0.00;0.00;0.75;2024-10-18 18:00:00+02:00;10.00;170.00;44.00;126.00;2024-10-18 16:00:00+00:00;39.00;40.00;39.00
2024-10-18;19;100.00;0.84;0.00;0.00;0.75;2024-10-18 19:00:00+02:00;10.00;147.00;39.00;108.00;2024-10-18 17:00:00+00:00;40.00;40.00;40.00
2024-10-18;20;100.00;0.84;0.00;0.00;0.75;2024-10-18 20:00:00+02:00;10.00;137.00;39.00;98.00;2024-10-18 18:00:00+00:00;42.00;42.00;42.00
2024-10-18;21;100.00;0.84;0.00;0.00;0.75;2024-10-18 21:00:00+02:00;10.00;102.00;36.00;66.00;2024-10-18 19:00:00+00:00;40.00;40.00;40.00
2024-10-18;22;100.00;0.84;0.00;0.00;0.75;2024-10-18 22:00:00+02:00;10.00;109.00;39.00;70.00;2024-10-18 20:00:00+00:00;40.00;40.00;40.00
2024-10-18;23;100.00;0.84;0.00;0.00;0.75;2024-10-18 23:00:00+02:00;10.00;110.00;35.00;75.00;2024-10-18 21:00:00+00:00;40.00;40.00;39.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;83.00;0.84;0.00;0.00;0.75;2024-10-19 00:00:00+02:00;10.00;71.00;34.00;37.00;2024-10-18 22:00:00+00:00;42.00;43.00;42.00
2024-10-19;1;75.00;0.84;0.00;0.00;0.75;2024-10-19 01:00:00+02:00;10.00;57.00;13.00;44.00;2024-10-18 23:00:00+00:00;42.00;38.00;43.00
2024-10-19;2;67.00;1.40;-1.43;0.00;0.70;2024-10-19 02:00:00+02:00;10.00;22.00;3.00;20.00;2024-10-19 00:00:00+00:00;49.00;50.00;49.00
2024-10-19;3;83.00;1.40;-1.43;0.00;0.70;2024-10-19 03:00:00+02:00;10.00;31.00;2.00;29.00;2024-10-19 01:00:00+00:00;47.00;42.00;48.00
2024-10-19;4;67.00;1.40;-1.43;0.00;0.70;2024-10-19 04:00:00+02:00;10.00;38.00;4.00;33.00;2024-10-19 02:00:00+00:00;46.00;45.00;46.00
2024-10-19;5;75.00;1.40;-1.43;0.00;0.70;2024-10-19 05:00:00+02:00;10.00;49.00;21.00;28.00;2024-10-19 03:00:00+00:00;46.00;45.00;47.00
2024-10-19;6;75.00;1.40;-1.43;0.00;0.70;2024-10-19 06:00:00+02:00;10.00;56.00;31.00;25.00;2024-10-19 04:00:00+00:00;43.00;44.00;42.00
2024-10-19;7;83.00;1.40;-1.43;0.00;0.70;2024-10-19 07:00:00+02:00;10.00;78.00;32.00;46.00;2024-10-19 05:00:00+00:00;43.00;42.00;43.00
2024-10-19;8;83.00;1.40;-1.43;0.00;0.70;2024-10-19 08:00:00+02:00;10.00;112.00;30.00;82.00;2024-10-19 06:00:00+00:00;42.00;41.00;42.00
2024-10-19;9;92.00;1.40;-1.43;0.00;0.70;2024-10-19 09:00:00+02:00;10.00;135.00;40.00;95.00;2024-10-19 07:00:00+00:00;40.00;41.00;40.00
2024-10-19;10;83.00;1.40;-1.43;0.00;0.70;2024-10-19 10:00:00+02:00;10.00;157.00;42.00;115.00;2024-10-19 08:00:00+00:00;39.00;38.00;40.00
2024-10-19;11;100.00;1.40;-1.43;0.00;0.70;2024-10-19 11:00:00+02:00;10.00;197.00;56.00;141.00;2024-10-19 09:00:00+00:00;39.00;39.00;39.00
2024-10-19;12;83.00;1.40;-1.43;0.00;0.70;2024-10-19 12:00:00+02:00;10.00;224.00;41.00;184.00;2024-10-19 10:00:00+00:00;38.00;39.00;38.00
2024-10-19;13;100.00;1.40;-1.43;0.00;0.70;2024-10-19 13:00:00+02:00;10.00;210.00;41.00;169.00;2024-10-19 11:00:00+00:00;32.00;35.00;32.00
2024-10-19;14;100.00;1.40;-1.43;0.00;0.70;2024-10-19 14:00:00+02:00;10.00;190.00;31.00;159.00;2024-10-19 12:00:00+00:00;37.00;36.00;37.00
2024-10-19;15;100.00;1.40;-1.43;0.00;0.70;2024-10-19 15:00:00+02:00;10.00;182.00;46.00;136.00;2024-10-19 13:00:00+00:00;38.00;38.00;39.00
2024-10-19;16;100.00;1.40;-1.43;0.00;0.70;2024-10-19 16:00:00+02:00;10.00;156.00;46.00;110.00;2024-10-19 14:00:00+00:00;39.00;39.00;38.00
2024-10-19;17;100.00;1.40;-1.43;0.00;0.70;2024-10-19 17:00:00+02:00;10.00;170.00;43.00;127.00;2024-10-19 15:00:00+00:00;38.00;38.00;38.00
2024-10-19;18;100.00;1.40;-1.43;0.00;0.70;2024-10-19 18:00:00+02:00;10.00;184.00;46.00;138.00;2024-10-19 16:00:00+00:00;39.00;39.00;39.00
2024-10-19;19;100.00;1.40;-1.43;0.00;0.70;2024-10-19 19:00:00+02:00;10.00;139.00;33.00;106.00;2024-10-19 17:00:00+00:00;38.00;38.00;38.00
2024-10-19;20;100.00;1.40;-1.43;0.00;0.70;2024-10-19 20:00:00+02:00;10.00;122.00;37.00;85.00;2024-10-19 18:00:00+00:00;39.00;39.00;39.00
2024-10-19;21;100.00;1.40;-1.43;0.00;0.70;2024-10-19 21:00:00+02:00;10.00;97.00;34.00;63.00;2024-10-19 19:00:00+00:00;41.00;41.00;41.00
2024-10-19;22;100.00;1.40;-1.43;0.00;0.70;2024-10-19 22:00:00+02:00;10.00;95.00;38.00;57.00;2024-10-19 20:00:00+00:00;38.00;38.00;38.00
2024-10-19;23;100.00;1.40;-1.43;0.00;0.70;2024-10-19 23:00:00+02:00;10.00;87.00;35.00;52.00;2024-10-19 21:00:00+00:00;41.00;41.00;41.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;1.40;-1.43;0.00;0.70;2024-10-20 00:00:00+02:00;10.00;90.00;34.00;56.00;2024-10-19 22:00:00+00:00;40.00;39.00;40.00
2024-10-20;1;100.00;1.40;-1.43;0.00;0.70;2024-10-20 01:00:00+02:00;10.00;51.00;6.00;45.00;2024-10-19 23:00:00+00:00;43.00;45.00;43.00
2024-10-20;2;100.00;0.89;-1.43;0.00;0.66;2024-10-20 02:00:00+02:00;10.00;28.00;1.00;27.00;2024-10-20 00:00:00+00:00;45.00;46.00;45.00
2024-10-20;3;100.00;0.89;-1.43;0.00;0.66;2024-10-20 03:00:00+02:00;10.00;25.00;3.00;22.00;2024-10-20 01:00:00+00:00;43.00;40.00;44.00
2024-10-20;4;100.00;0.89;-1.43;0.00;0.66;2024-10-20 04:00:00+02:00;10.00;25.00;4.00;21.00;2024-10-20 02:00:00+00:00;48.00;49.00;48.00
2024-10-20;5;100.00;0.89;-1.43;0.00;0.66;2024-10-20 05:00:00+02:00;10.00;23.00;3.00;20.00;2024-10-20 03:00:00+00:00;48.00;45.00;48.00
2024-10-20;6;100.00;0.89;-1.43;0.00;0.66;2024-10-20 06:00:00+02:00;10.00;31.00;11.00;20.00;2024-10-20 04:00:00+00:00;47.00;47.00;47.00
2024-10-20;7;100.00;0.89;-1.43;0.00;0.66;2024-10-20 07:00:00+02:00;10.00;64.00;28.00;36.00;2024-10-20 05:00:00+00:00;46.00;45.00;47.00
2024-10-20;8;100.00;0.89;-1.43;0.00;0.66;2024-10-20 08:00:00+02:00;10.00;82.00;26.00;56.00;2024-10-20 06:00:00+00:00;45.00;45.00;45.00
2024-10-20;9;100.00;0.89;-1.43;0.00;0.66;2024-10-20 09:00:00+02:00;10.00;120.00;33.00;87.00;2024-10-20 07:00:00+00:00;43.00;43.00;42.00
2024-10-20;10;100.00;0.89;-1.43;0.00;0.66;2024-10-20 10:00:00+02:00;10.00;91.00;33.00;58.00;2024-10-20 08:00:00+00:00;42.00;42.00;43.00
2024-10-20;11;100.00;0.89;-1.43;0.00;0.66;2024-10-20 11:00:00+02:00;10.00;138.00;33.00;105.00;2024-10-20 09:00:00+00:00;40.00;40.00;40.00
2024-10-20;12;100.00;0.89;-1.43;0.00;0.66;2024-10-20 12:00:00+02:00;10.00;145.00;38.00;107.00;2024-10-20 10:00:00+00:00;41.00;40.00;41.00
2024-10-20;13;100.00;0.89;-1.43;0.00;0.66;2024-10-20 13:00:00+02:00;10.00;117.00;34.00;83.00;2024-10-20 11:00:00+00:00;42.00;42.00;42.00
2024-10-20;14;100.00;0.89;-1.43;0.00;0.66;2024-10-20 14:00:00+02:00;10.00;106.00;33.00;73.00;2024-10-20 12:00:00+00:00;43.00;41.00;43.00
2024-10-20;15;100.00;0.89;-1.43;0.00;0.66;2024-10-20 15:00:00+02:00;10.00;140.00;31.00;109.00;2024-10-20 13:00:00+00:00;40.00;40.00;41.00
2024-10-20;16;100.00;0.89;-1.43;0.00;0.66;2024-10-20 16:00:00+02:00;10.00;134.00;36.00;98.00;2024-10-20 14:00:00+00:00;41.00;42.00;41.00
2024-10-20;17;100.00;0.89;-1.43;0.00;0.66;2024-10-20 17:00:00+02:00;10.00;117.00;33.00;84.00;2024-10-20 15:00:00+00:00;38.00;38.00;38.00
2024-10-20;18;100.00;0.89;-1.43;0.00;0.66;2024-10-20 18:00:00+02:00;10.00;169.00;32.00;137.00;2024-10-20 16:00:00+00:00;37.00;38.00;37.00
2024-10-20;19;100.00;0.89;-1.43;0.00;0.66;2024-10-20 19:00:00+02:00;10.00;133.00;33.00;100.00;2024-10-20 17:00:00+00:00;39.00;39.00;40.00
2024-10-20;20;100.00;0.89;-1.43;0.00;0.66;2024-10-20 20:00:00+02:00;10.00;107.00;30.00;77.00;2024-10-20 18:00:00+00:00;42.00;42.00;42.00
2024-10-20;21;100.00;0.89;-1.43;0.00;0.66;2024-10-20 21:00:00+02:00;10.00;79.00;34.00;45.00;2024-10-20 19:00:00+00:00;39.00;39.00;39.00
2024-10-20;22;100.00;0.89;-1.43;0.00;0.66;2024-10-20 22:00:00+02:00;10.00;79.00;35.00;44.00;2024-10-20 20:00:00+00:00;41.00;40.00;41.00
2024-10-20;23;67.00;0.89;-1.43;0.00;0.66;2024-10-20 23:00:00+02:00;10.00;84.00;38.00;46.00;2024-10-20 21:00:00+00:00;37.00;37.00;37.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
