Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;7;92.00;0.00;0.00;0.00;0.92;2024-10-14 07:00:00+02:00;10.00;671.00;28.00;643.00;2024-10-14 05:00:00+00:00;48.00;48.00;48.00
2024-10-14;8;100.00;0.00;0.00;0.00;0.92;2024-10-14 08:00:00+02:00;10.00;629.00;38.00;591.00;2024-10-14 06:00:00+00:00;53.00;53.00;53.00
2024-10-14;9;100.00;0.00;0.00;0.00;0.92;2024-10-14 09:00:00+02:00;10.00;578.00;37.00;541.00;2024-10-14 07:00:00+00:00;44.00;47.00;44.00
2024-10-14;10;100.00;0.00;0.00;0.00;0.92;2024-10-14 10:00:00+02:00;10.00;587.00;41.00;546.00;2024-10-14 08:00:00+00:00;43.00;37.00;43.00
2024-10-14;11;100.00;0.00;0.00;0.00;0.92;2024-10-14 11:00:00+02:00;10.00;700.00;46.00;654.00;2024-10-14 09:00:00+00:00;54.00;53.00;54.00
2024-10-14;12;100.00;0.00;0.00;0.00;0.92;2024-10-14 12:00:00+02:00;10.00;729.00;38.00;691.00;2024-10-14 10:00:00+00:00;54.00;54.00;54.00
2024-10-14;13;92.00;0.00;0.00;0.00;0.92;2024-10-14 13:00:00+02:00;10.00;769.00;33.00;736.00;2024-10-14 11:00:00+00:00;53.00;53.00;53.00
2024-10-14;14;92.00;0.00;0.00;0.00;0.92;2024-10-14 14:00:00+02:00;10.00;747.00;32.00;716.00;2024-10-14 12:00:00+00:00;25.00;26.00;25.00
2024-10-14;15;100.00;0.00;0.00;0.00;0.92;2024-10-14 15:00:00+02:00;10.00;624.00;20.00;604.00;2024-10-14 13:00:00+00:00;17.00;14.00;18.00
2024-10-14;16;100.00;0.00;0.00;0.00;0.92;2024-10-14 16:00:00+02:00;10.00;683.00;28.00;655.00;2024-10-14 14:00:00+00:00;17.00;16.00;17.00
2024-10-14;17;100.00;0.00;0.00;0.00;0.92;2024-10-14 17:00:00+02:00;10.00;748.00;37.00;711.00;2024-10-14 15:00:00+00:00;34.00;27.00;34.00
2024-10-14;18;100.00;0.00;0.00;0.00;0.92;2024-10-14 18:00:00+02:00;10.00;705.00;23.00;682.00;2024-10-14 16:00:00+00:00;52.00;52.00;52.00
2024-10-14;19;100.00;0.00;0.00;0.00;0.92;2024-10-14 19:00:00+02:00;10.00;510.00;11.00;499.00;2024-10-14 17:00:00+00:00;52.00;52.00;52.00
2024-10-14;20;100.00;0.00;0.00;0.00;0.92;2024-10-14 20:00:00+02:00;10.00;361.00;8.00;353.00;2024-10-14 18:00:00+00:00;54.00;54.00;54.00
2024-10-14;21;100.00;0.00;0.00;0.00;0.92;2024-10-14 21:00:00+02:00;10.00;222.00;12.00;210.00;2024-10-14 19:00:00+00:00;56.00;56.00;56.00
2024-10-14;22;100.00;0.00;0.00;0.00;0.92;2024-10-14 22:00:00+02:00;10.00;184.00;9.00;175.00;2024-10-14 20:00:00+00:00;56.00;54.00;56.00
2024-10-14;23;100.00;0.00;0.00;0.00;0.92;2024-10-14 23:00:00+02:00;10.00;122.00;6.00;116.00;2024-10-14 21:00:00+00:00;55.00;57.00;55.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.00;0.00;0.00;0.92;2024-10-15 00:00:00+02:00;10.00;50.00;5.00;45.00;2024-10-14 22:00:00+00:00;60.00;61.00;60.00
2024-10-15;1;75.00;0.00;0.00;0.00;0.92;2024-10-15 01:00:00+02:00;10.00;41.00;4.00;37.00;2024-10-14 23:00:00+00:00;60.00;64.00;59.00
2024-10-15;2;100.00;0.00;0.00;0.00;0.94;2024-10-15 02:00:00+02:00;10.00;29.00;3.00;26.00;2024-10-15 00:00:00+00:00;57.00;58.00;57.00
2024-10-15;3;92.00;0.00;0.00;0.00;0.94;2024-10-15 03:00:00+02:00;10.00;29.00;2.00;27.00;2024-10-15 01:00:00+00:00;59.00;54.00;59.00
2024-10-15;4;100.00;0.00;0.00;0.00;0.94;2024-10-15 04:00:00+02:00;10.00;60.00;15.00;45.00;2024-10-15 02:00:00+00:00;52.00;52.00;52.00
2024-10-15;5;92.00;0.00;0.00;0.00;0.94;2024-10-15 05:00:00+02:00;10.00;194.00;24.00;170.00;2024-10-15 03:00:00+00:00;53.00;53.00;53.00
2024-10-15;6;100.00;0.00;0.00;0.00;0.94;2024-10-15 06:00:00+02:00;10.00;489.00;32.00;457.00;2024-10-15 04:00:00+00:00;51.00;52.00;51.00
2024-10-15;7;100.00;0.00;0.00;0.00;0.94;2024-10-15 07:00:00+02:00;10.00;693.00;30.00;663.00;2024-10-15 05:00:00+00:00;45.00;46.00;45.00
2024-10-15;8;100.00;0.00;0.00;0.00;0.94;2024-10-15 08:00:00+02:00;10.00;669.00;32.00;637.00;2024-10-15 06:00:00+00:00;51.00;51.00;51.00
2024-10-15;9;75.00;0.00;0.00;0.00;0.94;2024-10-15 09:00:00+02:00;10.00;653.00;28.00;625.00;2024-10-15 07:00:00+00:00;50.00;50.00;50.00
2024-10-15;10;100.00;0.00;0.00;0.00;0.94;2024-10-15 10:00:00+02:00;10.00;692.00;33.00;659.00;2024-10-15 08:00:00+00:00;52.00;52.00;52.00
2024-10-15;11;100.00;0.00;0.00;0.00;0.94;2024-10-15 11:00:00+02:00;10.00;688.00;45.00;643.00;2024-10-15 09:00:00+00:00;53.00;53.00;53.00
2024-10-15;12;100.00;0.00;0.00;0.00;0.94;2024-10-15 12:00:00+02:00;10.00;698.00;56.00;642.00;2024-10-15 10:00:00+00:00;52.00;52.00;52.00
2024-10-15;13;100.00;0.00;0.00;0.00;0.94;2024-10-15 13:00:00+02:00;10.00;773.00;41.00;732.00;2024-10-15 11:00:00+00:00;52.00;52.00;52.00
2024-10-15;14;100.00;0.00;0.00;0.00;0.94;2024-10-15 14:00:00+02:00;10.00;843.00;30.00;813.00;2024-10-15 12:00:00+00:00;41.00;38.00;41.00
2024-10-15;15;100.00;0.00;0.00;0.00;0.94;2024-10-15 15:00:00+02:00;10.00;630.00;47.00;583.00;2024-10-15 13:00:00+00:00;15.00;15.00;15.00
2024-10-15;16;100.00;0.00;0.00;0.00;0.94;2024-10-15 16:00:00+02:00;10.00;555.00;53.00;502.00;2024-10-15 14:00:00+00:00;14.00;13.00;14.00
2024-10-15;17;100.00;0.00;0.00;0.00;0.94;2024-10-15 17:00:00+02:00;10.00;758.00;26.00;732.00;2024-10-15 15:00:00+00:00;41.00;39.00;41.00
2024-10-15;18;100.00;0.00;0.00;0.00;0.94;2024-10-15 18:00:00+02:00;10.00;737.00;20.00;717.00;2024-10-15 16:00:00+00:00;55.00;55.00;55.00
2024-10-15;19;100.00;0.00;0.00;0.00;0.94;2024-10-15 19:00:00+02:00;10.00;587.00;15.00;572.00;2024-10-15 17:00:00+00:00;52.00;52.00;52.00
2024-10-15;20;92.00;0.00;0.00;0.00;0.94;2024-10-15 20:00:00+02:00;10.00;397.00;15.00;382.00;2024-10-15 18:00:00+00:00;54.00;54.00;54.00
2024-10-15;21;100.00;0.00;0.00;0.00;0.94;2024-10-15 21:00:00+02:00;10.00;286.00;10.00;276.00;2024-10-15 19:00:00+00:00;55.00;54.00;55.00
2024-10-15;22;92.00;0.00;0.00;0.00;0.94;2024-10-15 22:00:00+02:00;10.00;230.00;7.00;224.00;2024-10-15 20:00:00+00:00;57.00;54.00;57.00
2024-10-15;23;100.00;0.00;0.00;0.00;0.94;2024-10-15 23:00:00+02:00;10.00;163.00;13.00;150.00;2024-10-15 21:00:00+00:00;52.00;49.00;52.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;0.00;0.00;0.00;0.94;2024-10-16 00:00:00+02:00;10.00;63.00;6.00;57.00;2024-10-15 22:00:00+00:00;54.00;52.00;54.00
2024-10-16;1;100.00;0.00;0.00;0.00;0.94;2024-10-16 01:00:00+02:00;10.00;42.00;8.00;34.00;2024-10-15 23:00:00+00:00;54.00;53.00;54.00
2024-10-16;2;100.00;0.00;0.00;0.00;0.94;2024-10-16 02:00:00+02:00;10.00;38.00;4.00;34.00;2024-10-16 00:00:00+00:00;56.00;51.00;56.00
2024-10-16;3;100.00;0.00;0.00;0.00;0.94;2024-10-16 03:00:00+02:00;10.00;23.00;4.00;19.00;2024-10-16 01:00:00+00:00;56.00;52.00;57.00
2024-10-16;4;100.00;0.00;0.00;0.00;0.94;2024-10-16 04:00:00+02:00;10.00;60.00;14.00;46.00;2024-10-16 02:00:00+00:00;54.00;52.00;55.00
2024-10-16;5;100.00;0.00;0.00;0.00;0.94;2024-10-16 05:00:00+02:00;10.00;196.00;16.00;180.00;2024-10-16 03:00:00+00:00;53.00;53.00;53.00
2024-10-16;6;100.00;0.00;0.00;0.00;0.94;2024-10-16 06:00:00+02:00;10.00;476.00;24.00;452.00;2024-10-16 04:00:00+00:00;52.00;51.00;52.00
2024-10-16;7;100.00;0.00;0.00;0.00;0.94;2024-10-16 07:00:00+02:00;10.00;645.00;42.00;603.00;2024-10-16 05:00:00+00:00;51.00;51.00;51.00
2024-10-16;8;100.00;0.00;0.00;0.00;0.94;2024-10-16 08:00:00+02:00;10.00;616.00;39.00;577.00;2024-10-16 06:00:00+00:00;53.00;52.00;53.00
2024-10-16;9;100.00;0.00;0.00;0.00;0.94;2024-10-16 09:00:00+02:00;10.00;619.00;27.00;592.00;2024-10-16 07:00:00+00:00;51.00;51.00;51.00
2024-10-16;10;92.00;0.00;0.00;0.00;0.94;2024-10-16 10:00:00+02:00;10.00;685.00;38.00;647.00;2024-10-16 08:00:00+00:00;52.00;52.00;52.00
2024-10-16;11;100.00;0.00;0.00;0.00;0.94;2024-10-16 11:00:00+02:00;10.00;718.00;38.00;680.00;2024-10-16 09:00:00+00:00;52.00;52.00;52.00
2024-10-16;12;100.00;0.00;0.00;0.00;0.94;2024-10-16 12:00:00+02:00;10.00;792.00;56.00;736.00;2024-10-16 10:00:00+00:00;48.00;47.00;48.00
2024-10-16;13;100.00;0.00;0.00;0.00;0.94;2024-10-16 13:00:00+02:00;10.00;774.00;56.00;718.00;2024-10-16 11:00:00+00:00;33.00;31.00;33.00
2024-10-16;14;100.00;0.00;0.00;0.00;0.94;2024-10-16 14:00:00+02:00;10.00;685.00;47.00;638.00;2024-10-16 12:00:00+00:00;19.00;19.00;19.00
2024-10-16;15;100.00;0.00;0.00;0.00;0.94;2024-10-16 15:00:00+02:00;10.00;628.00;63.00;565.00;2024-10-16 13:00:00+00:00;13.00;14.00;13.00
2024-10-16;16;100.00;0.00;0.00;0.00;0.94;2024-10-16 16:00:00+02:00;10.00;530.00;46.00;484.00;2024-10-16 14:00:00+00:00;13.00;12.00;13.00
2024-10-16;17;100.00;0.00;0.00;0.00;0.94;2024-10-16 17:00:00+02:00;10.00;753.00;39.00;714.00;2024-10-16 15:00:00+00:00;28.00;18.00;29.00
2024-10-16;18;100.00;0.00;0.00;0.00;0.94;2024-10-16 18:00:00+02:00;10.00;787.00;15.00;772.00;2024-10-16 16:00:00+00:00;51.00;51.00;51.00
2024-10-16;19;100.00;0.00;0.00;0.00;0.94;2024-10-16 19:00:00+02:00;10.00;568.00;18.00;550.00;2024-10-16 17:00:00+00:00;52.00;51.00;52.00
2024-10-16;20;100.00;0.00;0.00;0.00;0.94;2024-10-16 20:00:00+02:00;10.00;414.00;10.00;404.00;2024-10-16 18:00:00+00:00;55.00;53.00;55.00
2024-10-16;21;100.00;0.00;0.00;0.00;0.94;2024-10-16 21:00:00+02:00;10.00;271.00;7.00;264.00;2024-10-16 19:00:00+00:00;56.00;55.00;56.00
2024-10-16;22;100.00;0.00;0.00;0.00;0.94;2024-10-16 22:00:00+02:00;10.00;285.00;6.00;279.00;2024-10-16 20:00:00+00:00;56.00;56.00;56.00
2024-10-16;23;100.00;0.00;0.00;0.00;0.94;2024-10-16 23:00:00+02:00;10.00;148.00;7.00;141.00;2024-10-16 21:00:00+00:00;56.00;54.00;57.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;100.00;0.00;0.00;0.00;0.94;2024-10-17 00:00:00+02:00;10.00;74.00;7.00;67.00;2024-10-16 22:00:00+00:00;56.00;55.00;57.00
2024-10-17;1;100.00;0.00;0.00;0.00;0.94;2024-10-17 01:00:00+02:00;10.00;49.00;2.00;47.00;2024-10-16 23:00:00+00:00;56.00;52.00;57.00
2024-10-17;2;100.00;0.00;0.00;0.00;0.95;2024-10-17 02:00:00+02:00;10.00;31.00;2.00;29.00;2024-10-17 00:00:00+00:00;56.00;60.00;56.00
2024-10-17;3;100.00;0.00;0.00;0.00;0.95;2024-10-17 03:00:00+02:00;10.00;39.00;2.00;37.00;2024-10-17 01:00:00+00:00;59.00;51.00;60.00
2024-10-17;4;100.00;0.00;0.00;0.00;0.95;2024-10-17 04:00:00+02:00;10.00;64.00;10.00;54.00;2024-10-17 02:00:00+00:00;56.00;54.00;56.00
2024-10-17;5;92.00;0.00;0.00;0.00;0.95;2024-10-17 05:00:00+02:00;10.00;218.00;22.00;196.00;2024-10-17 03:00:00+00:00;55.00;56.00;55.00
2024-10-17;6;92.00;0.00;0.00;0.00;0.95;2024-10-17 06:00:00+02:00;10.00;470.00;29.00;441.00;2024-10-17 04:00:00+00:00;52.00;52.00;52.00
2024-10-17;7;92.00;0.00;0.00;0.00;0.95;2024-10-17 07:00:00+02:00;10.00;656.00;24.00;632.00;2024-10-17 05:00:00+00:00;51.00;51.00;51.00
2024-10-17;8;92.00;0.00;0.00;0.00;0.95;2024-10-17 08:00:00+02:00;10.00;631.00;37.00;593.00;2024-10-17 06:00:00+00:00;51.00;52.00;51.00
2024-10-17;9;100.00;0.00;0.00;0.00;0.95;2024-10-17 09:00:00+02:00;10.00;654.00;27.00;627.00;2024-10-17 07:00:00+00:00;50.00;50.00;50.00
2024-10-17;10;100.00;0.00;0.00;0.00;0.95;2024-10-17 10:00:00+02:00;10.00;782.00;45.00;737.00;2024-10-17 08:00:00+00:00;50.00;50.00;50.00
2024-10-17;11;100.00;0.00;0.00;0.00;0.95;2024-10-17 11:00:00+02:00;10.00;766.00;34.00;732.00;2024-10-17 09:00:00+00:00;52.00;52.00;52.00
2024-10-17;12;100.00;0.00;0.00;0.00;0.95;2024-10-17 12:00:00+02:00;10.00;778.00;45.00;733.00;2024-10-17 10:00:00+00:00;51.00;51.00;51.00
2024-10-17;13;100.00;0.00;0.00;0.00;0.95;2024-10-17 13:00:00+02:00;10.00;800.00;30.00;770.00;2024-10-17 11:00:00+00:00;52.00;52.00;52.00
2024-10-17;14;100.00;0.00;0.00;0.00;0.95;2024-10-17 14:00:00+02:00;10.00;752.00;40.00;712.00;2024-10-17 12:00:00+00:00;29.00;26.00;29.00
2024-10-17;15;100.00;0.00;0.00;0.00;0.95;2024-10-17 15:00:00+02:00;10.00;550.00;49.00;501.00;2024-10-17 13:00:00+00:00;13.00;13.00;13.00
2024-10-17;16;100.00;0.00;0.00;0.00;0.95;2024-10-17 16:00:00+02:00;10.00;537.00;55.00;482.00;2024-10-17 14:00:00+00:00;14.00;14.00;14.00
2024-10-17;17;100.00;0.00;0.00;0.00;0.95;2024-10-17 17:00:00+02:00;10.00;721.00;24.00;697.00;2024-10-17 15:00:00+00:00;26.00;22.00;27.00
2024-10-17;18;100.00;0.00;0.00;0.00;0.95;2024-10-17 18:00:00+02:00;10.00;814.00;17.00;797.00;2024-10-17 16:00:00+00:00;53.00;55.00;53.00
2024-10-17;19;100.00;0.00;0.00;0.00;0.95;2024-10-17 19:00:00+02:00;10.00;620.00;10.00;610.00;2024-10-17 17:00:00+00:00;52.00;52.00;52.00
2024-10-17;20;100.00;0.00;0.00;0.00;0.95;2024-10-17 20:00:00+02:00;10.00;442.00;12.00;430.00;2024-10-17 18:00:00+00:00;56.00;56.00;56.00
2024-10-17;21;100.00;0.00;0.00;0.00;0.95;2024-10-17 21:00:00+02:00;10.00;293.00;9.00;284.00;2024-10-17 19:00:00+00:00;57.00;58.00;57.00
2024-10-17;22;100.00;0.00;0.00;0.00;0.95;2024-10-17 22:00:00+02:00;10.00;253.00;7.00;246.00;2024-10-17 20:00:00+00:00;58.00;57.00;58.00
2024-10-17;23;100.00;0.00;0.00;0.00;0.95;2024-10-17 23:00:00+02:00;10.00;197.00;8.00;189.00;2024-10-17 21:00:00+00:00;58.00;58.00;58.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
