Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;4;100.00;0.79;0.57;-2.58;0.92;2024-10-14 04:00:00+02:00;10.00;90.00;8.00;82.00;2024-10-14 02:00:00+00:00;69.00;67.00;70.00
2024-10-14;5;100.00;0.79;0.57;-2.58;0.92;2024-10-14 05:00:00+02:00;10.00;177.00;28.00;149.00;2024-10-14 03:00:00+00:00;64.00;65.00;63.00
2024-10-14;6;100.00;0.79;0.57;-2.58;0.92;2024-10-14 06:00:00+02:00;10.00;320.00;28.00;292.00;2024-10-14 04:00:00+00:00;58.00;57.00;58.00
2024-10-14;7;100.00;0.79;0.57;-2.58;0.92;2024-10-14 07:00:00+02:00;10.00;470.00;45.00;425.00;2024-10-14 05:00:00+00:00;56.00;56.00;56.00
2024-10-14;8;100.00;0.79;0.57;-2.58;0.92;2024-10-14 08:00:00+02:00;10.00;511.00;44.00;467.00;2024-10-14 06:00:00+00:00;56.00;56.00;56.00
2024-10-14;9;100.00;0.79;0.57;-2.58;0.92;2024-10-14 09:00:00+02:00;10.00;528.00;46.00;482.00;2024-10-14 07:00:00+00:00;59.00;59.00;59.00
2024-10-14;10;100.00;0.79;0.57;-2.58;0.92;2024-10-14 10:00:00+02:00;10.00;551.00;71.00;480.00;2024-10-14 08:00:00+00:00;56.00;56.00;56.00
2024-10-14;11;100.00;0.79;0.57;-2.58;0.92;2024-10-14 11:00:00+02:00;10.00;545.00;39.00;506.00;2024-10-14 09:00:00+00:00;57.00;57.00;57.00
2024-10-14;12;100.00;0.79;0.57;-2.58;0.92;2024-10-14 12:00:00+02:00;10.00;568.00;54.00;514.00;2024-10-14 10:00:00+00:00;57.00;57.00;57.00
2024-10-14;13;100.00;0.79;0.57;-2.58;0.92;2024-10-14 13:00:00+02:00;10.00;567.00;54.00;513.00;2024-10-14 11:00:00+00:00;57.00;58.00;57.00
2024-10-14;14;100.00;0.79;0.57;-2.58;0.92;2024-10-14 14:00:00+02:00;10.00;589.00;54.00;535.00;2024-10-14 12:00:00+00:00;48.00;48.00;48.00
2024-10-14;15;100.00;0.79;0.57;-2.58;0.92;2024-10-14 15:00:00+02:00;10.00;623.00;35.00;588.00;2024-10-14 13:00:00+00:00;56.00;55.00;56.00
2024-10-14;16;100.00;0.79;0.57;-2.58;0.92;2024-10-14 16:00:00+02:00;10.00;622.00;28.00;594.00;2024-10-14 14:00:00+00:00;50.00;48.00;50.00
2024-10-14;17;100.00;0.79;0.57;-2.58;0.92;2024-10-14 17:00:00+02:00;10.00;626.00;40.00;586.00;2024-10-14 15:00:00+00:00;51.00;51.00;51.00
2024-10-14;18;100.00;0.79;0.57;-2.58;0.92;2024-10-14 18:00:00+02:00;10.00;544.00;30.00;514.00;2024-10-14 16:00:00+00:00;47.00;44.00;47.00
2024-10-14;19;100.00;0.79;0.57;-2.58;0.92;2024-10-14 19:00:00+02:00;10.00;505.00;12.00;493.00;2024-10-14 17:00:00+00:00;54.00;54.00;54.00
2024-10-14;20;100.00;0.79;0.57;-2.58;0.92;2024-10-14 20:00:00+02:00;10.00;517.00;23.00;494.00;2024-10-14 18:00:00+00:00;57.00;56.00;57.00
2024-10-14;21;100.00;0.79;0.57;-2.58;0.92;2024-10-14 21:00:00+02:00;10.00;426.00;22.00;404.00;2024-10-14 19:00:00+00:00;58.00;58.00;58.00
2024-10-14;22;100.00;0.79;0.57;-2.58;0.92;2024-10-14 22:00:00+02:00;10.00;408.00;16.00;392.00;2024-10-14 20:00:00+00:00;59.00;59.00;59.00
2024-10-14;23;100.00;0.79;0.57;-2.58;0.92;2024-10-14 23:00:00+02:00;10.00;293.00;12.00;281.00;2024-10-14 21:00:00+00:00;63.00;63.00;63.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.79;0.57;-2.58;0.92;2024-10-15 00:00:00+02:00;10.00;235.00;14.00;221.00;2024-10-14 22:00:00+00:00;69.00;67.00;69.00
2024-10-15;1;100.00;0.79;0.57;-2.58;0.92;2024-10-15 01:00:00+02:00;10.00;161.00;5.00;156.00;2024-10-14 23:00:00+00:00;70.00;69.00;70.00
2024-10-15;2;100.00;0.53;0.48;0.00;0.89;2024-10-15 02:00:00+02:00;10.00;129.00;9.00;120.00;2024-10-15 00:00:00+00:00;71.00;71.00;71.00
2024-10-15;3;100.00;0.53;0.48;0.00;0.89;2024-10-15 03:00:00+02:00;10.00;139.00;10.00;129.00;2024-10-15 01:00:00+00:00;70.00;72.00;70.00
2024-10-15;4;100.00;0.53;0.48;0.00;0.89;2024-10-15 04:00:00+02:00;10.00;120.00;14.00;106.00;2024-10-15 02:00:00+00:00;71.00;71.00;71.00
2024-10-15;5;100.00;0.53;0.48;0.00;0.89;2024-10-15 05:00:00+02:00;10.00;197.00;29.00;168.00;2024-10-15 03:00:00+00:00;65.00;65.00;64.00
2024-10-15;6;100.00;0.53;0.48;0.00;0.89;2024-10-15 06:00:00+02:00;10.00;329.00;31.00;298.00;2024-10-15 04:00:00+00:00;59.00;58.00;59.00
2024-10-15;7;100.00;0.53;0.48;0.00;0.89;2024-10-15 07:00:00+02:00;10.00;500.00;72.00;428.00;2024-10-15 05:00:00+00:00;54.00;55.00;54.00
2024-10-15;8;100.00;0.53;0.48;0.00;0.89;2024-10-15 08:00:00+02:00;10.00;561.00;59.00;502.00;2024-10-15 06:00:00+00:00;52.00;50.00;53.00
2024-10-15;9;100.00;0.53;0.48;0.00;0.89;2024-10-15 09:00:00+02:00;10.00;541.00;63.00;478.00;2024-10-15 07:00:00+00:00;56.00;56.00;56.00
2024-10-15;10;100.00;0.53;0.48;0.00;0.89;2024-10-15 10:00:00+02:00;10.00;616.00;79.00;537.00;2024-10-15 08:00:00+00:00;55.00;55.00;55.00
2024-10-15;11;100.00;0.53;0.48;0.00;0.89;2024-10-15 11:00:00+02:00;10.00;560.00;86.00;474.00;2024-10-15 09:00:00+00:00;54.00;54.00;54.00
2024-10-15;12;100.00;0.53;0.48;0.00;0.89;2024-10-15 12:00:00+02:00;10.00;567.00;167.00;400.00;2024-10-15 10:00:00+00:00;53.00;53.00;53.00
2024-10-15;13;100.00;0.53;0.48;0.00;0.89;2024-10-15 13:00:00+02:00;10.00;576.00;255.00;321.00;2024-10-15 11:00:00+00:00;55.00;54.00;55.00
2024-10-15;14;100.00;0.53;0.48;0.00;0.89;2024-10-15 14:00:00+02:00;10.00;541.00;382.00;159.00;2024-10-15 12:00:00+00:00;48.00;48.00;48.00
2024-10-15;15;100.00;0.53;0.48;0.00;0.89;2024-10-15 15:00:00+02:00;10.00;491.00;343.00;148.00;2024-10-15 13:00:00+00:00;38.00;40.00;32.00
2024-10-15;16;100.00;0.53;0.48;0.00;0.89;2024-10-15 16:00:00+02:00;10.00;568.00;225.00;343.00;2024-10-15 14:00:00+00:00;45.00;43.00;46.00
2024-10-15;17;100.00;0.53;0.48;0.00;0.89;2024-10-15 17:00:00+02:00;10.00;634.00;76.00;558.00;2024-10-15 15:00:00+00:00;42.00;43.00;42.00
2024-10-15;18;100.00;0.53;0.48;0.00;0.89;2024-10-15 18:00:00+02:00;10.00;633.00;46.00;587.00;2024-10-15 16:00:00+00:00;45.00;44.00;46.00
2024-10-15;19;100.00;0.53;0.48;0.00;0.89;2024-10-15 19:00:00+02:00;10.00;603.00;25.00;578.00;2024-10-15 17:00:00+00:00;51.00;51.00;51.00
2024-10-15;20;100.00;0.53;0.48;0.00;0.89;2024-10-15 20:00:00+02:00;10.00;491.00;9.00;482.00;2024-10-15 18:00:00+00:00;56.00;56.00;56.00
2024-10-15;21;100.00;0.53;0.48;0.00;0.89;2024-10-15 21:00:00+02:00;10.00;479.00;15.00;464.00;2024-10-15 19:00:00+00:00;57.00;57.00;57.00
2024-10-15;22;100.00;0.53;0.48;0.00;0.89;2024-10-15 22:00:00+02:00;10.00;402.00;8.00;394.00;2024-10-15 20:00:00+00:00;58.00;58.00;58.00
2024-10-15;23;100.00;0.53;0.48;0.00;0.89;2024-10-15 23:00:00+02:00;10.00;307.00;8.00;299.00;2024-10-15 21:00:00+00:00;64.00;64.00;64.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;100.00;0.53;0.48;0.00;0.89;2024-10-16 00:00:00+02:00;10.00;186.00;5.00;181.00;2024-10-15 22:00:00+00:00;66.00;66.00;66.00
2024-10-16;1;100.00;0.53;0.48;0.00;0.89;2024-10-16 01:00:00+02:00;10.00;128.00;6.00;122.00;2024-10-15 23:00:00+00:00;69.00;68.00;69.00
2024-10-16;2;100.00;0.41;0.18;0.00;0.91;2024-10-16 02:00:00+02:00;10.00;103.00;7.00;96.00;2024-10-16 00:00:00+00:00;71.00;70.00;71.00
2024-10-16;3;100.00;0.41;0.18;0.00;0.91;2024-10-16 03:00:00+02:00;10.00;67.00;22.00;45.00;2024-10-16 01:00:00+00:00;71.00;70.00;72.00
2024-10-16;4;100.00;0.41;0.18;0.00;0.91;2024-10-16 04:00:00+02:00;10.00;87.00;16.00;71.00;2024-10-16 02:00:00+00:00;67.00;66.00;67.00
2024-10-16;5;100.00;0.41;0.18;0.00;0.91;2024-10-16 05:00:00+02:00;10.00;167.00;45.00;122.00;2024-10-16 03:00:00+00:00;67.00;67.00;66.00
2024-10-16;6;100.00;0.41;0.18;0.00;0.91;2024-10-16 06:00:00+02:00;10.00;361.00;42.00;319.00;2024-10-16 04:00:00+00:00;58.00;58.00;58.00
2024-10-16;7;100.00;0.41;0.18;0.00;0.91;2024-10-16 07:00:00+02:00;10.00;492.00;52.00;440.00;2024-10-16 05:00:00+00:00;56.00;55.00;56.00
2024-10-16;8;100.00;0.41;0.18;0.00;0.91;2024-10-16 08:00:00+02:00;10.00;551.00;46.00;505.00;2024-10-16 06:00:00+00:00;55.00;55.00;55.00
2024-10-16;9;100.00;0.41;0.18;0.00;0.91;2024-10-16 09:00:00+02:00;10.00;532.00;39.00;493.00;2024-10-16 07:00:00+00:00;54.00;55.00;54.00
2024-10-16;10;100.00;0.41;0.18;0.00;0.91;2024-10-16 10:00:00+02:00;10.00;510.00;68.00;442.00;2024-10-16 08:00:00+00:00;57.00;57.00;57.00
2024-10-16;11;100.00;0.41;0.18;0.00;0.91;2024-10-16 11:00:00+02:00;10.00;539.00;84.00;455.00;2024-10-16 09:00:00+00:00;54.00;54.00;54.00
2024-10-16;12;100.00;0.41;0.18;0.00;0.91;2024-10-16 12:00:00+02:00;10.00;589.00;112.00;477.00;2024-10-16 10:00:00+00:00;54.00;54.00;54.00
2024-10-16;13;100.00;0.41;0.18;0.00;0.91;2024-10-16 13:00:00+02:00;10.00;542.00;198.00;344.00;2024-10-16 11:00:00+00:00;56.00;56.00;57.00
2024-10-16;14;100.00;0.41;0.18;0.00;0.91;2024-10-16 14:00:00+02:00;10.00;558.00;345.00;213.00;2024-10-16 12:00:00+00:00;51.00;50.00;53.00
2024-10-16;15;100.00;0.41;0.18;0.00;0.91;2024-10-16 15:00:00+02:00;10.00;555.00;393.00;162.00;2024-10-16 13:00:00+00:00;48.00;48.00;48.00
2024-10-16;16;100.00;0.41;0.18;0.00;0.91;2024-10-16 16:00:00+02:00;10.00;572.00;278.00;294.00;2024-10-16 14:00:00+00:00;42.00;41.00;44.00
2024-10-16;17;100.00;0.41;0.18;0.00;0.91;2024-10-16 17:00:00+02:00;10.00;555.00;109.00;446.00;2024-10-16 15:00:00+00:00;34.00;36.00;34.00
2024-10-16;18;100.00;0.41;0.18;0.00;0.91;2024-10-16 18:00:00+02:00;10.00;641.00;53.00;588.00;2024-10-16 16:00:00+00:00;47.00;44.00;48.00
2024-10-16;19;100.00;0.41;0.18;0.00;0.91;2024-10-16 19:00:00+02:00;10.00;592.00;34.00;558.00;2024-10-16 17:00:00+00:00;48.00;41.00;48.00
2024-10-16;20;100.00;0.41;0.18;0.00;0.91;2024-10-16 20:00:00+02:00;10.00;492.00;40.00;452.00;2024-10-16 18:00:00+00:00;56.00;56.00;56.00
2024-10-16;21;100.00;0.41;0.18;0.00;0.91;2024-10-16 21:00:00+02:00;10.00;468.00;18.00;450.00;2024-10-16 19:00:00+00:00;57.00;58.00;57.00
2024-10-16;22;100.00;0.41;0.18;0.00;0.91;2024-10-16 22:00:00+02:00;10.00;411.00;17.00;394.00;2024-10-16 20:00:00+00:00;57.00;58.00;57.00
2024-10-16;23;100.00;0.41;0.18;0.00;0.91;2024-10-16 23:00:00+02:00;10.00;329.00;10.00;319.00;2024-10-16 21:00:00+00:00;61.00;61.00;61.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;100.00;0.41;0.18;0.00;0.91;2024-10-17 00:00:00+02:00;10.00;220.00;13.00;207.00;2024-10-16 22:00:00+00:00;67.00;66.00;67.00
2024-10-17;1;100.00;0.41;0.18;0.00;0.91;2024-10-17 01:00:00+02:00;10.00;154.00;12.00;142.00;2024-10-16 23:00:00+00:00;70.00;71.00;70.00
2024-10-17;2;100.00;0.31;0.71;0.00;0.91;2024-10-17 02:00:00+02:00;10.00;125.00;14.00;111.00;2024-10-17 00:00:00+00:00;69.00;69.00;69.00
2024-10-17;3;100.00;0.31;0.71;0.00;0.91;2024-10-17 03:00:00+02:00;10.00;102.00;17.00;85.00;2024-10-17 01:00:00+00:00;72.00;70.00;72.00
2024-10-17;4;100.00;0.31;0.71;0.00;0.91;2024-10-17 04:00:00+02:00;10.00;92.00;17.00;75.00;2024-10-17 02:00:00+00:00;70.00;70.00;70.00
2024-10-17;5;100.00;0.31;0.71;0.00;0.91;2024-10-17 05:00:00+02:00;10.00;182.00;22.00;160.00;2024-10-17 03:00:00+00:00;62.00;62.00;62.00
2024-10-17;6;100.00;0.31;0.71;0.00;0.91;2024-10-17 06:00:00+02:00;10.00;344.00;38.00;306.00;2024-10-17 04:00:00+00:00;59.00;58.00;59.00
2024-10-17;7;100.00;0.31;0.71;0.00;0.91;2024-10-17 07:00:00+02:00;10.00;481.00;59.00;422.00;2024-10-17 05:00:00+00:00;55.00;55.00;55.00
2024-10-17;8;100.00;0.31;0.71;0.00;0.91;2024-10-17 08:00:00+02:00;10.00;542.00;51.00;491.00;2024-10-17 06:00:00+00:00;56.00;57.00;56.00
2024-10-17;9;100.00;0.31;0.71;0.00;0.91;2024-10-17 09:00:00+02:00;10.00;528.00;46.00;482.00;2024-10-17 07:00:00+00:00;56.00;56.00;56.00
2024-10-17;10;100.00;0.31;0.71;0.00;0.91;2024-10-17 10:00:00+02:00;10.00;548.00;70.00;478.00;2024-10-17 08:00:00+00:00;58.00;58.00;58.00
2024-10-17;11;100.00;0.31;0.71;0.00;0.91;2024-10-17 11:00:00+02:00;10.00;579.00;92.00;487.00;2024-10-17 09:00:00+00:00;55.00;56.00;55.00
2024-10-17;12;100.00;0.31;0.71;0.00;0.91;2024-10-17 12:00:00+02:00;10.00;569.00;152.00;417.00;2024-10-17 10:00:00+00:00;55.00;56.00;55.00
2024-10-17;13;100.00;0.31;0.71;0.00;0.91;2024-10-17 13:00:00+02:00;10.00;593.00;318.00;275.00;2024-10-17 11:00:00+00:00;53.00;54.00;52.00
2024-10-17;14;100.00;0.31;0.71;0.00;0.91;2024-10-17 14:00:00+02:00;10.00;524.00;308.00;216.00;2024-10-17 12:00:00+00:00;44.00;46.00;43.00
2024-10-17;15;100.00;0.31;0.71;0.00;0.91;2024-10-17 15:00:00+02:00;10.00;547.00;234.00;313.00;2024-10-17 13:00:00+00:00;41.00;44.00;39.00
2024-10-17;16;100.00;0.31;0.71;0.00;0.91;2024-10-17 16:00:00+02:00;10.00;591.00;100.00;491.00;2024-10-17 14:00:00+00:00;46.00;45.00;47.00
2024-10-17;17;100.00;0.31;0.71;0.00;0.91;2024-10-17 17:00:00+02:00;10.00;637.00;60.00;577.00;2024-10-17 15:00:00+00:00;51.00;52.00;51.00
2024-10-17;18;100.00;0.31;0.71;0.00;0.91;2024-10-17 18:00:00+02:00;10.00;580.00;20.00;560.00;2024-10-17 16:00:00+00:00;40.00;41.00;40.00
2024-10-17;19;100.00;0.31;0.71;0.00;0.91;2024-10-17 19:00:00+02:00;10.00;551.00;42.00;509.00;2024-10-17 17:00:00+00:00;50.00;53.00;50.00
2024-10-17;20;100.00;0.31;0.71;0.00;0.91;2024-10-17 20:00:00+02:00;10.00;515.00;60.00;455.00;2024-10-17 18:00:00+00:00;54.00;54.00;54.00
2024-10-17;21;100.00;0.31;0.71;0.00;0.91;2024-10-17 21:00:00+02:00;10.00;478.00;47.00;431.00;2024-10-17 19:00:00+00:00;57.00;58.00;57.00
