Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-14;11;92.00;0.18;0.00;0.00;0.93;2024-10-14 11:00:00+02:00;10.00;623.00;15.00;608.00;2024-10-14 09:00:00+00:00;47.00;48.00;47.00
2024-10-14;12;100.00;0.18;0.00;0.00;0.93;2024-10-14 12:00:00+02:00;10.00;695.00;9.00;686.00;2024-10-14 10:00:00+00:00;48.00;48.00;48.00
2024-10-14;13;92.00;0.18;0.00;0.00;0.93;2024-10-14 13:00:00+02:00;10.00;682.00;8.00;674.00;2024-10-14 11:00:00+00:00;47.00;48.00;47.00
2024-10-14;14;92.00;0.18;0.00;0.00;0.93;2024-10-14 14:00:00+02:00;10.00;821.00;26.00;795.00;2024-10-14 12:00:00+00:00;42.00;40.00;42.00
2024-10-14;15;100.00;0.18;0.00;0.00;0.93;2024-10-14 15:00:00+02:00;10.00;835.00;22.00;813.00;2024-10-14 13:00:00+00:00;32.00;29.00;32.00
2024-10-14;16;100.00;0.18;0.00;0.00;0.93;2024-10-14 16:00:00+02:00;10.00;829.00;14.00;815.00;2024-10-14 14:00:00+00:00;47.00;47.00;47.00
2024-10-14;17;100.00;0.18;0.00;0.00;0.93;2024-10-14 17:00:00+02:00;10.00;829.00;14.00;815.00;2024-10-14 15:00:00+00:00;46.00;46.00;46.00
2024-10-14;18;100.00;0.18;0.00;0.00;0.93;2024-10-14 18:00:00+02:00;10.00;665.00;6.00;659.00;2024-10-14 16:00:00+00:00;47.00;48.00;47.00
2024-10-14;19;92.00;0.18;0.00;0.00;0.93;2024-10-14 19:00:00+02:00;10.00;453.00;2.00;451.00;2024-10-14 17:00:00+00:00;51.00;51.00;51.00
2024-10-14;20;100.00;0.18;0.00;0.00;0.93;2024-10-14 20:00:00+02:00;10.00;354.00;5.00;349.00;2024-10-14 18:00:00+00:00;54.00;53.00;54.00
2024-10-14;21;100.00;0.18;0.00;0.00;0.93;2024-10-14 21:00:00+02:00;10.00;358.00;4.00;354.00;2024-10-14 19:00:00+00:00;53.00;50.00;53.00
2024-10-14;22;92.00;0.18;0.00;0.00;0.93;2024-10-14 22:00:00+02:00;10.00;314.00;2.00;312.00;2024-10-14 20:00:00+00:00;55.00;54.00;55.00
2024-10-14;23;100.00;0.18;0.00;0.00;0.93;2024-10-14 23:00:00+02:00;10.00;168.00;0.00;168.00;2024-10-14 21:00:00+00:00;56.00;NaN;56.00
2024-10-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 22:00:00+00:00;NaN;NaN;NaN
2024-10-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 23:00:00+00:00;NaN;NaN;NaN
2024-10-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 00:00:00+00:00;NaN;NaN;NaN
2024-10-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 01:00:00+00:00;NaN;NaN;NaN
2024-10-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 02:00:00+00:00;NaN;NaN;NaN
2024-10-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 03:00:00+00:00;NaN;NaN;NaN
2024-10-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 04:00:00+00:00;NaN;NaN;NaN
2024-10-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 05:00:00+00:00;NaN;NaN;NaN
2024-10-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 06:00:00+00:00;NaN;NaN;NaN
2024-10-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 07:00:00+00:00;NaN;NaN;NaN
2024-10-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 08:00:00+00:00;NaN;NaN;NaN
2024-10-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 09:00:00+00:00;NaN;NaN;NaN
2024-10-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 10:00:00+00:00;NaN;NaN;NaN
2024-10-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 11:00:00+00:00;NaN;NaN;NaN
2024-10-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 12:00:00+00:00;NaN;NaN;NaN
2024-10-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 13:00:00+00:00;NaN;NaN;NaN
2024-10-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 14:00:00+00:00;NaN;NaN;NaN
2024-10-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 15:00:00+00:00;NaN;NaN;NaN
2024-10-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 16:00:00+00:00;NaN;NaN;NaN
2024-10-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 17:00:00+00:00;NaN;NaN;NaN
2024-10-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 18:00:00+00:00;NaN;NaN;NaN
2024-10-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 19:00:00+00:00;NaN;NaN;NaN
2024-10-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 20:00:00+00:00;NaN;NaN;NaN
2024-10-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 21:00:00+00:00;NaN;NaN;NaN
2024-10-15;0;100.00;0.18;0.00;0.00;0.93;2024-10-15 00:00:00+02:00;10.00;63.00;3.00;60.00;2024-10-14 22:00:00+00:00;60.00;58.00;60.00
2024-10-15;1;83.00;0.18;0.00;0.00;0.93;2024-10-15 01:00:00+02:00;10.00;32.00;0.00;32.00;2024-10-14 23:00:00+00:00;58.00;NaN;58.00
2024-10-15;2;100.00;0.29;-1.33;0.00;0.94;2024-10-15 02:00:00+02:00;10.00;31.00;1.00;30.00;2024-10-15 00:00:00+00:00;55.00;48.00;55.00
2024-10-15;3;100.00;0.29;-1.33;0.00;0.94;2024-10-15 03:00:00+02:00;10.00;20.00;0.00;20.00;2024-10-15 01:00:00+00:00;62.00;NaN;62.00
2024-10-15;4;92.00;0.29;-1.33;0.00;0.94;2024-10-15 04:00:00+02:00;10.00;39.00;0.00;39.00;2024-10-15 02:00:00+00:00;60.00;NaN;60.00
2024-10-15;5;92.00;0.29;-1.33;0.00;0.94;2024-10-15 05:00:00+02:00;10.00;212.00;2.00;209.00;2024-10-15 03:00:00+00:00;55.00;55.00;55.00
2024-10-15;6;92.00;0.29;-1.33;0.00;0.94;2024-10-15 06:00:00+02:00;10.00;383.00;8.00;375.00;2024-10-15 04:00:00+00:00;51.00;51.00;51.00
2024-10-15;7;100.00;0.29;-1.33;0.00;0.94;2024-10-15 07:00:00+02:00;10.00;626.00;10.00;616.00;2024-10-15 05:00:00+00:00;47.00;46.00;47.00
2024-10-15;8;100.00;0.29;-1.33;0.00;0.94;2024-10-15 08:00:00+02:00;10.00;616.00;11.00;605.00;2024-10-15 06:00:00+00:00;49.00;48.00;49.00
2024-10-15;9;100.00;0.29;-1.33;0.00;0.94;2024-10-15 09:00:00+02:00;10.00;596.00;9.00;587.00;2024-10-15 07:00:00+00:00;48.00;48.00;48.00
2024-10-15;10;100.00;0.29;-1.33;0.00;0.94;2024-10-15 10:00:00+02:00;10.00;687.00;16.00;671.00;2024-10-15 08:00:00+00:00;46.00;47.00;46.00
2024-10-15;11;92.00;0.29;-1.33;0.00;0.94;2024-10-15 11:00:00+02:00;10.00;583.00;29.00;553.00;2024-10-15 09:00:00+00:00;50.00;49.00;50.00
2024-10-15;12;100.00;0.29;-1.33;0.00;0.94;2024-10-15 12:00:00+02:00;10.00;656.00;22.00;634.00;2024-10-15 10:00:00+00:00;51.00;51.00;51.00
2024-10-15;13;100.00;0.29;-1.33;0.00;0.94;2024-10-15 13:00:00+02:00;10.00;739.00;13.00;726.00;2024-10-15 11:00:00+00:00;48.00;49.00;47.00
2024-10-15;14;100.00;0.29;-1.33;0.00;0.94;2024-10-15 14:00:00+02:00;10.00;922.00;29.00;893.00;2024-10-15 12:00:00+00:00;45.00;44.00;46.00
2024-10-15;15;100.00;0.29;-1.33;0.00;0.94;2024-10-15 15:00:00+02:00;10.00;856.00;37.00;819.00;2024-10-15 13:00:00+00:00;47.00;45.00;47.00
2024-10-15;16;92.00;0.29;-1.33;0.00;0.94;2024-10-15 16:00:00+02:00;10.00;877.00;10.00;867.00;2024-10-15 14:00:00+00:00;38.00;39.00;38.00
2024-10-15;17;92.00;0.29;-1.33;0.00;0.94;2024-10-15 17:00:00+02:00;10.00;841.00;21.00;820.00;2024-10-15 15:00:00+00:00;42.00;40.00;42.00
2024-10-15;18;100.00;0.29;-1.33;0.00;0.94;2024-10-15 18:00:00+02:00;10.00;766.00;10.00;756.00;2024-10-15 16:00:00+00:00;47.00;45.00;48.00
2024-10-15;19;100.00;0.29;-1.33;0.00;0.94;2024-10-15 19:00:00+02:00;10.00;528.00;14.00;514.00;2024-10-15 17:00:00+00:00;48.00;48.00;48.00
2024-10-15;20;100.00;0.29;-1.33;0.00;0.94;2024-10-15 20:00:00+02:00;10.00;351.00;9.00;342.00;2024-10-15 18:00:00+00:00;50.00;50.00;50.00
2024-10-15;21;100.00;0.29;-1.33;0.00;0.94;2024-10-15 21:00:00+02:00;10.00;397.00;5.00;392.00;2024-10-15 19:00:00+00:00;53.00;53.00;53.00
2024-10-15;22;100.00;0.29;-1.33;0.00;0.94;2024-10-15 22:00:00+02:00;10.00;318.00;8.00;310.00;2024-10-15 20:00:00+00:00;54.00;54.00;54.00
2024-10-15;23;100.00;0.29;-1.33;0.00;0.94;2024-10-15 23:00:00+02:00;10.00;164.00;0.00;164.00;2024-10-15 21:00:00+00:00;57.00;NaN;57.00
2024-10-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 22:00:00+00:00;NaN;NaN;NaN
2024-10-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-15 23:00:00+00:00;NaN;NaN;NaN
2024-10-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 00:00:00+00:00;NaN;NaN;NaN
2024-10-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 01:00:00+00:00;NaN;NaN;NaN
2024-10-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 02:00:00+00:00;NaN;NaN;NaN
2024-10-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 03:00:00+00:00;NaN;NaN;NaN
2024-10-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 04:00:00+00:00;NaN;NaN;NaN
2024-10-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 05:00:00+00:00;NaN;NaN;NaN
2024-10-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 06:00:00+00:00;NaN;NaN;NaN
2024-10-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 07:00:00+00:00;NaN;NaN;NaN
2024-10-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 08:00:00+00:00;NaN;NaN;NaN
2024-10-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 09:00:00+00:00;NaN;NaN;NaN
2024-10-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 10:00:00+00:00;NaN;NaN;NaN
2024-10-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 11:00:00+00:00;NaN;NaN;NaN
2024-10-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 12:00:00+00:00;NaN;NaN;NaN
2024-10-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 13:00:00+00:00;NaN;NaN;NaN
2024-10-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 14:00:00+00:00;NaN;NaN;NaN
2024-10-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 15:00:00+00:00;NaN;NaN;NaN
2024-10-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 16:00:00+00:00;NaN;NaN;NaN
2024-10-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 17:00:00+00:00;NaN;NaN;NaN
2024-10-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 18:00:00+00:00;NaN;NaN;NaN
2024-10-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 19:00:00+00:00;NaN;NaN;NaN
2024-10-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 20:00:00+00:00;NaN;NaN;NaN
2024-10-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 21:00:00+00:00;NaN;NaN;NaN
2024-10-16;0;92.00;0.29;-1.33;0.00;0.94;2024-10-16 00:00:00+02:00;10.00;89.00;1.00;88.00;2024-10-15 22:00:00+00:00;51.00;51.00;51.00
2024-10-16;1;92.00;0.29;-1.33;0.00;0.94;2024-10-16 01:00:00+02:00;10.00;51.00;1.00;50.00;2024-10-15 23:00:00+00:00;60.00;55.00;60.00
2024-10-16;2;100.00;0.47;-1.33;0.00;0.95;2024-10-16 02:00:00+02:00;10.00;30.00;1.00;29.00;2024-10-16 00:00:00+00:00;60.00;53.00;61.00
2024-10-16;3;100.00;0.47;-1.33;0.00;0.95;2024-10-16 03:00:00+02:00;10.00;21.00;0.00;21.00;2024-10-16 01:00:00+00:00;58.00;NaN;58.00
2024-10-16;4;100.00;0.47;-1.33;0.00;0.95;2024-10-16 04:00:00+02:00;10.00;44.00;2.00;42.00;2024-10-16 02:00:00+00:00;53.00;46.00;54.00
2024-10-16;5;100.00;0.47;-1.33;0.00;0.95;2024-10-16 05:00:00+02:00;10.00;190.00;3.00;187.00;2024-10-16 03:00:00+00:00;53.00;51.00;53.00
2024-10-16;6;92.00;0.47;-1.33;0.00;0.95;2024-10-16 06:00:00+02:00;10.00;376.00;8.00;369.00;2024-10-16 04:00:00+00:00;50.00;49.00;50.00
2024-10-16;8;92.00;0.47;-1.33;0.00;0.95;2024-10-16 08:00:00+02:00;10.00;597.00;14.00;583.00;2024-10-16 06:00:00+00:00;50.00;50.00;50.00
2024-10-16;9;100.00;0.47;-1.33;0.00;0.95;2024-10-16 09:00:00+02:00;10.00;602.00;14.00;588.00;2024-10-16 07:00:00+00:00;49.00;48.00;49.00
2024-10-16;10;100.00;0.47;-1.33;0.00;0.95;2024-10-16 10:00:00+02:00;10.00;540.00;19.00;521.00;2024-10-16 08:00:00+00:00;52.00;52.00;52.00
2024-10-16;11;83.00;0.47;-1.33;0.00;0.95;2024-10-16 11:00:00+02:00;10.00;625.00;23.00;602.00;2024-10-16 09:00:00+00:00;51.00;52.00;51.00
2024-10-16;12;92.00;0.47;-1.33;0.00;0.95;2024-10-16 12:00:00+02:00;10.00;713.00;20.00;694.00;2024-10-16 10:00:00+00:00;50.00;51.00;50.00
2024-10-16;13;100.00;0.47;-1.33;0.00;0.95;2024-10-16 13:00:00+02:00;10.00;715.00;38.00;677.00;2024-10-16 11:00:00+00:00;49.00;48.00;49.00
2024-10-16;14;100.00;0.47;-1.33;0.00;0.95;2024-10-16 14:00:00+02:00;10.00;885.00;32.00;853.00;2024-10-16 12:00:00+00:00;36.00;39.00;36.00
2024-10-16;15;92.00;0.47;-1.33;0.00;0.95;2024-10-16 15:00:00+02:00;10.00;864.00;27.00;837.00;2024-10-16 13:00:00+00:00;44.00;46.00;44.00
2024-10-16;16;92.00;0.47;-1.33;0.00;0.95;2024-10-16 16:00:00+02:00;10.00;897.00;35.00;862.00;2024-10-16 14:00:00+00:00;39.00;41.00;39.00
2024-10-16;17;92.00;0.47;-1.33;0.00;0.95;2024-10-16 17:00:00+02:00;10.00;879.00;12.00;867.00;2024-10-16 15:00:00+00:00;39.00;37.00;39.00
2024-10-16;18;100.00;0.47;-1.33;0.00;0.95;2024-10-16 18:00:00+02:00;10.00;743.00;9.00;734.00;2024-10-16 16:00:00+00:00;34.00;37.00;34.00
2024-10-16;19;100.00;0.47;-1.33;0.00;0.95;2024-10-16 19:00:00+02:00;10.00;559.00;8.00;551.00;2024-10-16 17:00:00+00:00;45.00;45.00;45.00
2024-10-16;20;100.00;0.47;-1.33;0.00;0.95;2024-10-16 20:00:00+02:00;10.00;362.00;8.00;354.00;2024-10-16 18:00:00+00:00;48.00;48.00;48.00
2024-10-16;21;92.00;0.47;-1.33;0.00;0.95;2024-10-16 21:00:00+02:00;10.00;301.00;3.00;298.00;2024-10-16 19:00:00+00:00;46.00;46.00;46.00
2024-10-16;22;92.00;0.47;-1.33;0.00;0.95;2024-10-16 22:00:00+02:00;10.00;241.00;3.00;238.00;2024-10-16 20:00:00+00:00;50.00;49.00;50.00
2024-10-16;23;83.00;0.47;-1.33;0.00;0.95;2024-10-16 23:00:00+02:00;10.00;126.00;4.00;122.00;2024-10-16 21:00:00+00:00;56.00;56.00;56.00
2024-10-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 22:00:00+00:00;NaN;NaN;NaN
2024-10-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-16 23:00:00+00:00;NaN;NaN;NaN
2024-10-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 00:00:00+00:00;NaN;NaN;NaN
2024-10-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 01:00:00+00:00;NaN;NaN;NaN
2024-10-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 02:00:00+00:00;NaN;NaN;NaN
2024-10-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 03:00:00+00:00;NaN;NaN;NaN
2024-10-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 04:00:00+00:00;NaN;NaN;NaN
2024-10-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 05:00:00+00:00;NaN;NaN;NaN
2024-10-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 06:00:00+00:00;NaN;NaN;NaN
2024-10-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 07:00:00+00:00;NaN;NaN;NaN
2024-10-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 08:00:00+00:00;NaN;NaN;NaN
2024-10-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 09:00:00+00:00;NaN;NaN;NaN
2024-10-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 10:00:00+00:00;NaN;NaN;NaN
2024-10-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 11:00:00+00:00;NaN;NaN;NaN
2024-10-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 12:00:00+00:00;NaN;NaN;NaN
2024-10-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 13:00:00+00:00;NaN;NaN;NaN
2024-10-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 14:00:00+00:00;NaN;NaN;NaN
2024-10-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 15:00:00+00:00;NaN;NaN;NaN
2024-10-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 16:00:00+00:00;NaN;NaN;NaN
2024-10-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 17:00:00+00:00;NaN;NaN;NaN
2024-10-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 18:00:00+00:00;NaN;NaN;NaN
2024-10-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 19:00:00+00:00;NaN;NaN;NaN
2024-10-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 20:00:00+00:00;NaN;NaN;NaN
2024-10-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 21:00:00+00:00;NaN;NaN;NaN
2024-10-17;0;100.00;0.47;-1.33;0.00;0.95;2024-10-17 00:00:00+02:00;10.00;63.00;0.00;63.00;2024-10-16 22:00:00+00:00;52.00;NaN;52.00
2024-10-17;1;92.00;0.47;-1.33;0.00;0.95;2024-10-17 01:00:00+02:00;10.00;32.00;0.00;32.00;2024-10-16 23:00:00+00:00;56.00;NaN;56.00
2024-10-17;2;92.00;0.40;0.00;0.00;0.93;2024-10-17 02:00:00+02:00;10.00;13.00;1.00;12.00;2024-10-17 00:00:00+00:00;50.00;53.00;50.00
2024-10-17;3;92.00;0.40;0.00;0.00;0.93;2024-10-17 03:00:00+02:00;10.00;23.00;0.00;23.00;2024-10-17 01:00:00+00:00;56.00;NaN;56.00
2024-10-17;4;100.00;0.40;0.00;0.00;0.93;2024-10-17 04:00:00+02:00;10.00;34.00;1.00;33.00;2024-10-17 02:00:00+00:00;59.00;51.00;59.00
2024-10-17;5;100.00;0.40;0.00;0.00;0.93;2024-10-17 05:00:00+02:00;10.00;221.00;6.00;215.00;2024-10-17 03:00:00+00:00;55.00;56.00;55.00
2024-10-17;6;100.00;0.40;0.00;0.00;0.93;2024-10-17 06:00:00+02:00;10.00;397.00;3.00;394.00;2024-10-17 04:00:00+00:00;52.00;52.00;52.00
2024-10-17;7;92.00;0.40;0.00;0.00;0.93;2024-10-17 07:00:00+02:00;10.00;592.00;16.00;576.00;2024-10-17 05:00:00+00:00;49.00;49.00;49.00
2024-10-17;8;100.00;0.40;0.00;0.00;0.93;2024-10-17 08:00:00+02:00;10.00;674.00;17.00;657.00;2024-10-17 06:00:00+00:00;49.00;48.00;49.00
2024-10-17;9;100.00;0.40;0.00;0.00;0.93;2024-10-17 09:00:00+02:00;10.00;739.00;15.00;724.00;2024-10-17 07:00:00+00:00;49.00;49.00;49.00
2024-10-17;10;92.00;0.40;0.00;0.00;0.93;2024-10-17 10:00:00+02:00;10.00;747.00;26.00;721.00;2024-10-17 08:00:00+00:00;50.00;50.00;50.00
2024-10-17;11;92.00;0.40;0.00;0.00;0.93;2024-10-17 11:00:00+02:00;10.00;800.00;26.00;773.00;2024-10-17 09:00:00+00:00;50.00;49.00;50.00
2024-10-17;12;100.00;0.40;0.00;0.00;0.93;2024-10-17 12:00:00+02:00;10.00;788.00;20.00;768.00;2024-10-17 10:00:00+00:00;48.00;49.00;48.00
2024-10-17;13;100.00;0.40;0.00;0.00;0.93;2024-10-17 13:00:00+02:00;10.00;737.00;22.00;715.00;2024-10-17 11:00:00+00:00;47.00;50.00;47.00
2024-10-17;14;100.00;0.40;0.00;0.00;0.93;2024-10-17 14:00:00+02:00;10.00;906.00;48.00;858.00;2024-10-17 12:00:00+00:00;31.00;29.00;31.00
2024-10-17;15;100.00;0.40;0.00;0.00;0.93;2024-10-17 15:00:00+02:00;10.00;934.00;42.00;892.00;2024-10-17 13:00:00+00:00;39.00;39.00;39.00
2024-10-17;16;100.00;0.40;0.00;0.00;0.93;2024-10-17 16:00:00+02:00;10.00;920.00;31.00;889.00;2024-10-17 14:00:00+00:00;37.00;38.00;37.00
2024-10-17;17;100.00;0.40;0.00;0.00;0.93;2024-10-17 17:00:00+02:00;10.00;892.00;12.00;880.00;2024-10-17 15:00:00+00:00;31.00;31.00;31.00
2024-10-17;18;92.00;0.40;0.00;0.00;0.93;2024-10-17 18:00:00+02:00;10.00;742.00;0.00;742.00;2024-10-17 16:00:00+00:00;23.00;NaN;23.00
2024-10-17;19;100.00;0.40;0.00;0.00;0.93;2024-10-17 19:00:00+02:00;10.00;491.00;1.00;490.00;2024-10-17 17:00:00+00:00;16.00;29.00;16.00
2024-10-17;20;100.00;0.40;0.00;0.00;0.93;2024-10-17 20:00:00+02:00;10.00;312.00;4.00;308.00;2024-10-17 18:00:00+00:00;25.00;25.00;25.00
2024-10-17;21;100.00;0.40;0.00;0.00;0.93;2024-10-17 21:00:00+02:00;10.00;277.00;1.00;276.00;2024-10-17 19:00:00+00:00;28.00;33.00;28.00
2024-10-17;22;100.00;0.40;0.00;0.00;0.93;2024-10-17 22:00:00+02:00;10.00;217.00;0.00;217.00;2024-10-17 20:00:00+00:00;50.00;NaN;50.00
2024-10-17;23;100.00;0.40;0.00;0.00;0.93;2024-10-17 23:00:00+02:00;10.00;127.00;1.00;126.00;2024-10-17 21:00:00+00:00;54.00;55.00;54.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
