Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-14;5;100.00;0.00;0.15;0.00;0.55;2024-12-14 05:00:00+01:00;12.00;36.00;2.00;34.00;2024-12-14 04:00:00+00:00;35.00;38.00;35.00
2024-12-14;6;100.00;0.00;0.15;0.00;0.55;2024-12-14 06:00:00+01:00;12.00;22.00;0.00;22.00;2024-12-14 05:00:00+00:00;38.00;NaN;38.00
2024-12-14;7;100.00;0.00;0.15;0.00;0.55;2024-12-14 07:00:00+01:00;12.00;15.00;0.00;15.00;2024-12-14 06:00:00+00:00;36.00;NaN;36.00
2024-12-14;8;100.00;0.00;0.15;0.00;0.55;2024-12-14 08:00:00+01:00;12.00;32.00;4.00;28.00;2024-12-14 07:00:00+00:00;35.00;38.00;34.00
2024-12-14;9;100.00;0.00;0.15;0.00;0.55;2024-12-14 09:00:00+01:00;12.00;44.00;1.00;43.00;2024-12-14 08:00:00+00:00;34.00;52.00;34.00
2024-12-14;10;100.00;0.00;0.15;0.00;0.55;2024-12-14 10:00:00+01:00;12.00;46.00;1.00;45.00;2024-12-14 09:00:00+00:00;33.00;17.00;33.00
2024-12-14;11;100.00;0.00;0.15;0.00;0.55;2024-12-14 11:00:00+01:00;12.00;63.00;2.00;61.00;2024-12-14 10:00:00+00:00;37.00;38.00;37.00
2024-12-14;12;100.00;0.00;0.15;0.00;0.55;2024-12-14 12:00:00+01:00;12.00;78.00;0.00;78.00;2024-12-14 11:00:00+00:00;35.00;NaN;35.00
2024-12-14;13;100.00;0.00;0.15;0.00;0.55;2024-12-14 13:00:00+01:00;12.00;96.00;1.00;95.00;2024-12-14 12:00:00+00:00;37.00;42.00;37.00
2024-12-14;14;100.00;0.00;0.15;0.00;0.55;2024-12-14 14:00:00+01:00;12.00;112.00;0.00;112.00;2024-12-14 13:00:00+00:00;37.00;NaN;37.00
2024-12-14;15;100.00;0.00;0.15;0.00;0.55;2024-12-14 15:00:00+01:00;12.00;102.00;0.00;102.00;2024-12-14 14:00:00+00:00;36.00;NaN;36.00
2024-12-14;16;100.00;0.00;0.15;0.00;0.55;2024-12-14 16:00:00+01:00;12.00;142.00;1.00;141.00;2024-12-14 15:00:00+00:00;32.00;25.00;32.00
2024-12-14;17;100.00;0.00;0.15;0.00;0.55;2024-12-14 17:00:00+01:00;12.00;126.00;0.00;126.00;2024-12-14 16:00:00+00:00;34.00;NaN;34.00
2024-12-14;18;100.00;0.00;0.15;0.00;0.55;2024-12-14 18:00:00+01:00;12.00;116.00;0.00;116.00;2024-12-14 17:00:00+00:00;36.00;NaN;36.00
2024-12-14;19;100.00;0.00;0.15;0.00;0.55;2024-12-14 19:00:00+01:00;12.00;116.00;1.00;115.00;2024-12-14 18:00:00+00:00;37.00;43.00;37.00
2024-12-14;20;100.00;0.00;0.15;0.00;0.55;2024-12-14 20:00:00+01:00;12.00;112.00;1.00;111.00;2024-12-14 19:00:00+00:00;36.00;37.00;36.00
2024-12-14;21;100.00;0.00;0.15;0.00;0.55;2024-12-14 21:00:00+01:00;12.00;109.00;2.00;107.00;2024-12-14 20:00:00+00:00;32.00;33.00;32.00
2024-12-14;22;100.00;0.00;0.15;0.00;0.55;2024-12-14 22:00:00+01:00;12.00;85.00;0.00;85.00;2024-12-14 21:00:00+00:00;35.00;NaN;35.00
2024-12-14;23;100.00;0.00;0.15;0.00;0.55;2024-12-14 23:00:00+01:00;12.00;100.00;1.00;99.00;2024-12-14 22:00:00+00:00;35.00;27.00;35.00
2024-12-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 23:00:00+00:00;NaN;NaN;NaN
2024-12-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 00:00:00+00:00;NaN;NaN;NaN
2024-12-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 01:00:00+00:00;NaN;NaN;NaN
2024-12-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 02:00:00+00:00;NaN;NaN;NaN
2024-12-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 03:00:00+00:00;NaN;NaN;NaN
2024-12-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 04:00:00+00:00;NaN;NaN;NaN
2024-12-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 05:00:00+00:00;NaN;NaN;NaN
2024-12-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 06:00:00+00:00;NaN;NaN;NaN
2024-12-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 07:00:00+00:00;NaN;NaN;NaN
2024-12-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 08:00:00+00:00;NaN;NaN;NaN
2024-12-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 09:00:00+00:00;NaN;NaN;NaN
2024-12-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 10:00:00+00:00;NaN;NaN;NaN
2024-12-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 11:00:00+00:00;NaN;NaN;NaN
2024-12-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 12:00:00+00:00;NaN;NaN;NaN
2024-12-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 13:00:00+00:00;NaN;NaN;NaN
2024-12-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 14:00:00+00:00;NaN;NaN;NaN
2024-12-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 15:00:00+00:00;NaN;NaN;NaN
2024-12-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 16:00:00+00:00;NaN;NaN;NaN
2024-12-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 17:00:00+00:00;NaN;NaN;NaN
2024-12-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 18:00:00+00:00;NaN;NaN;NaN
2024-12-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 19:00:00+00:00;NaN;NaN;NaN
2024-12-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 20:00:00+00:00;NaN;NaN;NaN
2024-12-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 21:00:00+00:00;NaN;NaN;NaN
2024-12-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 22:00:00+00:00;NaN;NaN;NaN
2024-12-15;0;100.00;0.00;0.15;0.00;0.55;2024-12-15 00:00:00+01:00;12.00;78.00;0.00;78.00;2024-12-14 23:00:00+00:00;38.00;NaN;38.00
2024-12-15;1;100.00;0.00;0.04;0.00;0.56;2024-12-15 01:00:00+01:00;12.00;70.00;1.00;69.00;2024-12-15 00:00:00+00:00;40.00;35.00;40.00
2024-12-15;2;100.00;0.00;0.04;0.00;0.56;2024-12-15 02:00:00+01:00;12.00;48.00;0.00;48.00;2024-12-15 01:00:00+00:00;35.00;NaN;35.00
2024-12-15;3;100.00;0.00;0.04;0.00;0.56;2024-12-15 03:00:00+01:00;12.00;38.00;0.00;38.00;2024-12-15 02:00:00+00:00;36.00;NaN;36.00
2024-12-15;4;100.00;0.00;0.04;0.00;0.56;2024-12-15 04:00:00+01:00;12.00;26.00;1.00;25.00;2024-12-15 03:00:00+00:00;33.00;31.00;33.00
2024-12-15;5;100.00;0.00;0.04;0.00;0.56;2024-12-15 05:00:00+01:00;12.00;36.00;1.00;35.00;2024-12-15 04:00:00+00:00;33.00;38.00;33.00
2024-12-15;6;100.00;0.00;0.04;0.00;0.56;2024-12-15 06:00:00+01:00;12.00;31.00;1.00;30.00;2024-12-15 05:00:00+00:00;30.00;39.00;30.00
2024-12-15;7;100.00;0.00;0.04;0.00;0.56;2024-12-15 07:00:00+01:00;12.00;8.00;1.00;7.00;2024-12-15 06:00:00+00:00;33.00;52.00;30.00
2024-12-15;8;100.00;0.00;0.04;0.00;0.56;2024-12-15 08:00:00+01:00;12.00;16.00;0.00;16.00;2024-12-15 07:00:00+00:00;34.00;NaN;34.00
2024-12-15;9;100.00;0.00;0.04;0.00;0.56;2024-12-15 09:00:00+01:00;12.00;31.00;0.00;31.00;2024-12-15 08:00:00+00:00;31.00;NaN;31.00
2024-12-15;10;100.00;0.00;0.04;0.00;0.56;2024-12-15 10:00:00+01:00;12.00;41.00;2.00;39.00;2024-12-15 09:00:00+00:00;34.00;34.00;33.00
2024-12-15;11;100.00;0.00;0.04;0.00;0.56;2024-12-15 11:00:00+01:00;12.00;41.00;0.00;41.00;2024-12-15 10:00:00+00:00;36.00;NaN;36.00
2024-12-15;12;100.00;0.00;0.04;0.00;0.56;2024-12-15 12:00:00+01:00;12.00;77.00;1.00;76.00;2024-12-15 11:00:00+00:00;36.00;44.00;36.00
2024-12-15;13;100.00;0.00;0.04;0.00;0.56;2024-12-15 13:00:00+01:00;12.00;87.00;0.00;87.00;2024-12-15 12:00:00+00:00;35.00;NaN;35.00
2024-12-15;14;100.00;0.00;0.04;0.00;0.56;2024-12-15 14:00:00+01:00;12.00;87.00;1.00;86.00;2024-12-15 13:00:00+00:00;36.00;32.00;36.00
2024-12-15;15;100.00;0.00;0.04;0.00;0.56;2024-12-15 15:00:00+01:00;12.00;97.00;3.00;94.00;2024-12-15 14:00:00+00:00;36.00;37.00;36.00
2024-12-15;16;100.00;0.00;0.04;0.00;0.56;2024-12-15 16:00:00+01:00;12.00;84.00;0.00;84.00;2024-12-15 15:00:00+00:00;34.00;NaN;34.00
2024-12-15;17;100.00;0.00;0.04;0.00;0.56;2024-12-15 17:00:00+01:00;12.00;93.00;1.00;92.00;2024-12-15 16:00:00+00:00;38.00;28.00;38.00
2024-12-15;18;100.00;0.00;0.04;0.00;0.56;2024-12-15 18:00:00+01:00;12.00;92.00;1.00;91.00;2024-12-15 17:00:00+00:00;37.00;44.00;37.00
2024-12-15;19;100.00;0.00;0.04;0.00;0.56;2024-12-15 19:00:00+01:00;12.00;82.00;3.00;79.00;2024-12-15 18:00:00+00:00;33.00;30.00;33.00
2024-12-15;20;100.00;0.00;0.04;0.00;0.56;2024-12-15 20:00:00+01:00;12.00;72.00;3.00;69.00;2024-12-15 19:00:00+00:00;37.00;36.00;37.00
2024-12-15;21;100.00;0.00;0.04;0.00;0.56;2024-12-15 21:00:00+01:00;12.00;66.00;3.00;63.00;2024-12-15 20:00:00+00:00;35.00;28.00;35.00
2024-12-15;22;100.00;0.00;0.04;0.00;0.56;2024-12-15 22:00:00+01:00;12.00;74.00;1.00;73.00;2024-12-15 21:00:00+00:00;36.00;39.00;36.00
2024-12-15;23;100.00;0.00;0.04;0.00;0.56;2024-12-15 23:00:00+01:00;12.00;29.00;0.00;29.00;2024-12-15 22:00:00+00:00;35.00;NaN;35.00
2024-12-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 23:00:00+00:00;NaN;NaN;NaN
2024-12-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 00:00:00+00:00;NaN;NaN;NaN
2024-12-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 01:00:00+00:00;NaN;NaN;NaN
2024-12-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 02:00:00+00:00;NaN;NaN;NaN
2024-12-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 03:00:00+00:00;NaN;NaN;NaN
2024-12-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 04:00:00+00:00;NaN;NaN;NaN
2024-12-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 05:00:00+00:00;NaN;NaN;NaN
2024-12-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 06:00:00+00:00;NaN;NaN;NaN
2024-12-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 07:00:00+00:00;NaN;NaN;NaN
2024-12-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 08:00:00+00:00;NaN;NaN;NaN
2024-12-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 09:00:00+00:00;NaN;NaN;NaN
2024-12-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 10:00:00+00:00;NaN;NaN;NaN
2024-12-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 11:00:00+00:00;NaN;NaN;NaN
2024-12-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 12:00:00+00:00;NaN;NaN;NaN
2024-12-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 13:00:00+00:00;NaN;NaN;NaN
2024-12-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 14:00:00+00:00;NaN;NaN;NaN
2024-12-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 15:00:00+00:00;NaN;NaN;NaN
2024-12-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 16:00:00+00:00;NaN;NaN;NaN
2024-12-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 17:00:00+00:00;NaN;NaN;NaN
2024-12-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 18:00:00+00:00;NaN;NaN;NaN
2024-12-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 19:00:00+00:00;NaN;NaN;NaN
2024-12-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 20:00:00+00:00;NaN;NaN;NaN
2024-12-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 21:00:00+00:00;NaN;NaN;NaN
2024-12-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 22:00:00+00:00;NaN;NaN;NaN
2024-12-16;0;100.00;0.00;0.04;0.00;0.56;2024-12-16 00:00:00+01:00;12.00;16.00;0.00;16.00;2024-12-15 23:00:00+00:00;36.00;NaN;36.00
2024-12-16;1;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 01:00:00+01:00;12.00;14.00;1.00;13.00;2024-12-16 00:00:00+00:00;36.00;26.00;37.00
2024-12-16;2;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 02:00:00+01:00;12.00;10.00;1.00;9.00;2024-12-16 01:00:00+00:00;33.00;32.00;33.00
2024-12-16;3;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 03:00:00+01:00;12.00;6.00;0.00;6.00;2024-12-16 02:00:00+00:00;31.00;NaN;31.00
2024-12-16;4;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 04:00:00+01:00;12.00;14.00;3.00;11.00;2024-12-16 03:00:00+00:00;39.00;42.00;38.00
2024-12-16;5;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 05:00:00+01:00;12.00;27.00;2.00;25.00;2024-12-16 04:00:00+00:00;38.00;42.00;38.00
2024-12-16;6;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 06:00:00+01:00;12.00;49.00;3.00;46.00;2024-12-16 05:00:00+00:00;37.00;39.00;37.00
2024-12-16;7;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 07:00:00+01:00;12.00;283.00;15.00;268.00;2024-12-16 06:00:00+00:00;22.00;22.00;23.00
2024-12-16;8;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 08:00:00+01:00;12.00;76.00;2.00;74.00;2024-12-16 07:00:00+00:00;28.00;34.00;28.00
2024-12-16;9;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 09:00:00+01:00;12.00;86.00;3.00;83.00;2024-12-16 08:00:00+00:00;30.00;27.00;30.00
2024-12-16;10;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 10:00:00+01:00;12.00;76.00;4.00;72.00;2024-12-16 09:00:00+00:00;34.00;30.00;34.00
2024-12-16;11;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 11:00:00+01:00;12.00;62.00;1.00;61.00;2024-12-16 10:00:00+00:00;34.00;38.00;34.00
2024-12-16;12;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 12:00:00+01:00;12.00;92.00;5.00;87.00;2024-12-16 11:00:00+00:00;32.00;32.00;32.00
2024-12-16;13;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 13:00:00+01:00;12.00;85.00;3.00;82.00;2024-12-16 12:00:00+00:00;33.00;36.00;33.00
2024-12-16;14;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 14:00:00+01:00;12.00;107.00;7.00;100.00;2024-12-16 13:00:00+00:00;31.00;34.00;31.00
2024-12-16;15;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 15:00:00+01:00;12.00;109.00;12.00;97.00;2024-12-16 14:00:00+00:00;32.00;29.00;32.00
2024-12-16;16;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 16:00:00+01:00;12.00;115.00;5.00;110.00;2024-12-16 15:00:00+00:00;33.00;33.00;33.00
2024-12-16;17;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 17:00:00+01:00;12.00;133.00;2.00;131.00;2024-12-16 16:00:00+00:00;36.00;29.00;36.00
2024-12-16;18;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 18:00:00+01:00;12.00;105.00;0.00;105.00;2024-12-16 17:00:00+00:00;34.00;NaN;34.00
2024-12-16;19;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 19:00:00+01:00;12.00;92.00;1.00;91.00;2024-12-16 18:00:00+00:00;32.00;26.00;32.00
2024-12-16;20;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 20:00:00+01:00;12.00;84.00;0.00;84.00;2024-12-16 19:00:00+00:00;34.00;NaN;34.00
2024-12-16;21;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 21:00:00+01:00;12.00;74.00;0.00;74.00;2024-12-16 20:00:00+00:00;35.00;NaN;35.00
2024-12-16;22;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 22:00:00+01:00;12.00;53.00;0.00;53.00;2024-12-16 21:00:00+00:00;37.00;NaN;37.00
2024-12-16;23;100.00;-1.38;-2.80;0.00;0.47;2024-12-16 23:00:00+01:00;12.00;43.00;5.00;38.00;2024-12-16 22:00:00+00:00;32.00;39.00;31.00
2024-12-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 23:00:00+00:00;NaN;NaN;NaN
2024-12-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 00:00:00+00:00;NaN;NaN;NaN
2024-12-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 01:00:00+00:00;NaN;NaN;NaN
2024-12-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 02:00:00+00:00;NaN;NaN;NaN
2024-12-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 03:00:00+00:00;NaN;NaN;NaN
2024-12-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 04:00:00+00:00;NaN;NaN;NaN
2024-12-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 05:00:00+00:00;NaN;NaN;NaN
2024-12-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 06:00:00+00:00;NaN;NaN;NaN
2024-12-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 07:00:00+00:00;NaN;NaN;NaN
2024-12-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 08:00:00+00:00;NaN;NaN;NaN
2024-12-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 09:00:00+00:00;NaN;NaN;NaN
2024-12-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 10:00:00+00:00;NaN;NaN;NaN
2024-12-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 11:00:00+00:00;NaN;NaN;NaN
2024-12-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 12:00:00+00:00;NaN;NaN;NaN
2024-12-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 13:00:00+00:00;NaN;NaN;NaN
2024-12-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 14:00:00+00:00;NaN;NaN;NaN
2024-12-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 15:00:00+00:00;NaN;NaN;NaN
2024-12-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 16:00:00+00:00;NaN;NaN;NaN
2024-12-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 17:00:00+00:00;NaN;NaN;NaN
2024-12-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 18:00:00+00:00;NaN;NaN;NaN
2024-12-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 19:00:00+00:00;NaN;NaN;NaN
2024-12-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 20:00:00+00:00;NaN;NaN;NaN
2024-12-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 21:00:00+00:00;NaN;NaN;NaN
2024-12-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 22:00:00+00:00;NaN;NaN;NaN
2024-12-17;0;100.00;-1.38;-2.80;0.00;0.47;2024-12-17 00:00:00+01:00;12.00;17.00;3.00;14.00;2024-12-16 23:00:00+00:00;35.00;35.00;36.00
2024-12-17;1;100.00;0.00;0.26;0.00;0.67;2024-12-17 01:00:00+01:00;12.00;12.00;1.00;11.00;2024-12-17 00:00:00+00:00;34.00;45.00;33.00
2024-12-17;2;100.00;0.00;0.26;0.00;0.67;2024-12-17 02:00:00+01:00;12.00;11.00;2.00;9.00;2024-12-17 01:00:00+00:00;38.00;45.00;36.00
2024-12-17;3;100.00;0.00;0.26;0.00;0.67;2024-12-17 03:00:00+01:00;12.00;6.00;1.00;5.00;2024-12-17 02:00:00+00:00;38.00;48.00;36.00
2024-12-17;4;100.00;0.00;0.26;0.00;0.67;2024-12-17 04:00:00+01:00;12.00;13.00;4.00;9.00;2024-12-17 03:00:00+00:00;35.00;38.00;33.00
2024-12-17;5;100.00;0.00;0.26;0.00;0.67;2024-12-17 05:00:00+01:00;12.00;22.00;1.00;21.00;2024-12-17 04:00:00+00:00;37.00;49.00;37.00
2024-12-17;6;100.00;0.00;0.26;0.00;0.67;2024-12-17 06:00:00+01:00;12.00;51.00;3.00;48.00;2024-12-17 05:00:00+00:00;36.00;31.00;36.00
2024-12-17;7;100.00;0.00;0.26;0.00;0.67;2024-12-17 07:00:00+01:00;12.00;40.00;3.00;37.00;2024-12-17 06:00:00+00:00;34.00;39.00;34.00
2024-12-17;8;100.00;0.00;0.26;0.00;0.67;2024-12-17 08:00:00+01:00;12.00;57.00;1.00;56.00;2024-12-17 07:00:00+00:00;33.00;28.00;33.00
2024-12-17;9;100.00;0.00;0.26;0.00;0.67;2024-12-17 09:00:00+01:00;12.00;91.00;4.00;87.00;2024-12-17 08:00:00+00:00;31.00;27.00;31.00
2024-12-17;10;100.00;0.00;0.26;0.00;0.67;2024-12-17 10:00:00+01:00;12.00;74.00;0.00;74.00;2024-12-17 09:00:00+00:00;32.00;NaN;32.00
2024-12-17;11;100.00;0.00;0.26;0.00;0.67;2024-12-17 11:00:00+01:00;12.00;76.00;1.00;75.00;2024-12-17 10:00:00+00:00;32.00;26.00;32.00
2024-12-17;12;100.00;0.00;0.26;0.00;0.67;2024-12-17 12:00:00+01:00;12.00;37.00;3.00;34.00;2024-12-17 11:00:00+00:00;30.00;27.00;30.00
2024-12-17;13;100.00;0.00;0.26;0.00;0.67;2024-12-17 13:00:00+01:00;12.00;91.00;1.00;90.00;2024-12-17 12:00:00+00:00;33.00;35.00;33.00
2024-12-17;14;100.00;0.00;0.26;0.00;0.67;2024-12-17 14:00:00+01:00;12.00;99.00;1.00;98.00;2024-12-17 13:00:00+00:00;34.00;32.00;34.00
2024-12-17;15;100.00;0.00;0.26;0.00;0.67;2024-12-17 15:00:00+01:00;12.00;122.00;3.00;119.00;2024-12-17 14:00:00+00:00;34.00;36.00;34.00
2024-12-17;16;100.00;0.00;0.26;0.00;0.67;2024-12-17 16:00:00+01:00;12.00;114.00;2.00;112.00;2024-12-17 15:00:00+00:00;31.00;32.00;31.00
2024-12-17;17;100.00;0.00;0.26;0.00;0.67;2024-12-17 17:00:00+01:00;12.00;132.00;2.00;130.00;2024-12-17 16:00:00+00:00;32.00;26.00;32.00
2024-12-17;18;100.00;0.00;0.26;0.00;0.67;2024-12-17 18:00:00+01:00;12.00;134.00;7.00;127.00;2024-12-17 17:00:00+00:00;34.00;34.00;34.00
2024-12-17;19;100.00;0.00;0.26;0.00;0.67;2024-12-17 19:00:00+01:00;12.00;71.00;2.00;69.00;2024-12-17 18:00:00+00:00;32.00;32.00;32.00
2024-12-17;20;100.00;0.00;0.26;0.00;0.67;2024-12-17 20:00:00+01:00;12.00;107.00;3.00;104.00;2024-12-17 19:00:00+00:00;35.00;29.00;35.00
2024-12-17;21;100.00;0.00;0.26;0.00;0.67;2024-12-17 21:00:00+01:00;12.00;66.00;0.00;66.00;2024-12-17 20:00:00+00:00;34.00;NaN;34.00
2024-12-17;22;100.00;0.00;0.26;0.00;0.67;2024-12-17 22:00:00+01:00;12.00;75.00;1.00;74.00;2024-12-17 21:00:00+00:00;34.00;37.00;34.00
