Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-14;15;92.00;0.00;0.00;0.00;NaN;2024-12-14 15:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 14:00:00+00:00;NaN;NaN;NaN
2024-12-14;16;100.00;0.00;0.00;0.00;NaN;2024-12-14 16:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 15:00:00+00:00;NaN;NaN;NaN
2024-12-14;17;100.00;0.00;0.00;0.00;NaN;2024-12-14 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 16:00:00+00:00;NaN;NaN;NaN
2024-12-14;18;100.00;0.00;0.00;0.00;NaN;2024-12-14 18:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 17:00:00+00:00;NaN;NaN;NaN
2024-12-14;19;100.00;0.00;0.00;0.00;NaN;2024-12-14 19:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 18:00:00+00:00;NaN;NaN;NaN
2024-12-14;20;100.00;0.00;0.00;0.00;NaN;2024-12-14 20:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 19:00:00+00:00;NaN;NaN;NaN
2024-12-14;21;92.00;0.00;0.00;0.00;NaN;2024-12-14 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 20:00:00+00:00;NaN;NaN;NaN
2024-12-14;22;100.00;0.00;0.00;0.00;NaN;2024-12-14 22:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 21:00:00+00:00;NaN;NaN;NaN
2024-12-14;23;100.00;0.00;0.00;0.00;NaN;2024-12-14 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 22:00:00+00:00;NaN;NaN;NaN
2024-12-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 23:00:00+00:00;NaN;NaN;NaN
2024-12-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 00:00:00+00:00;NaN;NaN;NaN
2024-12-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 01:00:00+00:00;NaN;NaN;NaN
2024-12-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 02:00:00+00:00;NaN;NaN;NaN
2024-12-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 03:00:00+00:00;NaN;NaN;NaN
2024-12-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 04:00:00+00:00;NaN;NaN;NaN
2024-12-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 05:00:00+00:00;NaN;NaN;NaN
2024-12-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 06:00:00+00:00;NaN;NaN;NaN
2024-12-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 07:00:00+00:00;NaN;NaN;NaN
2024-12-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 08:00:00+00:00;NaN;NaN;NaN
2024-12-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 09:00:00+00:00;NaN;NaN;NaN
2024-12-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 10:00:00+00:00;NaN;NaN;NaN
2024-12-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 11:00:00+00:00;NaN;NaN;NaN
2024-12-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 12:00:00+00:00;NaN;NaN;NaN
2024-12-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 13:00:00+00:00;NaN;NaN;NaN
2024-12-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 14:00:00+00:00;NaN;NaN;NaN
2024-12-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 15:00:00+00:00;NaN;NaN;NaN
2024-12-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 16:00:00+00:00;NaN;NaN;NaN
2024-12-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 17:00:00+00:00;NaN;NaN;NaN
2024-12-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 18:00:00+00:00;NaN;NaN;NaN
2024-12-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 19:00:00+00:00;NaN;NaN;NaN
2024-12-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 20:00:00+00:00;NaN;NaN;NaN
2024-12-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 21:00:00+00:00;NaN;NaN;NaN
2024-12-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 22:00:00+00:00;NaN;NaN;NaN
2024-12-15;0;100.00;0.00;0.00;0.00;NaN;2024-12-15 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-14 23:00:00+00:00;NaN;NaN;NaN
2024-12-15;1;100.00;0.00;0.00;0.00;NaN;2024-12-15 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-15 00:00:00+00:00;NaN;NaN;NaN
2024-12-15;2;100.00;0.00;0.00;0.00;NaN;2024-12-15 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-15 01:00:00+00:00;NaN;NaN;NaN
2024-12-15;3;100.00;0.00;0.00;0.00;NaN;2024-12-15 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-15 02:00:00+00:00;NaN;NaN;NaN
2024-12-15;4;92.00;0.00;0.00;0.00;NaN;2024-12-15 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-15 03:00:00+00:00;NaN;NaN;NaN
2024-12-15;5;8.00;0.00;0.00;0.00;NaN;2024-12-15 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-15 04:00:00+00:00;NaN;NaN;NaN
2024-12-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 23:00:00+00:00;NaN;NaN;NaN
2024-12-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 00:00:00+00:00;NaN;NaN;NaN
2024-12-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 01:00:00+00:00;NaN;NaN;NaN
2024-12-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 02:00:00+00:00;NaN;NaN;NaN
2024-12-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 03:00:00+00:00;NaN;NaN;NaN
2024-12-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 04:00:00+00:00;NaN;NaN;NaN
2024-12-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 05:00:00+00:00;NaN;NaN;NaN
2024-12-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 06:00:00+00:00;NaN;NaN;NaN
2024-12-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 07:00:00+00:00;NaN;NaN;NaN
2024-12-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 08:00:00+00:00;NaN;NaN;NaN
2024-12-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 09:00:00+00:00;NaN;NaN;NaN
2024-12-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 10:00:00+00:00;NaN;NaN;NaN
2024-12-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 11:00:00+00:00;NaN;NaN;NaN
2024-12-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 12:00:00+00:00;NaN;NaN;NaN
2024-12-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 13:00:00+00:00;NaN;NaN;NaN
2024-12-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 14:00:00+00:00;NaN;NaN;NaN
2024-12-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 15:00:00+00:00;NaN;NaN;NaN
2024-12-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 16:00:00+00:00;NaN;NaN;NaN
2024-12-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 17:00:00+00:00;NaN;NaN;NaN
2024-12-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 18:00:00+00:00;NaN;NaN;NaN
2024-12-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 19:00:00+00:00;NaN;NaN;NaN
2024-12-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 20:00:00+00:00;NaN;NaN;NaN
2024-12-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 21:00:00+00:00;NaN;NaN;NaN
2024-12-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 22:00:00+00:00;NaN;NaN;NaN
2024-12-16;8;92.00;0.00;0.00;0.00;0.00;2024-12-16 08:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-16 07:00:00+00:00;5.00;NaN;5.00
2024-12-16;9;100.00;0.00;0.00;0.00;0.00;2024-12-16 09:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-16 08:00:00+00:00;18.00;18.00;NaN
2024-12-16;10;92.00;0.00;0.00;0.00;0.00;2024-12-16 10:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-16 09:00:00+00:00;4.00;NaN;4.00
2024-12-16;11;92.00;0.00;0.00;0.00;0.00;2024-12-16 11:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 10:00:00+00:00;NaN;NaN;NaN
2024-12-16;12;100.00;0.00;0.00;0.00;0.00;2024-12-16 12:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 11:00:00+00:00;NaN;NaN;NaN
2024-12-16;13;100.00;0.00;0.00;0.00;0.00;2024-12-16 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 12:00:00+00:00;NaN;NaN;NaN
2024-12-16;14;100.00;0.00;0.00;0.00;0.00;2024-12-16 14:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 13:00:00+00:00;NaN;NaN;NaN
2024-12-16;15;92.00;0.00;0.00;0.00;0.00;2024-12-16 15:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 14:00:00+00:00;NaN;NaN;NaN
2024-12-16;16;83.00;0.00;0.00;0.00;0.00;2024-12-16 16:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 15:00:00+00:00;NaN;NaN;NaN
2024-12-16;17;100.00;0.00;0.00;0.00;0.00;2024-12-16 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 16:00:00+00:00;NaN;NaN;NaN
2024-12-16;18;100.00;0.00;0.00;0.00;0.00;2024-12-16 18:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 17:00:00+00:00;NaN;NaN;NaN
2024-12-16;19;100.00;0.00;0.00;0.00;0.00;2024-12-16 19:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 18:00:00+00:00;NaN;NaN;NaN
2024-12-16;20;100.00;0.00;0.00;0.00;0.00;2024-12-16 20:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 19:00:00+00:00;NaN;NaN;NaN
2024-12-16;21;100.00;0.00;0.00;0.00;0.00;2024-12-16 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 20:00:00+00:00;NaN;NaN;NaN
2024-12-16;22;100.00;0.00;0.00;0.00;0.00;2024-12-16 22:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 21:00:00+00:00;NaN;NaN;NaN
2024-12-16;23;100.00;0.00;0.00;0.00;0.00;2024-12-16 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 22:00:00+00:00;NaN;NaN;NaN
2024-12-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 23:00:00+00:00;NaN;NaN;NaN
2024-12-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 00:00:00+00:00;NaN;NaN;NaN
2024-12-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 01:00:00+00:00;NaN;NaN;NaN
2024-12-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 02:00:00+00:00;NaN;NaN;NaN
2024-12-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 03:00:00+00:00;NaN;NaN;NaN
2024-12-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 04:00:00+00:00;NaN;NaN;NaN
2024-12-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 05:00:00+00:00;NaN;NaN;NaN
2024-12-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 06:00:00+00:00;NaN;NaN;NaN
2024-12-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 07:00:00+00:00;NaN;NaN;NaN
2024-12-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 08:00:00+00:00;NaN;NaN;NaN
2024-12-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 09:00:00+00:00;NaN;NaN;NaN
2024-12-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 10:00:00+00:00;NaN;NaN;NaN
2024-12-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 11:00:00+00:00;NaN;NaN;NaN
2024-12-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 12:00:00+00:00;NaN;NaN;NaN
2024-12-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 13:00:00+00:00;NaN;NaN;NaN
2024-12-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 14:00:00+00:00;NaN;NaN;NaN
2024-12-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 15:00:00+00:00;NaN;NaN;NaN
2024-12-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 16:00:00+00:00;NaN;NaN;NaN
2024-12-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 17:00:00+00:00;NaN;NaN;NaN
2024-12-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 18:00:00+00:00;NaN;NaN;NaN
2024-12-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 19:00:00+00:00;NaN;NaN;NaN
2024-12-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 20:00:00+00:00;NaN;NaN;NaN
2024-12-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 21:00:00+00:00;NaN;NaN;NaN
2024-12-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 22:00:00+00:00;NaN;NaN;NaN
2024-12-17;0;100.00;0.00;0.00;0.00;0.00;2024-12-17 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-16 23:00:00+00:00;NaN;NaN;NaN
2024-12-17;1;100.00;0.00;0.00;0.00;0.01;2024-12-17 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 00:00:00+00:00;NaN;NaN;NaN
2024-12-17;2;100.00;0.00;0.00;0.00;0.01;2024-12-17 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 01:00:00+00:00;NaN;NaN;NaN
2024-12-17;3;100.00;0.00;0.00;0.00;0.01;2024-12-17 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 02:00:00+00:00;NaN;NaN;NaN
2024-12-17;4;100.00;0.00;0.00;0.00;0.01;2024-12-17 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 03:00:00+00:00;NaN;NaN;NaN
2024-12-17;5;100.00;0.00;0.00;0.00;0.01;2024-12-17 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 04:00:00+00:00;NaN;NaN;NaN
2024-12-17;6;100.00;0.00;0.00;0.00;0.01;2024-12-17 06:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 05:00:00+00:00;NaN;NaN;NaN
2024-12-17;7;100.00;0.00;0.00;0.00;0.01;2024-12-17 07:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 06:00:00+00:00;NaN;NaN;NaN
2024-12-17;8;100.00;0.00;0.00;0.00;0.01;2024-12-17 08:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-17 07:00:00+00:00;7.00;NaN;7.00
2024-12-17;9;100.00;0.00;0.00;0.00;0.01;2024-12-17 09:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 08:00:00+00:00;NaN;NaN;NaN
2024-12-17;10;100.00;0.00;0.00;0.00;0.01;2024-12-17 10:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 09:00:00+00:00;NaN;NaN;NaN
2024-12-17;11;100.00;0.00;0.00;0.00;0.01;2024-12-17 11:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 10:00:00+00:00;NaN;NaN;NaN
2024-12-17;12;100.00;0.00;0.00;0.00;0.01;2024-12-17 12:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 11:00:00+00:00;NaN;NaN;NaN
2024-12-17;13;100.00;0.00;0.00;0.00;0.01;2024-12-17 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 12:00:00+00:00;NaN;NaN;NaN
2024-12-17;14;100.00;0.00;0.00;0.00;0.01;2024-12-17 14:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 13:00:00+00:00;NaN;NaN;NaN
2024-12-17;15;100.00;0.00;0.00;0.00;0.01;2024-12-17 15:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 14:00:00+00:00;NaN;NaN;NaN
2024-12-17;16;100.00;0.00;0.00;0.00;0.01;2024-12-17 16:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 15:00:00+00:00;NaN;NaN;NaN
2024-12-17;17;100.00;0.00;0.00;0.00;0.01;2024-12-17 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 16:00:00+00:00;NaN;NaN;NaN
2024-12-17;18;100.00;0.00;0.00;0.00;0.01;2024-12-17 18:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 17:00:00+00:00;NaN;NaN;NaN
2024-12-17;19;100.00;0.00;0.00;0.00;0.01;2024-12-17 19:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 18:00:00+00:00;NaN;NaN;NaN
2024-12-17;20;100.00;0.00;0.00;0.00;0.01;2024-12-17 20:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 19:00:00+00:00;NaN;NaN;NaN
2024-12-17;21;100.00;0.00;0.00;0.00;0.01;2024-12-17 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 20:00:00+00:00;NaN;NaN;NaN
2024-12-17;22;100.00;0.00;0.00;0.00;0.01;2024-12-17 22:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 21:00:00+00:00;NaN;NaN;NaN
2024-12-17;23;100.00;0.00;0.00;0.00;0.01;2024-12-17 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 05:00:00+00:00;NaN;NaN;NaN
2024-12-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 06:00:00+00:00;NaN;NaN;NaN
2024-12-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;75.00;0.00;0.00;0.00;0.01;2024-12-18 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;100.00;0.00;0.00;0.00;0.02;2024-12-18 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;92.00;0.00;0.00;0.00;0.02;2024-12-18 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;92.00;0.00;0.00;0.00;0.02;2024-12-18 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;100.00;0.00;0.00;0.00;0.02;2024-12-18 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;100.00;0.00;0.00;0.00;0.02;2024-12-18 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;100.00;0.00;0.00;0.00;0.02;2024-12-18 06:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-18 05:00:00+00:00;10.00;NaN;10.00
2024-12-18;7;100.00;0.00;0.00;0.00;0.02;2024-12-18 07:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-18 06:00:00+00:00;13.00;NaN;13.00
2024-12-18;8;100.00;0.00;0.00;0.00;0.02;2024-12-18 08:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;100.00;0.00;0.00;0.00;0.02;2024-12-18 09:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;100.00;0.00;0.00;0.00;0.02;2024-12-18 10:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;100.00;0.00;0.00;0.00;0.02;2024-12-18 11:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;92.00;0.00;0.00;0.00;0.02;2024-12-18 12:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;100.00;0.00;0.00;0.00;0.02;2024-12-18 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;100.00;0.00;0.00;0.00;0.02;2024-12-18 14:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
