Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-14;6;100.00;0.72;0.00;0.00;0.83;2024-12-14 06:00:00+01:00;12.00;158.00;3.00;155.00;2024-12-14 05:00:00+00:00;45.00;45.00;45.00
2024-12-14;7;100.00;0.72;0.00;0.00;0.83;2024-12-14 07:00:00+01:00;12.00;182.00;8.00;174.00;2024-12-14 06:00:00+00:00;43.00;43.00;43.00
2024-12-14;8;100.00;0.72;0.00;0.00;0.83;2024-12-14 08:00:00+01:00;12.00;213.00;1.00;212.00;2024-12-14 07:00:00+00:00;43.00;41.00;43.00
2024-12-14;9;100.00;0.72;0.00;0.00;0.83;2024-12-14 09:00:00+01:00;12.00;315.00;2.00;313.00;2024-12-14 08:00:00+00:00;40.00;41.00;40.00
2024-12-14;10;100.00;0.72;0.00;0.00;0.83;2024-12-14 10:00:00+01:00;12.00;358.00;4.00;354.00;2024-12-14 09:00:00+00:00;40.00;40.00;40.00
2024-12-14;11;100.00;0.72;0.00;0.00;0.83;2024-12-14 11:00:00+01:00;12.00;433.00;2.00;431.00;2024-12-14 10:00:00+00:00;39.00;38.00;39.00
2024-12-14;12;100.00;0.72;0.00;0.00;0.83;2024-12-14 12:00:00+01:00;12.00;459.00;4.00;455.00;2024-12-14 11:00:00+00:00;39.00;40.00;39.00
2024-12-14;13;100.00;0.72;0.00;0.00;0.83;2024-12-14 13:00:00+01:00;12.00;443.00;4.00;439.00;2024-12-14 12:00:00+00:00;38.00;42.00;38.00
2024-12-14;14;100.00;0.72;0.00;0.00;0.83;2024-12-14 14:00:00+01:00;12.00;496.00;1.00;495.00;2024-12-14 13:00:00+00:00;38.00;40.00;38.00
2024-12-14;15;100.00;0.72;0.00;0.00;0.83;2024-12-14 15:00:00+01:00;12.00;539.00;6.00;533.00;2024-12-14 14:00:00+00:00;36.00;36.00;36.00
2024-12-14;16;100.00;0.72;0.00;0.00;0.83;2024-12-14 16:00:00+01:00;12.00;546.00;2.00;544.00;2024-12-14 15:00:00+00:00;40.00;40.00;40.00
2024-12-14;17;100.00;0.72;0.00;0.00;0.83;2024-12-14 17:00:00+01:00;12.00;517.00;1.00;516.00;2024-12-14 16:00:00+00:00;38.00;43.00;38.00
2024-12-14;18;100.00;0.72;0.00;0.00;0.83;2024-12-14 18:00:00+01:00;12.00;535.00;1.00;534.00;2024-12-14 17:00:00+00:00;40.00;41.00;40.00
2024-12-14;19;100.00;0.72;0.00;0.00;0.83;2024-12-14 19:00:00+01:00;12.00;523.00;4.00;519.00;2024-12-14 18:00:00+00:00;41.00;41.00;41.00
2024-12-14;20;100.00;0.72;0.00;0.00;0.83;2024-12-14 20:00:00+01:00;12.00;509.00;1.00;508.00;2024-12-14 19:00:00+00:00;41.00;41.00;41.00
2024-12-14;21;100.00;0.72;0.00;0.00;0.83;2024-12-14 21:00:00+01:00;12.00;487.00;2.00;485.00;2024-12-14 20:00:00+00:00;39.00;44.00;39.00
2024-12-14;22;100.00;0.72;0.00;0.00;0.83;2024-12-14 22:00:00+01:00;12.00;473.00;2.00;471.00;2024-12-14 21:00:00+00:00;40.00;42.00;40.00
2024-12-14;23;100.00;0.72;0.00;0.00;0.83;2024-12-14 23:00:00+01:00;12.00;477.00;2.00;475.00;2024-12-14 22:00:00+00:00;40.00;40.00;40.00
2024-12-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 23:00:00+00:00;NaN;NaN;NaN
2024-12-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 00:00:00+00:00;NaN;NaN;NaN
2024-12-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 01:00:00+00:00;NaN;NaN;NaN
2024-12-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 02:00:00+00:00;NaN;NaN;NaN
2024-12-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 03:00:00+00:00;NaN;NaN;NaN
2024-12-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 04:00:00+00:00;NaN;NaN;NaN
2024-12-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 05:00:00+00:00;NaN;NaN;NaN
2024-12-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 06:00:00+00:00;NaN;NaN;NaN
2024-12-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 07:00:00+00:00;NaN;NaN;NaN
2024-12-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 08:00:00+00:00;NaN;NaN;NaN
2024-12-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 09:00:00+00:00;NaN;NaN;NaN
2024-12-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 10:00:00+00:00;NaN;NaN;NaN
2024-12-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 11:00:00+00:00;NaN;NaN;NaN
2024-12-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 12:00:00+00:00;NaN;NaN;NaN
2024-12-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 13:00:00+00:00;NaN;NaN;NaN
2024-12-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 14:00:00+00:00;NaN;NaN;NaN
2024-12-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 15:00:00+00:00;NaN;NaN;NaN
2024-12-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 16:00:00+00:00;NaN;NaN;NaN
2024-12-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 17:00:00+00:00;NaN;NaN;NaN
2024-12-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 18:00:00+00:00;NaN;NaN;NaN
2024-12-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 19:00:00+00:00;NaN;NaN;NaN
2024-12-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 20:00:00+00:00;NaN;NaN;NaN
2024-12-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 21:00:00+00:00;NaN;NaN;NaN
2024-12-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 22:00:00+00:00;NaN;NaN;NaN
2024-12-15;0;100.00;0.72;0.00;0.00;0.83;2024-12-15 00:00:00+01:00;12.00;336.00;1.00;335.00;2024-12-14 23:00:00+00:00;42.00;41.00;42.00
2024-12-15;1;100.00;0.94;0.00;0.00;0.83;2024-12-15 01:00:00+01:00;12.00;382.00;1.00;381.00;2024-12-15 00:00:00+00:00;41.00;40.00;41.00
2024-12-15;2;100.00;0.94;0.00;0.00;0.83;2024-12-15 02:00:00+01:00;12.00;256.00;5.00;251.00;2024-12-15 01:00:00+00:00;49.00;47.00;49.00
2024-12-15;3;100.00;0.94;0.00;0.00;0.83;2024-12-15 03:00:00+01:00;12.00;206.00;2.00;204.00;2024-12-15 02:00:00+00:00;48.00;40.00;48.00
2024-12-15;4;100.00;0.94;0.00;0.00;0.83;2024-12-15 04:00:00+01:00;12.00;142.00;1.00;141.00;2024-12-15 03:00:00+00:00;50.00;51.00;50.00
2024-12-15;5;100.00;0.94;0.00;0.00;0.83;2024-12-15 05:00:00+01:00;12.00;149.00;1.00;148.00;2024-12-15 04:00:00+00:00;49.00;52.00;49.00
2024-12-15;6;100.00;0.94;0.00;0.00;0.83;2024-12-15 06:00:00+01:00;12.00;110.00;0.00;110.00;2024-12-15 05:00:00+00:00;49.00;NaN;49.00
2024-12-15;7;100.00;0.94;0.00;0.00;0.83;2024-12-15 07:00:00+01:00;12.00;95.00;4.00;91.00;2024-12-15 06:00:00+00:00;49.00;47.00;49.00
2024-12-15;8;100.00;0.94;0.00;0.00;0.83;2024-12-15 08:00:00+01:00;12.00;156.00;5.00;151.00;2024-12-15 07:00:00+00:00;45.00;43.00;45.00
2024-12-15;9;100.00;0.94;0.00;0.00;0.83;2024-12-15 09:00:00+01:00;12.00;206.00;5.00;201.00;2024-12-15 08:00:00+00:00;44.00;44.00;44.00
2024-12-15;10;100.00;0.94;0.00;0.00;0.83;2024-12-15 10:00:00+01:00;12.00;343.00;3.00;340.00;2024-12-15 09:00:00+00:00;40.00;41.00;40.00
2024-12-15;11;100.00;0.94;0.00;0.00;0.83;2024-12-15 11:00:00+01:00;12.00;338.00;8.00;330.00;2024-12-15 10:00:00+00:00;41.00;41.00;41.00
2024-12-15;12;100.00;0.94;0.00;0.00;0.83;2024-12-15 12:00:00+01:00;12.00;400.00;3.00;397.00;2024-12-15 11:00:00+00:00;41.00;45.00;41.00
2024-12-15;13;100.00;0.94;0.00;0.00;0.83;2024-12-15 13:00:00+01:00;12.00;454.00;1.00;453.00;2024-12-15 12:00:00+00:00;40.00;34.00;40.00
2024-12-15;14;100.00;0.94;0.00;0.00;0.83;2024-12-15 14:00:00+01:00;12.00;460.00;5.00;455.00;2024-12-15 13:00:00+00:00;38.00;39.00;38.00
2024-12-15;15;100.00;0.94;0.00;0.00;0.83;2024-12-15 15:00:00+01:00;12.00;488.00;2.00;486.00;2024-12-15 14:00:00+00:00;37.00;35.00;37.00
2024-12-15;16;100.00;0.94;0.00;0.00;0.83;2024-12-15 16:00:00+01:00;12.00;554.00;5.00;549.00;2024-12-15 15:00:00+00:00;38.00;35.00;38.00
2024-12-15;17;100.00;0.94;0.00;0.00;0.83;2024-12-15 17:00:00+01:00;12.00;552.00;7.00;545.00;2024-12-15 16:00:00+00:00;38.00;39.00;38.00
2024-12-15;18;100.00;0.94;0.00;0.00;0.83;2024-12-15 18:00:00+01:00;12.00;525.00;4.00;521.00;2024-12-15 17:00:00+00:00;36.00;28.00;36.00
2024-12-15;19;100.00;0.94;0.00;0.00;0.83;2024-12-15 19:00:00+01:00;12.00;470.00;3.00;467.00;2024-12-15 18:00:00+00:00;39.00;38.00;39.00
2024-12-15;20;100.00;0.94;0.00;0.00;0.83;2024-12-15 20:00:00+01:00;12.00;380.00;10.00;370.00;2024-12-15 19:00:00+00:00;40.00;38.00;40.00
2024-12-15;21;100.00;0.94;0.00;0.00;0.83;2024-12-15 21:00:00+01:00;12.00;364.00;1.00;363.00;2024-12-15 20:00:00+00:00;42.00;42.00;42.00
2024-12-15;22;100.00;0.94;0.00;0.00;0.83;2024-12-15 22:00:00+01:00;12.00;374.00;3.00;371.00;2024-12-15 21:00:00+00:00;41.00;42.00;41.00
2024-12-15;23;100.00;0.94;0.00;0.00;0.83;2024-12-15 23:00:00+01:00;12.00;253.00;4.00;249.00;2024-12-15 22:00:00+00:00;43.00;42.00;43.00
2024-12-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 23:00:00+00:00;NaN;NaN;NaN
2024-12-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 00:00:00+00:00;NaN;NaN;NaN
2024-12-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 01:00:00+00:00;NaN;NaN;NaN
2024-12-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 02:00:00+00:00;NaN;NaN;NaN
2024-12-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 03:00:00+00:00;NaN;NaN;NaN
2024-12-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 04:00:00+00:00;NaN;NaN;NaN
2024-12-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 05:00:00+00:00;NaN;NaN;NaN
2024-12-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 06:00:00+00:00;NaN;NaN;NaN
2024-12-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 07:00:00+00:00;NaN;NaN;NaN
2024-12-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 08:00:00+00:00;NaN;NaN;NaN
2024-12-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 09:00:00+00:00;NaN;NaN;NaN
2024-12-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 10:00:00+00:00;NaN;NaN;NaN
2024-12-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 11:00:00+00:00;NaN;NaN;NaN
2024-12-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 12:00:00+00:00;NaN;NaN;NaN
2024-12-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 13:00:00+00:00;NaN;NaN;NaN
2024-12-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 14:00:00+00:00;NaN;NaN;NaN
2024-12-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 15:00:00+00:00;NaN;NaN;NaN
2024-12-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 16:00:00+00:00;NaN;NaN;NaN
2024-12-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 17:00:00+00:00;NaN;NaN;NaN
2024-12-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 18:00:00+00:00;NaN;NaN;NaN
2024-12-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 19:00:00+00:00;NaN;NaN;NaN
2024-12-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 20:00:00+00:00;NaN;NaN;NaN
2024-12-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 21:00:00+00:00;NaN;NaN;NaN
2024-12-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 22:00:00+00:00;NaN;NaN;NaN
2024-12-16;0;100.00;0.94;0.00;0.00;0.83;2024-12-16 00:00:00+01:00;12.00;148.00;1.00;147.00;2024-12-15 23:00:00+00:00;45.00;46.00;45.00
2024-12-16;1;100.00;-1.33;0.00;0.00;0.90;2024-12-16 01:00:00+01:00;12.00;134.00;5.00;129.00;2024-12-16 00:00:00+00:00;44.00;43.00;44.00
2024-12-16;2;100.00;-1.33;0.00;0.00;0.90;2024-12-16 02:00:00+01:00;12.00;98.00;9.00;89.00;2024-12-16 01:00:00+00:00;46.00;45.00;46.00
2024-12-16;3;100.00;-1.33;0.00;0.00;0.90;2024-12-16 03:00:00+01:00;12.00;87.00;6.00;81.00;2024-12-16 02:00:00+00:00;45.00;46.00;45.00
2024-12-16;4;100.00;-1.33;0.00;0.00;0.90;2024-12-16 04:00:00+01:00;12.00;96.00;5.00;91.00;2024-12-16 03:00:00+00:00;46.00;43.00;46.00
2024-12-16;5;100.00;-1.33;0.00;0.00;0.90;2024-12-16 05:00:00+01:00;12.00;178.00;11.00;167.00;2024-12-16 04:00:00+00:00;43.00;45.00;43.00
2024-12-16;6;100.00;-1.33;0.00;0.00;0.90;2024-12-16 06:00:00+01:00;12.00;309.00;10.00;299.00;2024-12-16 05:00:00+00:00;39.00;38.00;39.00
2024-12-16;7;100.00;-1.33;0.00;0.00;0.90;2024-12-16 07:00:00+01:00;12.00;451.00;14.00;437.00;2024-12-16 06:00:00+00:00;37.00;37.00;37.00
2024-12-16;8;100.00;-1.33;0.00;0.00;0.90;2024-12-16 08:00:00+01:00;12.00;522.00;21.00;501.00;2024-12-16 07:00:00+00:00;35.00;35.00;35.00
2024-12-16;9;100.00;-1.33;0.00;0.00;0.90;2024-12-16 09:00:00+01:00;12.00;487.00;15.00;472.00;2024-12-16 08:00:00+00:00;36.00;36.00;36.00
2024-12-16;10;100.00;-1.33;0.00;0.00;0.90;2024-12-16 10:00:00+01:00;12.00;530.00;11.00;519.00;2024-12-16 09:00:00+00:00;36.00;37.00;35.00
2024-12-16;11;100.00;-1.33;0.00;0.00;0.90;2024-12-16 11:00:00+01:00;12.00;557.00;21.00;536.00;2024-12-16 10:00:00+00:00;34.00;33.00;34.00
2024-12-16;12;100.00;-1.33;0.00;0.00;0.90;2024-12-16 12:00:00+01:00;12.00;541.00;25.00;516.00;2024-12-16 11:00:00+00:00;35.00;35.00;35.00
2024-12-16;13;100.00;-1.33;0.00;0.00;0.90;2024-12-16 13:00:00+01:00;12.00;545.00;23.00;522.00;2024-12-16 12:00:00+00:00;36.00;35.00;36.00
2024-12-16;14;100.00;-1.33;0.00;0.00;0.90;2024-12-16 14:00:00+01:00;12.00;561.00;18.00;543.00;2024-12-16 13:00:00+00:00;35.00;35.00;35.00
2024-12-16;15;100.00;-1.33;0.00;0.00;0.90;2024-12-16 15:00:00+01:00;12.00;518.00;15.00;503.00;2024-12-16 14:00:00+00:00;29.00;28.00;29.00
2024-12-16;16;100.00;-1.33;0.00;0.00;0.90;2024-12-16 16:00:00+01:00;12.00;585.00;13.00;572.00;2024-12-16 15:00:00+00:00;33.00;32.00;33.00
2024-12-16;17;100.00;-1.33;0.00;0.00;0.90;2024-12-16 17:00:00+01:00;12.00;495.00;9.00;486.00;2024-12-16 16:00:00+00:00;34.00;30.00;34.00
2024-12-16;18;100.00;-1.33;0.00;0.00;0.90;2024-12-16 18:00:00+01:00;12.00;545.00;4.00;541.00;2024-12-16 17:00:00+00:00;36.00;35.00;36.00
2024-12-16;19;100.00;-1.33;0.00;0.00;0.90;2024-12-16 19:00:00+01:00;12.00;457.00;2.00;455.00;2024-12-16 18:00:00+00:00;38.00;38.00;38.00
2024-12-16;20;100.00;-1.33;0.00;0.00;0.90;2024-12-16 20:00:00+01:00;12.00;348.00;2.00;346.00;2024-12-16 19:00:00+00:00;41.00;40.00;41.00
2024-12-16;21;100.00;-1.33;0.00;0.00;0.90;2024-12-16 21:00:00+01:00;12.00;328.00;5.00;323.00;2024-12-16 20:00:00+00:00;43.00;43.00;43.00
2024-12-16;22;100.00;-1.33;0.00;0.00;0.90;2024-12-16 22:00:00+01:00;12.00;332.00;4.00;328.00;2024-12-16 21:00:00+00:00;43.00;44.00;43.00
2024-12-16;23;100.00;-1.33;0.00;0.00;0.90;2024-12-16 23:00:00+01:00;12.00;277.00;5.00;272.00;2024-12-16 22:00:00+00:00;41.00;41.00;41.00
2024-12-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 23:00:00+00:00;NaN;NaN;NaN
2024-12-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 00:00:00+00:00;NaN;NaN;NaN
2024-12-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 01:00:00+00:00;NaN;NaN;NaN
2024-12-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 02:00:00+00:00;NaN;NaN;NaN
2024-12-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 03:00:00+00:00;NaN;NaN;NaN
2024-12-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 04:00:00+00:00;NaN;NaN;NaN
2024-12-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 05:00:00+00:00;NaN;NaN;NaN
2024-12-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 06:00:00+00:00;NaN;NaN;NaN
2024-12-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 07:00:00+00:00;NaN;NaN;NaN
2024-12-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 08:00:00+00:00;NaN;NaN;NaN
2024-12-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 09:00:00+00:00;NaN;NaN;NaN
2024-12-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 10:00:00+00:00;NaN;NaN;NaN
2024-12-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 11:00:00+00:00;NaN;NaN;NaN
2024-12-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 12:00:00+00:00;NaN;NaN;NaN
2024-12-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 13:00:00+00:00;NaN;NaN;NaN
2024-12-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 14:00:00+00:00;NaN;NaN;NaN
2024-12-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 15:00:00+00:00;NaN;NaN;NaN
2024-12-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 16:00:00+00:00;NaN;NaN;NaN
2024-12-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 17:00:00+00:00;NaN;NaN;NaN
2024-12-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 18:00:00+00:00;NaN;NaN;NaN
2024-12-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 19:00:00+00:00;NaN;NaN;NaN
2024-12-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 20:00:00+00:00;NaN;NaN;NaN
2024-12-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 21:00:00+00:00;NaN;NaN;NaN
2024-12-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 22:00:00+00:00;NaN;NaN;NaN
2024-12-17;0;100.00;-1.33;0.00;0.00;0.90;2024-12-17 00:00:00+01:00;12.00;188.00;2.00;186.00;2024-12-16 23:00:00+00:00;43.00;43.00;43.00
2024-12-17;1;100.00;-1.07;0.00;0.00;0.88;2024-12-17 01:00:00+01:00;12.00;150.00;8.00;142.00;2024-12-17 00:00:00+00:00;44.00;42.00;44.00
2024-12-17;2;100.00;-1.07;0.00;0.00;0.88;2024-12-17 02:00:00+01:00;12.00;103.00;10.00;93.00;2024-12-17 01:00:00+00:00;46.00;46.00;46.00
2024-12-17;3;100.00;-1.07;0.00;0.00;0.88;2024-12-17 03:00:00+01:00;12.00;108.00;10.00;98.00;2024-12-17 02:00:00+00:00;45.00;44.00;45.00
2024-12-17;4;100.00;-1.07;0.00;0.00;0.88;2024-12-17 04:00:00+01:00;12.00;95.00;6.00;89.00;2024-12-17 03:00:00+00:00;43.00;41.00;43.00
2024-12-17;5;100.00;-1.07;0.00;0.00;0.88;2024-12-17 05:00:00+01:00;12.00;202.00;8.00;194.00;2024-12-17 04:00:00+00:00;42.00;42.00;42.00
2024-12-17;6;100.00;-1.07;0.00;0.00;0.88;2024-12-17 06:00:00+01:00;12.00;288.00;7.00;281.00;2024-12-17 05:00:00+00:00;40.00;40.00;40.00
2024-12-17;7;100.00;-1.07;0.00;0.00;0.88;2024-12-17 07:00:00+01:00;12.00;436.00;16.00;420.00;2024-12-17 06:00:00+00:00;36.00;37.00;36.00
2024-12-17;8;100.00;-1.07;0.00;0.00;0.88;2024-12-17 08:00:00+01:00;12.00;480.00;15.00;465.00;2024-12-17 07:00:00+00:00;35.00;35.00;35.00
2024-12-17;9;100.00;-1.07;0.00;0.00;0.88;2024-12-17 09:00:00+01:00;12.00;551.00;19.00;532.00;2024-12-17 08:00:00+00:00;36.00;36.00;36.00
2024-12-17;10;100.00;-1.07;0.00;0.00;0.88;2024-12-17 10:00:00+01:00;12.00;487.00;22.00;465.00;2024-12-17 09:00:00+00:00;35.00;34.00;35.00
2024-12-17;11;100.00;-1.07;0.00;0.00;0.88;2024-12-17 11:00:00+01:00;12.00;528.00;14.00;514.00;2024-12-17 10:00:00+00:00;36.00;36.00;36.00
2024-12-17;12;100.00;-1.07;0.00;0.00;0.88;2024-12-17 12:00:00+01:00;12.00;536.00;19.00;517.00;2024-12-17 11:00:00+00:00;36.00;36.00;36.00
2024-12-17;13;100.00;-1.07;0.00;0.00;0.88;2024-12-17 13:00:00+01:00;12.00;547.00;10.00;537.00;2024-12-17 12:00:00+00:00;36.00;36.00;35.00
2024-12-17;14;100.00;-1.07;0.00;0.00;0.88;2024-12-17 14:00:00+01:00;12.00;594.00;15.00;579.00;2024-12-17 13:00:00+00:00;34.00;33.00;34.00
2024-12-17;15;100.00;-1.07;0.00;0.00;0.88;2024-12-17 15:00:00+01:00;12.00;582.00;9.00;573.00;2024-12-17 14:00:00+00:00;32.00;33.00;32.00
2024-12-17;16;100.00;-1.07;0.00;0.00;0.88;2024-12-17 16:00:00+01:00;12.00;522.00;12.00;510.00;2024-12-17 15:00:00+00:00;31.00;30.00;31.00
2024-12-17;17;100.00;-1.07;0.00;0.00;0.88;2024-12-17 17:00:00+01:00;12.00;515.00;9.00;506.00;2024-12-17 16:00:00+00:00;33.00;29.00;33.00
2024-12-17;18;100.00;-1.07;0.00;0.00;0.88;2024-12-17 18:00:00+01:00;12.00;457.00;4.00;453.00;2024-12-17 17:00:00+00:00;36.00;31.00;36.00
2024-12-17;19;100.00;-1.07;0.00;0.00;0.88;2024-12-17 19:00:00+01:00;12.00;426.00;6.00;420.00;2024-12-17 18:00:00+00:00;37.00;35.00;37.00
2024-12-17;20;100.00;-1.07;0.00;0.00;0.88;2024-12-17 20:00:00+01:00;12.00;389.00;3.00;386.00;2024-12-17 19:00:00+00:00;40.00;39.00;40.00
2024-12-17;21;100.00;-1.07;0.00;0.00;0.88;2024-12-17 21:00:00+01:00;12.00;314.00;5.00;309.00;2024-12-17 20:00:00+00:00;42.00;41.00;42.00
2024-12-17;22;100.00;-1.07;0.00;0.00;0.88;2024-12-17 22:00:00+01:00;12.00;359.00;6.00;353.00;2024-12-17 21:00:00+00:00;40.00;39.00;40.00
2024-12-17;23;100.00;-1.07;0.00;0.00;0.88;2024-12-17 23:00:00+01:00;12.00;300.00;4.00;296.00;2024-12-17 22:00:00+00:00;43.00;42.00;43.00
