Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-17;21;100.00;-2.87;0.00;0.33;0.79;2024-12-17 21:00:00+01:00;12.00;221.00;0.00;221.00;2024-12-17 20:00:00+00:00;55.00;NaN;55.00
2024-12-17;22;100.00;-2.87;0.00;0.33;0.79;2024-12-17 22:00:00+01:00;12.00;160.00;0.00;160.00;2024-12-17 21:00:00+00:00;57.00;NaN;57.00
2024-12-17;23;100.00;-2.87;0.00;0.33;0.79;2024-12-17 23:00:00+01:00;12.00;100.00;0.00;100.00;2024-12-17 22:00:00+00:00;59.00;NaN;59.00
2024-12-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 05:00:00+00:00;NaN;NaN;NaN
2024-12-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 06:00:00+00:00;NaN;NaN;NaN
2024-12-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;17.00;-2.87;0.00;0.33;0.79;2024-12-18 00:00:00+01:00;12.00;90.00;6.00;84.00;2024-12-17 23:00:00+00:00;58.00;57.00;58.00
2024-12-18;1;83.00;-0.95;-2.73;0.60;0.89;2024-12-18 01:00:00+01:00;12.00;68.00;0.00;68.00;2024-12-18 00:00:00+00:00;58.00;NaN;58.00
2024-12-18;2;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 02:00:00+01:00;12.00;56.00;1.00;55.00;2024-12-18 01:00:00+00:00;58.00;61.00;58.00
2024-12-18;3;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 03:00:00+01:00;12.00;55.00;2.00;53.00;2024-12-18 02:00:00+00:00;59.00;64.00;59.00
2024-12-18;4;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 04:00:00+01:00;12.00;143.00;0.00;143.00;2024-12-18 03:00:00+00:00;58.00;NaN;58.00
2024-12-18;5;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 05:00:00+01:00;12.00;681.00;5.00;676.00;2024-12-18 04:00:00+00:00;57.00;57.00;57.00
2024-12-18;6;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 06:00:00+01:00;12.00;888.00;36.00;852.00;2024-12-18 05:00:00+00:00;46.00;38.00;46.00
2024-12-18;7;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 07:00:00+01:00;12.00;833.00;80.00;753.00;2024-12-18 06:00:00+00:00;41.00;47.00;41.00
2024-12-18;8;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 08:00:00+01:00;12.00;726.00;35.00;691.00;2024-12-18 07:00:00+00:00;36.00;36.00;37.00
2024-12-18;9;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 09:00:00+01:00;12.00;825.00;73.00;752.00;2024-12-18 08:00:00+00:00;50.00;50.00;50.00
2024-12-18;10;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 10:00:00+01:00;12.00;610.00;16.00;594.00;2024-12-18 09:00:00+00:00;49.00;50.00;49.00
2024-12-18;11;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 11:00:00+01:00;12.00;649.00;60.00;589.00;2024-12-18 10:00:00+00:00;48.00;47.00;49.00
2024-12-18;12;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 12:00:00+01:00;12.00;612.00;38.00;574.00;2024-12-18 11:00:00+00:00;49.00;49.00;49.00
2024-12-18;13;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 13:00:00+01:00;12.00;530.00;62.00;468.00;2024-12-18 12:00:00+00:00;53.00;54.00;53.00
2024-12-18;14;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 14:00:00+01:00;12.00;549.00;102.00;447.00;2024-12-18 13:00:00+00:00;52.00;52.00;51.00
2024-12-18;15;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 15:00:00+01:00;12.00;568.00;127.00;441.00;2024-12-18 14:00:00+00:00;52.00;52.00;52.00
2024-12-18;16;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 16:00:00+01:00;12.00;605.00;35.00;570.00;2024-12-18 15:00:00+00:00;51.00;51.00;51.00
2024-12-18;17;83.00;-0.95;-2.73;0.60;0.89;2024-12-18 17:00:00+01:00;12.00;628.00;65.00;563.00;2024-12-18 16:00:00+00:00;52.00;52.00;52.00
2024-12-18;18;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 18:00:00+01:00;12.00;571.00;2.00;569.00;2024-12-18 17:00:00+00:00;51.00;49.00;51.00
2024-12-18;19;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 19:00:00+01:00;12.00;414.00;8.00;406.00;2024-12-18 18:00:00+00:00;54.00;54.00;54.00
2024-12-18;20;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 20:00:00+01:00;12.00;294.00;3.00;291.00;2024-12-18 19:00:00+00:00;57.00;56.00;57.00
2024-12-18;21;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 21:00:00+01:00;12.00;270.00;2.00;268.00;2024-12-18 20:00:00+00:00;57.00;56.00;57.00
2024-12-18;22;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 22:00:00+01:00;12.00;184.00;2.00;182.00;2024-12-18 21:00:00+00:00;59.00;58.00;59.00
2024-12-18;23;100.00;-0.95;-2.73;0.60;0.89;2024-12-18 23:00:00+01:00;12.00;111.00;2.00;109.00;2024-12-18 22:00:00+00:00;61.00;60.00;61.00
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;100.00;-0.95;-2.73;0.60;0.89;2024-12-19 00:00:00+01:00;12.00;83.00;2.00;81.00;2024-12-18 23:00:00+00:00;60.00;60.00;60.00
2024-12-19;1;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 01:00:00+01:00;12.00;70.00;4.00;66.00;2024-12-19 00:00:00+00:00;64.00;61.00;64.00
2024-12-19;2;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 02:00:00+01:00;12.00;42.00;1.00;41.00;2024-12-19 01:00:00+00:00;64.00;59.00;64.00
2024-12-19;3;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 03:00:00+01:00;12.00;55.00;6.00;49.00;2024-12-19 02:00:00+00:00;65.00;67.00;64.00
2024-12-19;4;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 04:00:00+01:00;12.00;145.00;5.00;140.00;2024-12-19 03:00:00+00:00;66.00;67.00;66.00
2024-12-19;5;83.00;-0.34;0.00;-0.58;0.89;2024-12-19 05:00:00+01:00;12.00;668.00;56.00;612.00;2024-12-19 04:00:00+00:00;58.00;61.00;58.00
2024-12-19;6;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 06:00:00+01:00;12.00;864.00;6.00;858.00;2024-12-19 05:00:00+00:00;53.00;55.00;53.00
2024-12-19;7;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 07:00:00+01:00;12.00;805.00;20.00;785.00;2024-12-19 06:00:00+00:00;47.00;45.00;47.00
2024-12-19;8;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 08:00:00+01:00;12.00;824.00;23.00;801.00;2024-12-19 07:00:00+00:00;43.00;43.00;43.00
2024-12-19;9;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 09:00:00+01:00;12.00;809.00;23.00;786.00;2024-12-19 08:00:00+00:00;47.00;45.00;47.00
2024-12-19;10;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 10:00:00+01:00;12.00;661.00;24.00;637.00;2024-12-19 09:00:00+00:00;43.00;41.00;43.00
2024-12-19;11;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 11:00:00+01:00;12.00;624.00;14.00;610.00;2024-12-19 10:00:00+00:00;39.00;35.00;39.00
2024-12-19;12;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 12:00:00+01:00;12.00;632.00;9.00;623.00;2024-12-19 11:00:00+00:00;51.00;52.00;51.00
2024-12-19;13;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 13:00:00+01:00;12.00;625.00;15.00;610.00;2024-12-19 12:00:00+00:00;47.00;43.00;47.00
2024-12-19;14;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 14:00:00+01:00;12.00;564.00;42.00;522.00;2024-12-19 13:00:00+00:00;51.00;51.00;51.00
2024-12-19;15;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 15:00:00+01:00;12.00;625.00;41.00;584.00;2024-12-19 14:00:00+00:00;52.00;52.00;52.00
2024-12-19;16;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 16:00:00+01:00;12.00;625.00;6.00;619.00;2024-12-19 15:00:00+00:00;49.00;50.00;49.00
2024-12-19;17;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 17:00:00+01:00;12.00;629.00;4.00;625.00;2024-12-19 16:00:00+00:00;49.00;49.00;49.00
2024-12-19;18;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 18:00:00+01:00;12.00;574.00;2.00;572.00;2024-12-19 17:00:00+00:00;50.00;50.00;50.00
2024-12-19;19;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 19:00:00+01:00;12.00;461.00;4.00;457.00;2024-12-19 18:00:00+00:00;51.00;47.00;51.00
2024-12-19;20;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 20:00:00+01:00;12.00;341.00;2.00;339.00;2024-12-19 19:00:00+00:00;52.00;50.00;52.00
2024-12-19;21;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 21:00:00+01:00;12.00;246.00;2.00;244.00;2024-12-19 20:00:00+00:00;56.00;56.00;56.00
2024-12-19;22;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 22:00:00+01:00;12.00;200.00;1.00;199.00;2024-12-19 21:00:00+00:00;55.00;48.00;55.00
2024-12-19;23;100.00;-0.34;0.00;-0.58;0.89;2024-12-19 23:00:00+01:00;12.00;143.00;1.00;142.00;2024-12-19 22:00:00+00:00;56.00;55.00;56.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;100.00;-0.34;0.00;-0.58;0.89;2024-12-20 00:00:00+01:00;12.00;75.00;0.00;75.00;2024-12-19 23:00:00+00:00;62.00;NaN;62.00
2024-12-20;1;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 01:00:00+01:00;12.00;66.00;1.00;65.00;2024-12-20 00:00:00+00:00;62.00;57.00;62.00
2024-12-20;2;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 02:00:00+01:00;12.00;54.00;1.00;53.00;2024-12-20 01:00:00+00:00;61.00;64.00;61.00
2024-12-20;3;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 03:00:00+01:00;12.00;55.00;0.00;55.00;2024-12-20 02:00:00+00:00;65.00;NaN;65.00
2024-12-20;4;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 04:00:00+01:00;12.00;144.00;0.00;144.00;2024-12-20 03:00:00+00:00;62.00;NaN;62.00
2024-12-20;5;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 05:00:00+01:00;12.00;539.00;2.00;537.00;2024-12-20 04:00:00+00:00;59.00;58.00;59.00
2024-12-20;6;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 06:00:00+01:00;12.00;715.00;30.00;685.00;2024-12-20 05:00:00+00:00;54.00;54.00;54.00
2024-12-20;7;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 07:00:00+01:00;12.00;705.00;28.00;677.00;2024-12-20 06:00:00+00:00;46.00;49.00;46.00
2024-12-20;8;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 08:00:00+01:00;12.00;709.00;62.00;647.00;2024-12-20 07:00:00+00:00;51.00;51.00;51.00
2024-12-20;9;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 09:00:00+01:00;12.00;689.00;28.00;661.00;2024-12-20 08:00:00+00:00;47.00;42.00;47.00
2024-12-20;10;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 10:00:00+01:00;12.00;610.00;52.00;558.00;2024-12-20 09:00:00+00:00;40.00;37.00;41.00
2024-12-20;11;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 11:00:00+01:00;12.00;601.00;23.00;578.00;2024-12-20 10:00:00+00:00;39.00;36.00;39.00
2024-12-20;12;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 12:00:00+01:00;12.00;601.00;28.00;573.00;2024-12-20 11:00:00+00:00;48.00;46.00;48.00
2024-12-20;13;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 13:00:00+01:00;12.00;556.00;20.00;536.00;2024-12-20 12:00:00+00:00;31.00;27.00;31.00
2024-12-20;14;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 14:00:00+01:00;12.00;614.00;31.00;583.00;2024-12-20 13:00:00+00:00;50.00;49.00;50.00
2024-12-20;15;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 15:00:00+01:00;12.00;645.00;9.00;636.00;2024-12-20 14:00:00+00:00;48.00;48.00;48.00
2024-12-20;16;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 16:00:00+01:00;12.00;610.00;17.00;593.00;2024-12-20 15:00:00+00:00;49.00;49.00;49.00
2024-12-20;17;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 17:00:00+01:00;12.00;648.00;7.00;641.00;2024-12-20 16:00:00+00:00;49.00;47.00;49.00
2024-12-20;18;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 18:00:00+01:00;12.00;664.00;10.00;654.00;2024-12-20 17:00:00+00:00;48.00;48.00;48.00
2024-12-20;19;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 19:00:00+01:00;12.00;480.00;13.00;467.00;2024-12-20 18:00:00+00:00;52.00;51.00;52.00
2024-12-20;20;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 20:00:00+01:00;12.00;338.00;2.00;336.00;2024-12-20 19:00:00+00:00;53.00;54.00;53.00
2024-12-20;21;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 21:00:00+01:00;12.00;326.00;0.00;326.00;2024-12-20 20:00:00+00:00;54.00;NaN;54.00
2024-12-20;22;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 22:00:00+01:00;12.00;241.00;2.00;239.00;2024-12-20 21:00:00+00:00;55.00;58.00;55.00
2024-12-20;23;100.00;-0.59;0.00;-0.30;0.83;2024-12-20 23:00:00+01:00;12.00;200.00;3.00;197.00;2024-12-20 22:00:00+00:00;55.00;55.00;55.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
