Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-14;5;100.00;-2.97;0.68;0.00;0.92;2024-12-14 05:00:00+01:00;12.00;45.00;4.00;41.00;2024-12-14 04:00:00+00:00;63.00;66.00;62.00
2024-12-14;6;100.00;-2.97;0.68;0.00;0.92;2024-12-14 06:00:00+01:00;12.00;58.00;15.00;43.00;2024-12-14 05:00:00+00:00;61.00;60.00;61.00
2024-12-14;7;100.00;-2.97;0.68;0.00;0.92;2024-12-14 07:00:00+01:00;12.00;97.00;13.00;84.00;2024-12-14 06:00:00+00:00;59.00;60.00;59.00
2024-12-14;8;100.00;-2.97;0.68;0.00;0.92;2024-12-14 08:00:00+01:00;12.00;151.00;10.00;141.00;2024-12-14 07:00:00+00:00;58.00;62.00;58.00
2024-12-14;9;100.00;-2.97;0.68;0.00;0.92;2024-12-14 09:00:00+01:00;12.00;220.00;20.00;200.00;2024-12-14 08:00:00+00:00;56.00;55.00;56.00
2024-12-14;10;100.00;-2.97;0.68;0.00;0.92;2024-12-14 10:00:00+01:00;12.00;282.00;19.00;263.00;2024-12-14 09:00:00+00:00;54.00;54.00;54.00
2024-12-14;11;100.00;-2.97;0.68;0.00;0.92;2024-12-14 11:00:00+01:00;12.00;340.00;23.00;317.00;2024-12-14 10:00:00+00:00;53.00;52.00;53.00
2024-12-14;12;100.00;-2.97;0.68;0.00;0.92;2024-12-14 12:00:00+01:00;12.00;367.00;18.00;349.00;2024-12-14 11:00:00+00:00;53.00;52.00;53.00
2024-12-14;13;100.00;-2.97;0.68;0.00;0.92;2024-12-14 13:00:00+01:00;12.00;386.00;33.00;353.00;2024-12-14 12:00:00+00:00;54.00;53.00;54.00
2024-12-14;14;100.00;-2.97;0.68;0.00;0.92;2024-12-14 14:00:00+01:00;12.00;370.00;14.00;356.00;2024-12-14 13:00:00+00:00;53.00;53.00;53.00
2024-12-14;15;100.00;-2.97;0.68;0.00;0.92;2024-12-14 15:00:00+01:00;12.00;319.00;19.00;300.00;2024-12-14 14:00:00+00:00;53.00;53.00;53.00
2024-12-14;16;100.00;-2.97;0.68;0.00;0.92;2024-12-14 16:00:00+01:00;12.00;285.00;22.00;263.00;2024-12-14 15:00:00+00:00;54.00;55.00;54.00
2024-12-14;17;100.00;-2.97;0.68;0.00;0.92;2024-12-14 17:00:00+01:00;12.00;302.00;38.00;264.00;2024-12-14 16:00:00+00:00;55.00;54.00;56.00
2024-12-14;18;100.00;-2.97;0.68;0.00;0.92;2024-12-14 18:00:00+01:00;12.00;245.00;25.00;220.00;2024-12-14 17:00:00+00:00;57.00;58.00;57.00
2024-12-14;19;100.00;-2.97;0.68;0.00;0.92;2024-12-14 19:00:00+01:00;12.00;205.00;31.00;174.00;2024-12-14 18:00:00+00:00;57.00;57.00;57.00
2024-12-14;20;100.00;-2.97;0.68;0.00;0.92;2024-12-14 20:00:00+01:00;12.00;141.00;45.00;96.00;2024-12-14 19:00:00+00:00;60.00;60.00;61.00
2024-12-14;21;100.00;-2.97;0.68;0.00;0.92;2024-12-14 21:00:00+01:00;12.00;122.00;39.00;83.00;2024-12-14 20:00:00+00:00;59.00;59.00;59.00
2024-12-14;22;100.00;-2.97;0.68;0.00;0.92;2024-12-14 22:00:00+01:00;12.00;104.00;18.00;86.00;2024-12-14 21:00:00+00:00;63.00;58.00;64.00
2024-12-14;23;100.00;-2.97;0.68;0.00;0.92;2024-12-14 23:00:00+01:00;12.00;101.00;33.00;68.00;2024-12-14 22:00:00+00:00;64.00;63.00;64.00
2024-12-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 23:00:00+00:00;NaN;NaN;NaN
2024-12-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 00:00:00+00:00;NaN;NaN;NaN
2024-12-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 01:00:00+00:00;NaN;NaN;NaN
2024-12-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 02:00:00+00:00;NaN;NaN;NaN
2024-12-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 03:00:00+00:00;NaN;NaN;NaN
2024-12-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 04:00:00+00:00;NaN;NaN;NaN
2024-12-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 05:00:00+00:00;NaN;NaN;NaN
2024-12-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 06:00:00+00:00;NaN;NaN;NaN
2024-12-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 07:00:00+00:00;NaN;NaN;NaN
2024-12-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 08:00:00+00:00;NaN;NaN;NaN
2024-12-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 09:00:00+00:00;NaN;NaN;NaN
2024-12-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 10:00:00+00:00;NaN;NaN;NaN
2024-12-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 11:00:00+00:00;NaN;NaN;NaN
2024-12-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 12:00:00+00:00;NaN;NaN;NaN
2024-12-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 13:00:00+00:00;NaN;NaN;NaN
2024-12-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 14:00:00+00:00;NaN;NaN;NaN
2024-12-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 15:00:00+00:00;NaN;NaN;NaN
2024-12-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 16:00:00+00:00;NaN;NaN;NaN
2024-12-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 17:00:00+00:00;NaN;NaN;NaN
2024-12-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 18:00:00+00:00;NaN;NaN;NaN
2024-12-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 19:00:00+00:00;NaN;NaN;NaN
2024-12-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 20:00:00+00:00;NaN;NaN;NaN
2024-12-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 21:00:00+00:00;NaN;NaN;NaN
2024-12-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 22:00:00+00:00;NaN;NaN;NaN
2024-12-15;0;100.00;-2.97;0.68;0.00;0.92;2024-12-15 00:00:00+01:00;12.00;68.00;17.00;51.00;2024-12-14 23:00:00+00:00;61.00;61.00;61.00
2024-12-15;1;100.00;0.00;0.04;0.00;0.90;2024-12-15 01:00:00+01:00;12.00;44.00;11.00;33.00;2024-12-15 00:00:00+00:00;62.00;62.00;62.00
2024-12-15;2;100.00;0.00;0.04;0.00;0.90;2024-12-15 02:00:00+01:00;12.00;23.00;8.00;15.00;2024-12-15 01:00:00+00:00;71.00;74.00;70.00
2024-12-15;3;100.00;0.00;0.04;0.00;0.90;2024-12-15 03:00:00+01:00;12.00;12.00;2.00;10.00;2024-12-15 02:00:00+00:00;65.00;59.00;66.00
2024-12-15;4;100.00;0.00;0.04;0.00;0.90;2024-12-15 04:00:00+01:00;12.00;25.00;9.00;16.00;2024-12-15 03:00:00+00:00;64.00;69.00;61.00
2024-12-15;5;100.00;0.00;0.04;0.00;0.90;2024-12-15 05:00:00+01:00;12.00;26.00;1.00;25.00;2024-12-15 04:00:00+00:00;64.00;71.00;64.00
2024-12-15;6;92.00;0.00;0.04;0.00;0.90;2024-12-15 06:00:00+01:00;12.00;29.00;2.00;27.00;2024-12-15 05:00:00+00:00;61.00;56.00;62.00
2024-12-15;7;92.00;0.00;0.04;0.00;0.90;2024-12-15 07:00:00+01:00;12.00;31.00;1.00;29.00;2024-12-15 06:00:00+00:00;65.00;81.00;65.00
2024-12-15;8;100.00;0.00;0.04;0.00;0.90;2024-12-15 08:00:00+01:00;12.00;82.00;1.00;81.00;2024-12-15 07:00:00+00:00;59.00;64.00;59.00
2024-12-15;9;100.00;0.00;0.04;0.00;0.90;2024-12-15 09:00:00+01:00;12.00;138.00;7.00;131.00;2024-12-15 08:00:00+00:00;60.00;61.00;60.00
2024-12-15;10;100.00;0.00;0.04;0.00;0.90;2024-12-15 10:00:00+01:00;12.00;170.00;9.00;161.00;2024-12-15 09:00:00+00:00;60.00;60.00;60.00
2024-12-15;11;100.00;0.00;0.04;0.00;0.90;2024-12-15 11:00:00+01:00;12.00;211.00;12.00;199.00;2024-12-15 10:00:00+00:00;55.00;55.00;55.00
2024-12-15;12;100.00;0.00;0.04;0.00;0.90;2024-12-15 12:00:00+01:00;12.00;255.00;12.00;243.00;2024-12-15 11:00:00+00:00;53.00;52.00;53.00
2024-12-15;13;100.00;0.00;0.04;0.00;0.90;2024-12-15 13:00:00+01:00;12.00;275.00;13.00;262.00;2024-12-15 12:00:00+00:00;54.00;53.00;54.00
2024-12-15;14;100.00;0.00;0.04;0.00;0.90;2024-12-15 14:00:00+01:00;12.00;282.00;9.00;273.00;2024-12-15 13:00:00+00:00;56.00;56.00;56.00
2024-12-15;15;100.00;0.00;0.04;0.00;0.90;2024-12-15 15:00:00+01:00;12.00;284.00;17.00;267.00;2024-12-15 14:00:00+00:00;56.00;57.00;56.00
2024-12-15;16;100.00;0.00;0.04;0.00;0.90;2024-12-15 16:00:00+01:00;12.00;257.00;11.00;246.00;2024-12-15 15:00:00+00:00;57.00;57.00;57.00
2024-12-15;17;100.00;0.00;0.04;0.00;0.90;2024-12-15 17:00:00+01:00;12.00;227.00;15.00;212.00;2024-12-15 16:00:00+00:00;58.00;58.00;58.00
2024-12-15;18;100.00;0.00;0.04;0.00;0.90;2024-12-15 18:00:00+01:00;12.00;213.00;16.00;197.00;2024-12-15 17:00:00+00:00;59.00;59.00;59.00
2024-12-15;19;100.00;0.00;0.04;0.00;0.90;2024-12-15 19:00:00+01:00;12.00;187.00;21.00;166.00;2024-12-15 18:00:00+00:00;59.00;61.00;59.00
2024-12-15;20;100.00;0.00;0.04;0.00;0.90;2024-12-15 20:00:00+01:00;12.00;144.00;12.00;132.00;2024-12-15 19:00:00+00:00;58.00;57.00;58.00
2024-12-15;21;100.00;0.00;0.04;0.00;0.90;2024-12-15 21:00:00+01:00;12.00;106.00;12.00;94.00;2024-12-15 20:00:00+00:00;59.00;60.00;59.00
2024-12-15;22;100.00;0.00;0.04;0.00;0.90;2024-12-15 22:00:00+01:00;12.00;64.00;6.00;58.00;2024-12-15 21:00:00+00:00;60.00;63.00;60.00
2024-12-15;23;100.00;0.00;0.04;0.00;0.90;2024-12-15 23:00:00+01:00;12.00;52.00;8.00;44.00;2024-12-15 22:00:00+00:00;59.00;58.00;59.00
2024-12-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 23:00:00+00:00;NaN;NaN;NaN
2024-12-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 00:00:00+00:00;NaN;NaN;NaN
2024-12-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 01:00:00+00:00;NaN;NaN;NaN
2024-12-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 02:00:00+00:00;NaN;NaN;NaN
2024-12-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 03:00:00+00:00;NaN;NaN;NaN
2024-12-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 04:00:00+00:00;NaN;NaN;NaN
2024-12-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 05:00:00+00:00;NaN;NaN;NaN
2024-12-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 06:00:00+00:00;NaN;NaN;NaN
2024-12-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 07:00:00+00:00;NaN;NaN;NaN
2024-12-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 08:00:00+00:00;NaN;NaN;NaN
2024-12-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 09:00:00+00:00;NaN;NaN;NaN
2024-12-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 10:00:00+00:00;NaN;NaN;NaN
2024-12-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 11:00:00+00:00;NaN;NaN;NaN
2024-12-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 12:00:00+00:00;NaN;NaN;NaN
2024-12-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 13:00:00+00:00;NaN;NaN;NaN
2024-12-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 14:00:00+00:00;NaN;NaN;NaN
2024-12-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 15:00:00+00:00;NaN;NaN;NaN
2024-12-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 16:00:00+00:00;NaN;NaN;NaN
2024-12-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 17:00:00+00:00;NaN;NaN;NaN
2024-12-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 18:00:00+00:00;NaN;NaN;NaN
2024-12-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 19:00:00+00:00;NaN;NaN;NaN
2024-12-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 20:00:00+00:00;NaN;NaN;NaN
2024-12-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 21:00:00+00:00;NaN;NaN;NaN
2024-12-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 22:00:00+00:00;NaN;NaN;NaN
2024-12-16;0;100.00;0.00;0.04;0.00;0.90;2024-12-16 00:00:00+01:00;12.00;42.00;6.00;36.00;2024-12-15 23:00:00+00:00;63.00;66.00;63.00
2024-12-16;1;100.00;0.00;-1.00;0.00;0.91;2024-12-16 01:00:00+01:00;12.00;15.00;2.00;13.00;2024-12-16 00:00:00+00:00;60.00;62.00;60.00
2024-12-16;2;100.00;0.00;-1.00;0.00;0.91;2024-12-16 02:00:00+01:00;12.00;14.00;4.00;10.00;2024-12-16 01:00:00+00:00;67.00;75.00;64.00
2024-12-16;3;100.00;0.00;-1.00;0.00;0.91;2024-12-16 03:00:00+01:00;12.00;18.00;5.00;13.00;2024-12-16 02:00:00+00:00;64.00;64.00;63.00
2024-12-16;4;100.00;0.00;-1.00;0.00;0.91;2024-12-16 04:00:00+01:00;12.00;36.00;6.00;30.00;2024-12-16 03:00:00+00:00;63.00;64.00;63.00
2024-12-16;5;100.00;0.00;-1.00;0.00;0.91;2024-12-16 05:00:00+01:00;12.00;112.00;10.00;102.00;2024-12-16 04:00:00+00:00;59.00;59.00;59.00
2024-12-16;6;100.00;0.00;-1.00;0.00;0.91;2024-12-16 06:00:00+01:00;12.00;226.00;21.00;205.00;2024-12-16 05:00:00+00:00;59.00;59.00;59.00
2024-12-16;7;100.00;0.00;-1.00;0.00;0.91;2024-12-16 07:00:00+01:00;12.00;461.00;74.00;387.00;2024-12-16 06:00:00+00:00;48.00;46.00;48.00
2024-12-16;8;100.00;0.00;-1.00;0.00;0.91;2024-12-16 08:00:00+01:00;12.00;535.00;54.00;481.00;2024-12-16 07:00:00+00:00;39.00;36.00;39.00
2024-12-16;9;100.00;0.00;-1.00;0.00;0.91;2024-12-16 09:00:00+01:00;12.00;362.00;32.00;330.00;2024-12-16 08:00:00+00:00;52.00;53.00;52.00
2024-12-16;10;100.00;0.00;-1.00;0.00;0.91;2024-12-16 10:00:00+01:00;12.00;354.00;20.00;334.00;2024-12-16 09:00:00+00:00;53.00;53.00;53.00
2024-12-16;11;100.00;0.00;-1.00;0.00;0.91;2024-12-16 11:00:00+01:00;12.00;388.00;23.00;365.00;2024-12-16 10:00:00+00:00;51.00;51.00;51.00
2024-12-16;12;100.00;0.00;-1.00;0.00;0.91;2024-12-16 12:00:00+01:00;12.00;410.00;31.00;379.00;2024-12-16 11:00:00+00:00;51.00;51.00;51.00
2024-12-16;13;100.00;0.00;-1.00;0.00;0.91;2024-12-16 13:00:00+01:00;12.00;430.00;23.00;407.00;2024-12-16 12:00:00+00:00;49.00;48.00;49.00
2024-12-16;14;100.00;0.00;-1.00;0.00;0.91;2024-12-16 14:00:00+01:00;12.00;404.00;20.00;384.00;2024-12-16 13:00:00+00:00;51.00;49.00;51.00
2024-12-16;15;100.00;0.00;-1.00;0.00;0.91;2024-12-16 15:00:00+01:00;12.00;423.00;39.00;384.00;2024-12-16 14:00:00+00:00;49.00;48.00;49.00
2024-12-16;16;100.00;0.00;-1.00;0.00;0.91;2024-12-16 16:00:00+01:00;12.00;406.00;24.00;382.00;2024-12-16 15:00:00+00:00;49.00;48.00;49.00
2024-12-16;17;100.00;0.00;-1.00;0.00;0.91;2024-12-16 17:00:00+01:00;12.00;340.00;21.00;319.00;2024-12-16 16:00:00+00:00;53.00;53.00;53.00
2024-12-16;18;100.00;0.00;-1.00;0.00;0.91;2024-12-16 18:00:00+01:00;12.00;301.00;13.00;288.00;2024-12-16 17:00:00+00:00;55.00;57.00;55.00
2024-12-16;19;100.00;0.00;-1.00;0.00;0.91;2024-12-16 19:00:00+01:00;12.00;212.00;11.00;201.00;2024-12-16 18:00:00+00:00;58.00;58.00;58.00
2024-12-16;20;100.00;0.00;-1.00;0.00;0.91;2024-12-16 20:00:00+01:00;12.00;170.00;6.00;164.00;2024-12-16 19:00:00+00:00;57.00;57.00;57.00
2024-12-16;21;100.00;0.00;-1.00;0.00;0.91;2024-12-16 21:00:00+01:00;12.00;104.00;2.00;102.00;2024-12-16 20:00:00+00:00;59.00;58.00;59.00
2024-12-16;22;100.00;0.00;-1.00;0.00;0.91;2024-12-16 22:00:00+01:00;12.00;89.00;1.00;88.00;2024-12-16 21:00:00+00:00;61.00;77.00;60.00
2024-12-16;23;100.00;0.00;-1.00;0.00;0.91;2024-12-16 23:00:00+01:00;12.00;54.00;3.00;51.00;2024-12-16 22:00:00+00:00;63.00;73.00;63.00
2024-12-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 23:00:00+00:00;NaN;NaN;NaN
2024-12-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 00:00:00+00:00;NaN;NaN;NaN
2024-12-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 01:00:00+00:00;NaN;NaN;NaN
2024-12-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 02:00:00+00:00;NaN;NaN;NaN
2024-12-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 03:00:00+00:00;NaN;NaN;NaN
2024-12-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 04:00:00+00:00;NaN;NaN;NaN
2024-12-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 05:00:00+00:00;NaN;NaN;NaN
2024-12-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 06:00:00+00:00;NaN;NaN;NaN
2024-12-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 07:00:00+00:00;NaN;NaN;NaN
2024-12-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 08:00:00+00:00;NaN;NaN;NaN
2024-12-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 09:00:00+00:00;NaN;NaN;NaN
2024-12-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 10:00:00+00:00;NaN;NaN;NaN
2024-12-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 11:00:00+00:00;NaN;NaN;NaN
2024-12-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 12:00:00+00:00;NaN;NaN;NaN
2024-12-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 13:00:00+00:00;NaN;NaN;NaN
2024-12-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 14:00:00+00:00;NaN;NaN;NaN
2024-12-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 15:00:00+00:00;NaN;NaN;NaN
2024-12-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 16:00:00+00:00;NaN;NaN;NaN
2024-12-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 17:00:00+00:00;NaN;NaN;NaN
2024-12-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 18:00:00+00:00;NaN;NaN;NaN
2024-12-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 19:00:00+00:00;NaN;NaN;NaN
2024-12-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 20:00:00+00:00;NaN;NaN;NaN
2024-12-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 21:00:00+00:00;NaN;NaN;NaN
2024-12-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 22:00:00+00:00;NaN;NaN;NaN
2024-12-17;0;100.00;0.00;-1.00;0.00;0.91;2024-12-17 00:00:00+01:00;12.00;39.00;6.00;33.00;2024-12-16 23:00:00+00:00;58.00;54.00;58.00
2024-12-17;1;100.00;0.00;0.03;0.00;0.91;2024-12-17 01:00:00+01:00;12.00;21.00;4.00;17.00;2024-12-17 00:00:00+00:00;60.00;61.00;59.00
2024-12-17;2;100.00;0.00;0.03;0.00;0.91;2024-12-17 02:00:00+01:00;12.00;11.00;1.00;10.00;2024-12-17 01:00:00+00:00;65.00;93.00;62.00
2024-12-17;3;100.00;0.00;0.03;0.00;0.91;2024-12-17 03:00:00+01:00;12.00;17.00;2.00;15.00;2024-12-17 02:00:00+00:00;60.00;54.00;60.00
2024-12-17;4;100.00;0.00;0.03;0.00;0.91;2024-12-17 04:00:00+01:00;12.00;33.00;6.00;27.00;2024-12-17 03:00:00+00:00;56.00;66.00;54.00
2024-12-17;5;100.00;0.00;0.03;0.00;0.91;2024-12-17 05:00:00+01:00;12.00;100.00;8.00;92.00;2024-12-17 04:00:00+00:00;57.00;53.00;57.00
2024-12-17;6;100.00;0.00;0.03;0.00;0.91;2024-12-17 06:00:00+01:00;12.00;222.00;20.00;202.00;2024-12-17 05:00:00+00:00;59.00;59.00;59.00
2024-12-17;7;100.00;0.00;0.03;0.00;0.91;2024-12-17 07:00:00+01:00;12.00;379.00;44.00;335.00;2024-12-17 06:00:00+00:00;48.00;51.00;48.00
2024-12-17;8;100.00;0.00;0.03;0.00;0.91;2024-12-17 08:00:00+01:00;12.00;472.00;44.00;428.00;2024-12-17 07:00:00+00:00;43.00;42.00;43.00
2024-12-17;9;100.00;0.00;0.03;0.00;0.91;2024-12-17 09:00:00+01:00;12.00;342.00;35.00;307.00;2024-12-17 08:00:00+00:00;51.00;50.00;51.00
2024-12-17;10;100.00;0.00;0.03;0.00;0.91;2024-12-17 10:00:00+01:00;12.00;313.00;23.00;290.00;2024-12-17 09:00:00+00:00;52.00;52.00;52.00
2024-12-17;11;100.00;0.00;0.03;0.00;0.91;2024-12-17 11:00:00+01:00;12.00;362.00;31.00;331.00;2024-12-17 10:00:00+00:00;52.00;51.00;52.00
2024-12-17;12;92.00;0.00;0.03;0.00;0.91;2024-12-17 12:00:00+01:00;12.00;335.00;34.00;301.00;2024-12-17 11:00:00+00:00;53.00;54.00;53.00
2024-12-17;13;92.00;0.00;0.03;0.00;0.91;2024-12-17 13:00:00+01:00;12.00;365.00;21.00;345.00;2024-12-17 12:00:00+00:00;53.00;53.00;53.00
2024-12-17;14;67.00;0.00;0.03;0.00;0.91;2024-12-17 14:00:00+01:00;12.00;382.00;33.00;350.00;2024-12-17 13:00:00+00:00;49.00;49.00;49.00
2024-12-17;15;83.00;0.00;0.03;0.00;0.91;2024-12-17 15:00:00+01:00;12.00;444.00;14.00;430.00;2024-12-17 14:00:00+00:00;47.00;45.00;47.00
2024-12-17;16;75.00;0.00;0.03;0.00;0.91;2024-12-17 16:00:00+01:00;12.00;421.00;13.00;408.00;2024-12-17 15:00:00+00:00;48.00;47.00;48.00
2024-12-17;17;75.00;0.00;0.03;0.00;0.91;2024-12-17 17:00:00+01:00;12.00;372.00;11.00;361.00;2024-12-17 16:00:00+00:00;51.00;53.00;51.00
2024-12-17;18;67.00;0.00;0.03;0.00;0.91;2024-12-17 18:00:00+01:00;12.00;328.00;16.00;312.00;2024-12-17 17:00:00+00:00;54.00;54.00;54.00
2024-12-17;19;75.00;0.00;0.03;0.00;0.91;2024-12-17 19:00:00+01:00;12.00;220.00;13.00;207.00;2024-12-17 18:00:00+00:00;54.00;57.00;54.00
2024-12-17;20;92.00;0.00;0.03;0.00;0.91;2024-12-17 20:00:00+01:00;12.00;169.00;9.00;160.00;2024-12-17 19:00:00+00:00;57.00;56.00;57.00
2024-12-17;21;83.00;0.00;0.03;0.00;0.91;2024-12-17 21:00:00+01:00;12.00;109.00;4.00;106.00;2024-12-17 20:00:00+00:00;61.00;62.00;61.00
2024-12-17;22;92.00;0.00;0.03;0.00;0.91;2024-12-17 22:00:00+01:00;12.00;74.00;1.00;73.00;2024-12-17 21:00:00+00:00;59.00;72.00;59.00
