Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 22:00:00+00:00;NaN;NaN;NaN
2024-12-15;4;92.00;0.00;-2.47;-1.89;0.75;2024-12-15 04:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-15 03:00:00+00:00;40.00;NaN;40.00
2024-12-15;5;67.00;0.00;-2.47;-1.89;0.75;2024-12-15 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-15 04:00:00+00:00;NaN;NaN;NaN
2024-12-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 23:00:00+00:00;NaN;NaN;NaN
2024-12-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 00:00:00+00:00;NaN;NaN;NaN
2024-12-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 01:00:00+00:00;NaN;NaN;NaN
2024-12-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 02:00:00+00:00;NaN;NaN;NaN
2024-12-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 03:00:00+00:00;NaN;NaN;NaN
2024-12-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 04:00:00+00:00;NaN;NaN;NaN
2024-12-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 05:00:00+00:00;NaN;NaN;NaN
2024-12-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 06:00:00+00:00;NaN;NaN;NaN
2024-12-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 07:00:00+00:00;NaN;NaN;NaN
2024-12-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 08:00:00+00:00;NaN;NaN;NaN
2024-12-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 09:00:00+00:00;NaN;NaN;NaN
2024-12-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 10:00:00+00:00;NaN;NaN;NaN
2024-12-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 11:00:00+00:00;NaN;NaN;NaN
2024-12-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 12:00:00+00:00;NaN;NaN;NaN
2024-12-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 13:00:00+00:00;NaN;NaN;NaN
2024-12-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 14:00:00+00:00;NaN;NaN;NaN
2024-12-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 15:00:00+00:00;NaN;NaN;NaN
2024-12-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 16:00:00+00:00;NaN;NaN;NaN
2024-12-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 17:00:00+00:00;NaN;NaN;NaN
2024-12-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 18:00:00+00:00;NaN;NaN;NaN
2024-12-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 19:00:00+00:00;NaN;NaN;NaN
2024-12-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 20:00:00+00:00;NaN;NaN;NaN
2024-12-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 21:00:00+00:00;NaN;NaN;NaN
2024-12-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 23:00:00+00:00;NaN;NaN;NaN
2024-12-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 00:00:00+00:00;NaN;NaN;NaN
2024-12-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 01:00:00+00:00;NaN;NaN;NaN
2024-12-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 02:00:00+00:00;NaN;NaN;NaN
2024-12-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 03:00:00+00:00;NaN;NaN;NaN
2024-12-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 04:00:00+00:00;NaN;NaN;NaN
2024-12-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 05:00:00+00:00;NaN;NaN;NaN
2024-12-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 06:00:00+00:00;NaN;NaN;NaN
2024-12-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 07:00:00+00:00;NaN;NaN;NaN
2024-12-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 08:00:00+00:00;NaN;NaN;NaN
2024-12-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 09:00:00+00:00;NaN;NaN;NaN
2024-12-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 10:00:00+00:00;NaN;NaN;NaN
2024-12-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 11:00:00+00:00;NaN;NaN;NaN
2024-12-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 12:00:00+00:00;NaN;NaN;NaN
2024-12-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 13:00:00+00:00;NaN;NaN;NaN
2024-12-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 14:00:00+00:00;NaN;NaN;NaN
2024-12-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 15:00:00+00:00;NaN;NaN;NaN
2024-12-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 16:00:00+00:00;NaN;NaN;NaN
2024-12-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 17:00:00+00:00;NaN;NaN;NaN
2024-12-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 18:00:00+00:00;NaN;NaN;NaN
2024-12-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 19:00:00+00:00;NaN;NaN;NaN
2024-12-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 20:00:00+00:00;NaN;NaN;NaN
2024-12-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 05:00:00+00:00;NaN;NaN;NaN
2024-12-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 06:00:00+00:00;NaN;NaN;NaN
2024-12-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;100.00;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;100.00;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;100.00;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;100.00;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;100.00;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;100.00;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 06:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 07:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 08:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-19 07:00:00+00:00;40.00;40.00;NaN
2024-12-19;9;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 09:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 10:00:00+01:00;12.00;2.00;1.00;1.00;2024-12-19 09:00:00+00:00;35.00;35.00;35.00
2024-12-19;11;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 11:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-19 10:00:00+00:00;15.00;NaN;15.00
2024-12-19;12;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 12:00:00+01:00;12.00;5.00;2.00;3.00;2024-12-19 11:00:00+00:00;13.00;14.00;12.00
2024-12-19;13;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;92.00;0.00;-0.33;-0.22;0.14;2024-12-19 14:00:00+01:00;12.00;11.00;0.00;11.00;2024-12-19 13:00:00+00:00;13.00;NaN;13.00
2024-12-19;15;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 15:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-19 14:00:00+00:00;12.00;NaN;12.00
2024-12-19;16;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 16:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-19 15:00:00+00:00;9.00;NaN;9.00
2024-12-19;17;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 18:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 19:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 20:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-19 19:00:00+00:00;9.00;NaN;9.00
2024-12-19;21;92.00;0.00;-0.33;-0.22;0.14;2024-12-19 21:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-19 20:00:00+00:00;9.00;NaN;9.00
2024-12-19;22;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 22:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;100.00;0.00;-0.33;-0.22;0.14;2024-12-19 23:00:00+01:00;12.00;2.00;0.00;2.00;2024-12-19 22:00:00+00:00;9.00;NaN;9.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;100.00;0.00;-0.33;-0.22;0.14;2024-12-20 00:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-19 23:00:00+00:00;9.00;NaN;9.00
2024-12-20;1;100.00;-2.31;0.90;0.67;0.43;2024-12-20 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;100.00;-2.31;0.90;0.67;0.43;2024-12-20 02:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-20 01:00:00+00:00;43.00;NaN;43.00
2024-12-20;3;100.00;-2.31;0.90;0.67;0.43;2024-12-20 03:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-20 02:00:00+00:00;59.00;59.00;NaN
2024-12-20;4;100.00;-2.31;0.90;0.67;0.43;2024-12-20 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;92.00;-2.31;0.90;0.67;0.43;2024-12-20 05:00:00+01:00;12.00;3.00;3.00;0.00;2024-12-20 04:00:00+00:00;56.00;56.00;NaN
2024-12-20;6;92.00;-2.31;0.90;0.67;0.43;2024-12-20 06:00:00+01:00;12.00;4.00;2.00;2.00;2024-12-20 05:00:00+00:00;15.00;12.00;18.00
2024-12-20;7;92.00;-2.31;0.90;0.67;0.43;2024-12-20 07:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-20 06:00:00+00:00;13.00;13.00;NaN
2024-12-20;8;100.00;-2.31;0.90;0.67;0.43;2024-12-20 08:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-20 07:00:00+00:00;23.00;23.00;NaN
2024-12-20;9;100.00;-2.31;0.90;0.67;0.43;2024-12-20 09:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-20 08:00:00+00:00;23.00;NaN;23.00
2024-12-20;10;83.00;-2.31;0.90;0.67;0.43;2024-12-20 10:00:00+01:00;12.00;11.00;4.00;7.00;2024-12-20 09:00:00+00:00;66.00;51.00;74.00
2024-12-20;11;100.00;-2.31;0.90;0.67;0.43;2024-12-20 11:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;100.00;-2.31;0.90;0.67;0.43;2024-12-20 12:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-20 11:00:00+00:00;26.00;26.00;NaN
2024-12-20;13;92.00;-2.31;0.90;0.67;0.43;2024-12-20 13:00:00+01:00;12.00;20.00;15.00;4.00;2024-12-20 12:00:00+00:00;44.00;44.00;41.00
2024-12-20;14;83.00;-2.31;0.90;0.67;0.43;2024-12-20 14:00:00+01:00;12.00;54.00;48.00;6.00;2024-12-20 13:00:00+00:00;60.00;60.00;55.00
2024-12-20;15;83.00;-2.31;0.90;0.67;0.43;2024-12-20 15:00:00+01:00;12.00;77.00;41.00;36.00;2024-12-20 14:00:00+00:00;60.00;59.00;61.00
2024-12-20;16;83.00;-2.31;0.90;0.67;0.43;2024-12-20 16:00:00+01:00;12.00;50.00;14.00;36.00;2024-12-20 15:00:00+00:00;49.00;48.00;50.00
2024-12-20;17;100.00;-2.31;0.90;0.67;0.43;2024-12-20 17:00:00+01:00;12.00;16.00;5.00;11.00;2024-12-20 16:00:00+00:00;56.00;62.00;53.00
