Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-14;5;100.00;0.00;-0.82;0.00;0.73;2024-12-14 05:00:00+01:00;12.00;139.00;5.00;134.00;2024-12-14 04:00:00+00:00;47.00;48.00;47.00
2024-12-14;6;100.00;0.00;-0.82;0.00;0.73;2024-12-14 06:00:00+01:00;12.00;130.00;6.00;124.00;2024-12-14 05:00:00+00:00;43.00;43.00;43.00
2024-12-14;7;100.00;0.00;-0.82;0.00;0.73;2024-12-14 07:00:00+01:00;12.00;182.00;8.00;174.00;2024-12-14 06:00:00+00:00;44.00;44.00;44.00
2024-12-14;8;100.00;0.00;-0.82;0.00;0.73;2024-12-14 08:00:00+01:00;12.00;218.00;9.00;209.00;2024-12-14 07:00:00+00:00;41.00;42.00;41.00
2024-12-14;9;100.00;0.00;-0.82;0.00;0.73;2024-12-14 09:00:00+01:00;12.00;288.00;5.00;283.00;2024-12-14 08:00:00+00:00;40.00;40.00;40.00
2024-12-14;10;100.00;0.00;-0.82;0.00;0.73;2024-12-14 10:00:00+01:00;12.00;304.00;2.00;302.00;2024-12-14 09:00:00+00:00;38.00;40.00;38.00
2024-12-14;11;100.00;0.00;-0.82;0.00;0.73;2024-12-14 11:00:00+01:00;12.00;291.00;1.00;290.00;2024-12-14 10:00:00+00:00;38.00;36.00;38.00
2024-12-14;12;100.00;0.00;-0.82;0.00;0.73;2024-12-14 12:00:00+01:00;12.00;353.00;1.00;352.00;2024-12-14 11:00:00+00:00;38.00;36.00;38.00
2024-12-14;13;100.00;0.00;-0.82;0.00;0.73;2024-12-14 13:00:00+01:00;12.00;349.00;1.00;348.00;2024-12-14 12:00:00+00:00;38.00;36.00;38.00
2024-12-14;14;100.00;0.00;-0.82;0.00;0.73;2024-12-14 14:00:00+01:00;12.00;341.00;2.00;339.00;2024-12-14 13:00:00+00:00;39.00;38.00;39.00
2024-12-14;15;100.00;0.00;-0.82;0.00;0.73;2024-12-14 15:00:00+01:00;12.00;327.00;5.00;322.00;2024-12-14 14:00:00+00:00;38.00;38.00;38.00
2024-12-14;16;100.00;0.00;-0.82;0.00;0.73;2024-12-14 16:00:00+01:00;12.00;355.00;4.00;351.00;2024-12-14 15:00:00+00:00;39.00;40.00;39.00
2024-12-14;17;100.00;0.00;-0.82;0.00;0.73;2024-12-14 17:00:00+01:00;12.00;341.00;5.00;336.00;2024-12-14 16:00:00+00:00;39.00;39.00;39.00
2024-12-14;18;100.00;0.00;-0.82;0.00;0.73;2024-12-14 18:00:00+01:00;12.00;295.00;5.00;290.00;2024-12-14 17:00:00+00:00;40.00;41.00;40.00
2024-12-14;19;100.00;0.00;-0.82;0.00;0.73;2024-12-14 19:00:00+01:00;12.00;358.00;5.00;353.00;2024-12-14 18:00:00+00:00;43.00;43.00;43.00
2024-12-14;20;100.00;0.00;-0.82;0.00;0.73;2024-12-14 20:00:00+01:00;12.00;333.00;4.00;329.00;2024-12-14 19:00:00+00:00;43.00;42.00;43.00
2024-12-14;21;100.00;0.00;-0.82;0.00;0.73;2024-12-14 21:00:00+01:00;12.00;339.00;1.00;338.00;2024-12-14 20:00:00+00:00;44.00;43.00;44.00
2024-12-14;22;100.00;0.00;-0.82;0.00;0.73;2024-12-14 22:00:00+01:00;12.00;325.00;0.00;325.00;2024-12-14 21:00:00+00:00;44.00;NaN;44.00
2024-12-14;23;100.00;0.00;-0.82;0.00;0.73;2024-12-14 23:00:00+01:00;12.00;323.00;3.00;320.00;2024-12-14 22:00:00+00:00;44.00;46.00;44.00
2024-12-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-14 23:00:00+00:00;NaN;NaN;NaN
2024-12-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 00:00:00+00:00;NaN;NaN;NaN
2024-12-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 01:00:00+00:00;NaN;NaN;NaN
2024-12-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 02:00:00+00:00;NaN;NaN;NaN
2024-12-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 03:00:00+00:00;NaN;NaN;NaN
2024-12-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 04:00:00+00:00;NaN;NaN;NaN
2024-12-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 05:00:00+00:00;NaN;NaN;NaN
2024-12-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 06:00:00+00:00;NaN;NaN;NaN
2024-12-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 07:00:00+00:00;NaN;NaN;NaN
2024-12-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 08:00:00+00:00;NaN;NaN;NaN
2024-12-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 09:00:00+00:00;NaN;NaN;NaN
2024-12-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 10:00:00+00:00;NaN;NaN;NaN
2024-12-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 11:00:00+00:00;NaN;NaN;NaN
2024-12-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 12:00:00+00:00;NaN;NaN;NaN
2024-12-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 13:00:00+00:00;NaN;NaN;NaN
2024-12-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 14:00:00+00:00;NaN;NaN;NaN
2024-12-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 15:00:00+00:00;NaN;NaN;NaN
2024-12-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 16:00:00+00:00;NaN;NaN;NaN
2024-12-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 17:00:00+00:00;NaN;NaN;NaN
2024-12-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 18:00:00+00:00;NaN;NaN;NaN
2024-12-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 19:00:00+00:00;NaN;NaN;NaN
2024-12-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 20:00:00+00:00;NaN;NaN;NaN
2024-12-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 21:00:00+00:00;NaN;NaN;NaN
2024-12-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 22:00:00+00:00;NaN;NaN;NaN
2024-12-15;0;100.00;0.00;-0.82;0.00;0.73;2024-12-15 00:00:00+01:00;12.00;226.00;4.00;222.00;2024-12-14 23:00:00+00:00;46.00;44.00;46.00
2024-12-15;1;100.00;0.00;-0.27;0.00;0.75;2024-12-15 01:00:00+01:00;12.00;196.00;2.00;194.00;2024-12-15 00:00:00+00:00;47.00;46.00;47.00
2024-12-15;2;100.00;0.00;-0.27;0.00;0.75;2024-12-15 02:00:00+01:00;12.00;173.00;2.00;171.00;2024-12-15 01:00:00+00:00;47.00;48.00;47.00
2024-12-15;3;100.00;0.00;-0.27;0.00;0.75;2024-12-15 03:00:00+01:00;12.00;117.00;2.00;115.00;2024-12-15 02:00:00+00:00;49.00;48.00;49.00
2024-12-15;4;100.00;0.00;-0.27;0.00;0.75;2024-12-15 04:00:00+01:00;12.00;110.00;0.00;110.00;2024-12-15 03:00:00+00:00;46.00;NaN;46.00
2024-12-15;5;100.00;0.00;-0.27;0.00;0.75;2024-12-15 05:00:00+01:00;12.00;107.00;3.00;104.00;2024-12-15 04:00:00+00:00;47.00;47.00;47.00
2024-12-15;6;100.00;0.00;-0.27;0.00;0.75;2024-12-15 06:00:00+01:00;12.00;78.00;6.00;72.00;2024-12-15 05:00:00+00:00;45.00;45.00;45.00
2024-12-15;7;100.00;0.00;-0.27;0.00;0.75;2024-12-15 07:00:00+01:00;12.00;82.00;3.00;79.00;2024-12-15 06:00:00+00:00;47.00;47.00;47.00
2024-12-15;8;100.00;0.00;-0.27;0.00;0.75;2024-12-15 08:00:00+01:00;12.00;116.00;5.00;111.00;2024-12-15 07:00:00+00:00;47.00;47.00;47.00
2024-12-15;9;100.00;0.00;-0.27;0.00;0.75;2024-12-15 09:00:00+01:00;12.00;184.00;3.00;181.00;2024-12-15 08:00:00+00:00;44.00;46.00;44.00
2024-12-15;10;100.00;0.00;-0.27;0.00;0.75;2024-12-15 10:00:00+01:00;12.00;271.00;6.00;265.00;2024-12-15 09:00:00+00:00;41.00;41.00;41.00
2024-12-15;11;100.00;0.00;-0.27;0.00;0.75;2024-12-15 11:00:00+01:00;12.00;277.00;3.00;274.00;2024-12-15 10:00:00+00:00;39.00;43.00;39.00
2024-12-15;12;100.00;0.00;-0.27;0.00;0.75;2024-12-15 12:00:00+01:00;12.00;309.00;2.00;307.00;2024-12-15 11:00:00+00:00;38.00;38.00;38.00
2024-12-15;13;100.00;0.00;-0.27;0.00;0.75;2024-12-15 13:00:00+01:00;12.00;339.00;4.00;335.00;2024-12-15 12:00:00+00:00;38.00;38.00;38.00
2024-12-15;14;100.00;0.00;-0.27;0.00;0.75;2024-12-15 14:00:00+01:00;12.00;249.00;4.00;245.00;2024-12-15 13:00:00+00:00;37.00;36.00;37.00
2024-12-15;15;100.00;0.00;-0.27;0.00;0.75;2024-12-15 15:00:00+01:00;12.00;326.00;3.00;323.00;2024-12-15 14:00:00+00:00;39.00;37.00;39.00
2024-12-15;16;100.00;0.00;-0.27;0.00;0.75;2024-12-15 16:00:00+01:00;12.00;321.00;2.00;319.00;2024-12-15 15:00:00+00:00;41.00;42.00;41.00
2024-12-15;17;100.00;0.00;-0.27;0.00;0.75;2024-12-15 17:00:00+01:00;12.00;317.00;4.00;313.00;2024-12-15 16:00:00+00:00;40.00;39.00;40.00
2024-12-15;18;100.00;0.00;-0.27;0.00;0.75;2024-12-15 18:00:00+01:00;12.00;322.00;2.00;320.00;2024-12-15 17:00:00+00:00;41.00;42.00;41.00
2024-12-15;19;100.00;0.00;-0.27;0.00;0.75;2024-12-15 19:00:00+01:00;12.00;313.00;3.00;310.00;2024-12-15 18:00:00+00:00;41.00;41.00;41.00
2024-12-15;20;100.00;0.00;-0.27;0.00;0.75;2024-12-15 20:00:00+01:00;12.00;271.00;4.00;267.00;2024-12-15 19:00:00+00:00;41.00;40.00;41.00
2024-12-15;21;100.00;0.00;-0.27;0.00;0.75;2024-12-15 21:00:00+01:00;12.00;279.00;4.00;275.00;2024-12-15 20:00:00+00:00;41.00;40.00;41.00
2024-12-15;22;83.00;0.00;-0.27;0.00;0.75;2024-12-15 22:00:00+01:00;12.00;230.00;5.00;226.00;2024-12-15 21:00:00+00:00;41.00;40.00;42.00
2024-12-15;23;100.00;0.00;-0.27;0.00;0.75;2024-12-15 23:00:00+01:00;12.00;171.00;4.00;167.00;2024-12-15 22:00:00+00:00;43.00;43.00;43.00
2024-12-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-15 23:00:00+00:00;NaN;NaN;NaN
2024-12-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 00:00:00+00:00;NaN;NaN;NaN
2024-12-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 01:00:00+00:00;NaN;NaN;NaN
2024-12-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 02:00:00+00:00;NaN;NaN;NaN
2024-12-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 03:00:00+00:00;NaN;NaN;NaN
2024-12-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 04:00:00+00:00;NaN;NaN;NaN
2024-12-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 05:00:00+00:00;NaN;NaN;NaN
2024-12-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 06:00:00+00:00;NaN;NaN;NaN
2024-12-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 07:00:00+00:00;NaN;NaN;NaN
2024-12-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 08:00:00+00:00;NaN;NaN;NaN
2024-12-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 09:00:00+00:00;NaN;NaN;NaN
2024-12-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 10:00:00+00:00;NaN;NaN;NaN
2024-12-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 11:00:00+00:00;NaN;NaN;NaN
2024-12-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 12:00:00+00:00;NaN;NaN;NaN
2024-12-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 13:00:00+00:00;NaN;NaN;NaN
2024-12-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 14:00:00+00:00;NaN;NaN;NaN
2024-12-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 15:00:00+00:00;NaN;NaN;NaN
2024-12-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 16:00:00+00:00;NaN;NaN;NaN
2024-12-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 17:00:00+00:00;NaN;NaN;NaN
2024-12-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 18:00:00+00:00;NaN;NaN;NaN
2024-12-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 19:00:00+00:00;NaN;NaN;NaN
2024-12-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 20:00:00+00:00;NaN;NaN;NaN
2024-12-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 21:00:00+00:00;NaN;NaN;NaN
2024-12-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 22:00:00+00:00;NaN;NaN;NaN
2024-12-16;0;100.00;0.00;-0.27;0.00;0.75;2024-12-16 00:00:00+01:00;12.00;112.00;4.00;108.00;2024-12-15 23:00:00+00:00;42.00;44.00;42.00
2024-12-16;1;100.00;-1.21;0.35;0.00;0.88;2024-12-16 01:00:00+01:00;12.00;66.00;1.00;65.00;2024-12-16 00:00:00+00:00;44.00;45.00;44.00
2024-12-16;2;100.00;-1.21;0.35;0.00;0.88;2024-12-16 02:00:00+01:00;12.00;67.00;1.00;66.00;2024-12-16 01:00:00+00:00;45.00;45.00;45.00
2024-12-16;3;100.00;-1.21;0.35;0.00;0.88;2024-12-16 03:00:00+01:00;12.00;58.00;6.00;52.00;2024-12-16 02:00:00+00:00;45.00;45.00;45.00
2024-12-16;4;100.00;-1.21;0.35;0.00;0.88;2024-12-16 04:00:00+01:00;12.00;121.00;11.00;110.00;2024-12-16 03:00:00+00:00;45.00;46.00;45.00
2024-12-16;5;100.00;-1.21;0.35;0.00;0.88;2024-12-16 05:00:00+01:00;12.00;299.00;15.00;284.00;2024-12-16 04:00:00+00:00;43.00;43.00;43.00
2024-12-16;6;100.00;-1.21;0.35;0.00;0.88;2024-12-16 06:00:00+01:00;12.00;383.00;15.00;368.00;2024-12-16 05:00:00+00:00;39.00;38.00;39.00
2024-12-16;7;100.00;-1.21;0.35;0.00;0.88;2024-12-16 07:00:00+01:00;12.00;389.00;25.00;364.00;2024-12-16 06:00:00+00:00;36.00;36.00;36.00
2024-12-16;8;100.00;-1.21;0.35;0.00;0.88;2024-12-16 08:00:00+01:00;12.00;351.00;12.00;339.00;2024-12-16 07:00:00+00:00;36.00;36.00;36.00
2024-12-16;9;100.00;-1.21;0.35;0.00;0.88;2024-12-16 09:00:00+01:00;12.00;348.00;17.00;331.00;2024-12-16 08:00:00+00:00;35.00;35.00;35.00
2024-12-16;10;100.00;-1.21;0.35;0.00;0.88;2024-12-16 10:00:00+01:00;12.00;327.00;10.00;317.00;2024-12-16 09:00:00+00:00;37.00;38.00;37.00
2024-12-16;11;100.00;-1.21;0.35;0.00;0.88;2024-12-16 11:00:00+01:00;12.00;330.00;12.00;318.00;2024-12-16 10:00:00+00:00;36.00;37.00;36.00
2024-12-16;12;100.00;-1.21;0.35;0.00;0.88;2024-12-16 12:00:00+01:00;12.00;334.00;16.00;318.00;2024-12-16 11:00:00+00:00;36.00;36.00;36.00
2024-12-16;13;100.00;-1.21;0.35;0.00;0.88;2024-12-16 13:00:00+01:00;12.00;356.00;23.00;333.00;2024-12-16 12:00:00+00:00;35.00;35.00;35.00
2024-12-16;14;100.00;-1.21;0.35;0.00;0.88;2024-12-16 14:00:00+01:00;12.00;345.00;16.00;329.00;2024-12-16 13:00:00+00:00;35.00;36.00;35.00
2024-12-16;15;100.00;-1.21;0.35;0.00;0.88;2024-12-16 15:00:00+01:00;12.00;378.00;13.00;365.00;2024-12-16 14:00:00+00:00;34.00;33.00;34.00
2024-12-16;16;100.00;-1.21;0.35;0.00;0.88;2024-12-16 16:00:00+01:00;12.00;357.00;13.00;344.00;2024-12-16 15:00:00+00:00;32.00;33.00;32.00
2024-12-16;17;100.00;-1.21;0.35;0.00;0.88;2024-12-16 17:00:00+01:00;12.00;338.00;13.00;325.00;2024-12-16 16:00:00+00:00;36.00;31.00;36.00
2024-12-16;18;100.00;-1.21;0.35;0.00;0.88;2024-12-16 18:00:00+01:00;12.00;330.00;10.00;320.00;2024-12-16 17:00:00+00:00;37.00;38.00;37.00
2024-12-16;19;100.00;-1.21;0.35;0.00;0.88;2024-12-16 19:00:00+01:00;12.00;347.00;5.00;342.00;2024-12-16 18:00:00+00:00;42.00;42.00;42.00
2024-12-16;20;100.00;-1.21;0.35;0.00;0.88;2024-12-16 20:00:00+01:00;12.00;279.00;2.00;277.00;2024-12-16 19:00:00+00:00;40.00;42.00;40.00
2024-12-16;21;100.00;-1.21;0.35;0.00;0.88;2024-12-16 21:00:00+01:00;12.00;248.00;1.00;247.00;2024-12-16 20:00:00+00:00;43.00;44.00;43.00
2024-12-16;22;100.00;-1.21;0.35;0.00;0.88;2024-12-16 22:00:00+01:00;12.00;252.00;0.00;252.00;2024-12-16 21:00:00+00:00;42.00;NaN;42.00
2024-12-16;23;100.00;-1.21;0.35;0.00;0.88;2024-12-16 23:00:00+01:00;12.00;196.00;5.00;191.00;2024-12-16 22:00:00+00:00;41.00;43.00;41.00
2024-12-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-16 23:00:00+00:00;NaN;NaN;NaN
2024-12-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 00:00:00+00:00;NaN;NaN;NaN
2024-12-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 01:00:00+00:00;NaN;NaN;NaN
2024-12-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 02:00:00+00:00;NaN;NaN;NaN
2024-12-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 03:00:00+00:00;NaN;NaN;NaN
2024-12-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 04:00:00+00:00;NaN;NaN;NaN
2024-12-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 05:00:00+00:00;NaN;NaN;NaN
2024-12-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 06:00:00+00:00;NaN;NaN;NaN
2024-12-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 07:00:00+00:00;NaN;NaN;NaN
2024-12-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 08:00:00+00:00;NaN;NaN;NaN
2024-12-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 09:00:00+00:00;NaN;NaN;NaN
2024-12-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 10:00:00+00:00;NaN;NaN;NaN
2024-12-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 11:00:00+00:00;NaN;NaN;NaN
2024-12-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 12:00:00+00:00;NaN;NaN;NaN
2024-12-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 13:00:00+00:00;NaN;NaN;NaN
2024-12-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 14:00:00+00:00;NaN;NaN;NaN
2024-12-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 15:00:00+00:00;NaN;NaN;NaN
2024-12-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 16:00:00+00:00;NaN;NaN;NaN
2024-12-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 17:00:00+00:00;NaN;NaN;NaN
2024-12-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 18:00:00+00:00;NaN;NaN;NaN
2024-12-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 19:00:00+00:00;NaN;NaN;NaN
2024-12-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 20:00:00+00:00;NaN;NaN;NaN
2024-12-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 21:00:00+00:00;NaN;NaN;NaN
2024-12-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 22:00:00+00:00;NaN;NaN;NaN
2024-12-17;0;100.00;-1.21;0.35;0.00;0.88;2024-12-17 00:00:00+01:00;12.00;121.00;4.00;117.00;2024-12-16 23:00:00+00:00;44.00;43.00;45.00
2024-12-17;1;100.00;0.00;0.07;0.00;0.85;2024-12-17 01:00:00+01:00;12.00;82.00;3.00;79.00;2024-12-17 00:00:00+00:00;45.00;44.00;45.00
2024-12-17;2;100.00;0.00;0.07;0.00;0.85;2024-12-17 02:00:00+01:00;12.00;64.00;6.00;58.00;2024-12-17 01:00:00+00:00;46.00;42.00;46.00
2024-12-17;3;100.00;0.00;0.07;0.00;0.85;2024-12-17 03:00:00+01:00;12.00;67.00;2.00;65.00;2024-12-17 02:00:00+00:00;44.00;42.00;44.00
2024-12-17;4;100.00;0.00;0.07;0.00;0.85;2024-12-17 04:00:00+01:00;12.00;105.00;11.00;94.00;2024-12-17 03:00:00+00:00;44.00;45.00;43.00
2024-12-17;5;100.00;0.00;0.07;0.00;0.85;2024-12-17 05:00:00+01:00;12.00;286.00;14.00;272.00;2024-12-17 04:00:00+00:00;42.00;42.00;42.00
2024-12-17;6;100.00;0.00;0.07;0.00;0.85;2024-12-17 06:00:00+01:00;12.00;341.00;18.00;323.00;2024-12-17 05:00:00+00:00;38.00;38.00;38.00
2024-12-17;7;100.00;0.00;0.07;0.00;0.85;2024-12-17 07:00:00+01:00;12.00;341.00;25.00;316.00;2024-12-17 06:00:00+00:00;36.00;36.00;36.00
2024-12-17;8;100.00;0.00;0.07;0.00;0.85;2024-12-17 08:00:00+01:00;12.00;333.00;13.00;320.00;2024-12-17 07:00:00+00:00;36.00;35.00;36.00
2024-12-17;9;100.00;0.00;0.07;0.00;0.85;2024-12-17 09:00:00+01:00;12.00;284.00;16.00;268.00;2024-12-17 08:00:00+00:00;35.00;35.00;35.00
2024-12-17;10;100.00;0.00;0.07;0.00;0.85;2024-12-17 10:00:00+01:00;12.00;305.00;14.00;291.00;2024-12-17 09:00:00+00:00;38.00;38.00;38.00
2024-12-17;11;100.00;0.00;0.07;0.00;0.85;2024-12-17 11:00:00+01:00;12.00;329.00;14.00;315.00;2024-12-17 10:00:00+00:00;36.00;35.00;36.00
2024-12-17;12;100.00;0.00;0.07;0.00;0.85;2024-12-17 12:00:00+01:00;12.00;333.00;10.00;323.00;2024-12-17 11:00:00+00:00;37.00;38.00;37.00
2024-12-17;13;100.00;0.00;0.07;0.00;0.85;2024-12-17 13:00:00+01:00;12.00;332.00;13.00;319.00;2024-12-17 12:00:00+00:00;37.00;36.00;37.00
2024-12-17;14;100.00;0.00;0.07;0.00;0.85;2024-12-17 14:00:00+01:00;12.00;390.00;10.00;380.00;2024-12-17 13:00:00+00:00;35.00;34.00;35.00
2024-12-17;15;100.00;0.00;0.07;0.00;0.85;2024-12-17 15:00:00+01:00;12.00;352.00;10.00;342.00;2024-12-17 14:00:00+00:00;35.00;35.00;35.00
2024-12-17;16;100.00;0.00;0.07;0.00;0.85;2024-12-17 16:00:00+01:00;12.00;265.00;8.00;257.00;2024-12-17 15:00:00+00:00;27.00;24.00;27.00
2024-12-17;17;100.00;0.00;0.07;0.00;0.85;2024-12-17 17:00:00+01:00;12.00;323.00;7.00;316.00;2024-12-17 16:00:00+00:00;35.00;35.00;35.00
2024-12-17;18;100.00;0.00;0.07;0.00;0.85;2024-12-17 18:00:00+01:00;12.00;333.00;9.00;324.00;2024-12-17 17:00:00+00:00;36.00;37.00;36.00
2024-12-17;19;100.00;0.00;0.07;0.00;0.85;2024-12-17 19:00:00+01:00;12.00;306.00;7.00;299.00;2024-12-17 18:00:00+00:00;37.00;36.00;37.00
2024-12-17;20;100.00;0.00;0.07;0.00;0.85;2024-12-17 20:00:00+01:00;12.00;287.00;9.00;278.00;2024-12-17 19:00:00+00:00;40.00;41.00;40.00
2024-12-17;21;100.00;0.00;0.07;0.00;0.85;2024-12-17 21:00:00+01:00;12.00;246.00;6.00;240.00;2024-12-17 20:00:00+00:00;40.00;40.00;40.00
2024-12-17;22;100.00;0.00;0.07;0.00;0.85;2024-12-17 22:00:00+01:00;12.00;243.00;4.00;239.00;2024-12-17 21:00:00+00:00;41.00;40.00;41.00
