Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-17;21;100.00;-0.74;-1.21;-2.21;0.86;2024-03-17 21:00:00+01:00;3.00;317.00;1.00;316.00;2024-03-17 20:00:00+00:00;51.00;51.00;51.00
2024-03-17;22;100.00;-0.74;-1.21;-2.21;0.86;2024-03-17 22:00:00+01:00;3.00;245.00;7.00;238.00;2024-03-17 21:00:00+00:00;52.00;54.00;52.00
2024-03-17;23;100.00;-0.74;-1.21;-2.21;0.86;2024-03-17 23:00:00+01:00;3.00;185.00;0.00;185.00;2024-03-17 22:00:00+00:00;53.00;NaN;53.00
2024-03-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 23:00:00+00:00;NaN;NaN;NaN
2024-03-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 00:00:00+00:00;NaN;NaN;NaN
2024-03-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 01:00:00+00:00;NaN;NaN;NaN
2024-03-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 02:00:00+00:00;NaN;NaN;NaN
2024-03-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 03:00:00+00:00;NaN;NaN;NaN
2024-03-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 04:00:00+00:00;NaN;NaN;NaN
2024-03-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 05:00:00+00:00;NaN;NaN;NaN
2024-03-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 06:00:00+00:00;NaN;NaN;NaN
2024-03-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 07:00:00+00:00;NaN;NaN;NaN
2024-03-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 08:00:00+00:00;NaN;NaN;NaN
2024-03-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 09:00:00+00:00;NaN;NaN;NaN
2024-03-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 10:00:00+00:00;NaN;NaN;NaN
2024-03-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 11:00:00+00:00;NaN;NaN;NaN
2024-03-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 12:00:00+00:00;NaN;NaN;NaN
2024-03-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 13:00:00+00:00;NaN;NaN;NaN
2024-03-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 14:00:00+00:00;NaN;NaN;NaN
2024-03-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 15:00:00+00:00;NaN;NaN;NaN
2024-03-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 16:00:00+00:00;NaN;NaN;NaN
2024-03-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 17:00:00+00:00;NaN;NaN;NaN
2024-03-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 18:00:00+00:00;NaN;NaN;NaN
2024-03-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 19:00:00+00:00;NaN;NaN;NaN
2024-03-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 20:00:00+00:00;NaN;NaN;NaN
2024-03-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 21:00:00+00:00;NaN;NaN;NaN
2024-03-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 22:00:00+00:00;NaN;NaN;NaN
2024-03-18;0;100.00;-0.74;-1.21;-2.21;0.86;2024-03-18 00:00:00+01:00;3.00;151.00;3.00;148.00;2024-03-17 23:00:00+00:00;55.00;56.00;55.00
2024-03-18;1;100.00;0.27;0.00;0.21;0.91;2024-03-18 01:00:00+01:00;3.00;94.00;1.00;93.00;2024-03-18 00:00:00+00:00;59.00;57.00;59.00
2024-03-18;2;100.00;0.27;0.00;0.21;0.91;2024-03-18 02:00:00+01:00;3.00;66.00;6.00;60.00;2024-03-18 01:00:00+00:00;57.00;56.00;57.00
2024-03-18;3;100.00;0.27;0.00;0.21;0.91;2024-03-18 03:00:00+01:00;3.00;60.00;5.00;55.00;2024-03-18 02:00:00+00:00;57.00;55.00;57.00
2024-03-18;4;100.00;0.27;0.00;0.21;0.91;2024-03-18 04:00:00+01:00;3.00;86.00;1.00;85.00;2024-03-18 03:00:00+00:00;55.00;58.00;55.00
2024-03-18;5;100.00;0.27;0.00;0.21;0.91;2024-03-18 05:00:00+01:00;3.00;181.00;10.00;171.00;2024-03-18 04:00:00+00:00;53.00;54.00;53.00
2024-03-18;6;100.00;0.27;0.00;0.21;0.91;2024-03-18 06:00:00+01:00;3.00;355.00;17.00;338.00;2024-03-18 05:00:00+00:00;55.00;54.00;55.00
2024-03-18;7;100.00;0.27;0.00;0.21;0.91;2024-03-18 07:00:00+01:00;3.00;418.00;25.00;393.00;2024-03-18 06:00:00+00:00;51.00;52.00;51.00
2024-03-18;8;100.00;0.27;0.00;0.21;0.91;2024-03-18 08:00:00+01:00;3.00;450.00;27.00;423.00;2024-03-18 07:00:00+00:00;50.00;50.00;49.00
2024-03-18;9;100.00;0.27;0.00;0.21;0.91;2024-03-18 09:00:00+01:00;3.00;444.00;29.00;415.00;2024-03-18 08:00:00+00:00;48.00;48.00;48.00
2024-03-18;10;100.00;0.27;0.00;0.21;0.91;2024-03-18 10:00:00+01:00;3.00;416.00;24.00;392.00;2024-03-18 09:00:00+00:00;49.00;49.00;49.00
2024-03-18;11;100.00;0.27;0.00;0.21;0.91;2024-03-18 11:00:00+01:00;3.00;342.00;23.00;319.00;2024-03-18 10:00:00+00:00;51.00;51.00;51.00
2024-03-18;12;100.00;0.27;0.00;0.21;0.91;2024-03-18 12:00:00+01:00;3.00;414.00;32.00;382.00;2024-03-18 11:00:00+00:00;51.00;50.00;51.00
2024-03-18;13;100.00;0.27;0.00;0.21;0.91;2024-03-18 13:00:00+01:00;3.00;419.00;29.00;390.00;2024-03-18 12:00:00+00:00;53.00;53.00;53.00
2024-03-18;14;100.00;0.27;0.00;0.21;0.91;2024-03-18 14:00:00+01:00;3.00;424.00;25.00;399.00;2024-03-18 13:00:00+00:00;52.00;52.00;52.00
2024-03-18;15;100.00;0.27;0.00;0.21;0.91;2024-03-18 15:00:00+01:00;3.00;438.00;20.00;418.00;2024-03-18 14:00:00+00:00;53.00;53.00;52.00
2024-03-18;16;100.00;0.27;0.00;0.21;0.91;2024-03-18 16:00:00+01:00;3.00;461.00;9.00;452.00;2024-03-18 15:00:00+00:00;51.00;50.00;51.00
2024-03-18;17;100.00;0.27;0.00;0.21;0.91;2024-03-18 17:00:00+01:00;3.00;464.00;13.00;451.00;2024-03-18 16:00:00+00:00;50.00;49.00;50.00
2024-03-18;18;100.00;0.27;0.00;0.21;0.91;2024-03-18 18:00:00+01:00;3.00;381.00;11.00;370.00;2024-03-18 17:00:00+00:00;52.00;52.00;52.00
2024-03-18;19;100.00;0.27;0.00;0.21;0.91;2024-03-18 19:00:00+01:00;3.00;352.00;9.00;343.00;2024-03-18 18:00:00+00:00;51.00;51.00;51.00
2024-03-18;20;100.00;0.27;0.00;0.21;0.91;2024-03-18 20:00:00+01:00;3.00;323.00;8.00;315.00;2024-03-18 19:00:00+00:00;51.00;52.00;51.00
2024-03-18;21;100.00;0.27;0.00;0.21;0.91;2024-03-18 21:00:00+01:00;3.00;313.00;1.00;312.00;2024-03-18 20:00:00+00:00;51.00;51.00;51.00
2024-03-18;22;100.00;0.27;0.00;0.21;0.91;2024-03-18 22:00:00+01:00;3.00;271.00;6.00;265.00;2024-03-18 21:00:00+00:00;52.00;51.00;52.00
2024-03-18;23;100.00;0.27;0.00;0.21;0.91;2024-03-18 23:00:00+01:00;3.00;189.00;3.00;186.00;2024-03-18 22:00:00+00:00;53.00;56.00;53.00
2024-03-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 23:00:00+00:00;NaN;NaN;NaN
2024-03-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 00:00:00+00:00;NaN;NaN;NaN
2024-03-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 01:00:00+00:00;NaN;NaN;NaN
2024-03-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 02:00:00+00:00;NaN;NaN;NaN
2024-03-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 03:00:00+00:00;NaN;NaN;NaN
2024-03-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 04:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 05:00:00+00:00;NaN;NaN;NaN
2024-03-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 06:00:00+00:00;NaN;NaN;NaN
2024-03-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 07:00:00+00:00;NaN;NaN;NaN
2024-03-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 08:00:00+00:00;NaN;NaN;NaN
2024-03-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 09:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 10:00:00+00:00;NaN;NaN;NaN
2024-03-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 11:00:00+00:00;NaN;NaN;NaN
2024-03-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 12:00:00+00:00;NaN;NaN;NaN
2024-03-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 13:00:00+00:00;NaN;NaN;NaN
2024-03-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 14:00:00+00:00;NaN;NaN;NaN
2024-03-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 15:00:00+00:00;NaN;NaN;NaN
2024-03-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 16:00:00+00:00;NaN;NaN;NaN
2024-03-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 17:00:00+00:00;NaN;NaN;NaN
2024-03-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 18:00:00+00:00;NaN;NaN;NaN
2024-03-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 19:00:00+00:00;NaN;NaN;NaN
2024-03-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 20:00:00+00:00;NaN;NaN;NaN
2024-03-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 21:00:00+00:00;NaN;NaN;NaN
2024-03-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 22:00:00+00:00;NaN;NaN;NaN
2024-03-19;0;100.00;0.27;0.00;0.21;0.91;2024-03-19 00:00:00+01:00;3.00;143.00;0.00;143.00;2024-03-18 23:00:00+00:00;57.00;NaN;57.00
2024-03-19;1;100.00;0.54;0.00;0.71;0.91;2024-03-19 01:00:00+01:00;3.00;74.00;2.00;72.00;2024-03-19 00:00:00+00:00;56.00;56.00;56.00
2024-03-19;2;100.00;0.54;0.00;0.71;0.91;2024-03-19 02:00:00+01:00;3.00;62.00;3.00;59.00;2024-03-19 01:00:00+00:00;55.00;56.00;55.00
2024-03-19;3;100.00;0.54;0.00;0.71;0.91;2024-03-19 03:00:00+01:00;3.00;62.00;3.00;59.00;2024-03-19 02:00:00+00:00;56.00;57.00;56.00
2024-03-19;4;100.00;0.54;0.00;0.71;0.91;2024-03-19 04:00:00+01:00;3.00;77.00;6.00;71.00;2024-03-19 03:00:00+00:00;54.00;53.00;54.00
2024-03-19;5;100.00;0.54;0.00;0.71;0.91;2024-03-19 05:00:00+01:00;3.00;199.00;11.00;188.00;2024-03-19 04:00:00+00:00;52.00;51.00;52.00
2024-03-19;6;100.00;0.54;0.00;0.71;0.91;2024-03-19 06:00:00+01:00;3.00;351.00;13.00;338.00;2024-03-19 05:00:00+00:00;55.00;56.00;55.00
2024-03-19;7;100.00;0.54;0.00;0.71;0.91;2024-03-19 07:00:00+01:00;3.00;432.00;17.00;415.00;2024-03-19 06:00:00+00:00;52.00;52.00;52.00
2024-03-19;8;100.00;0.54;0.00;0.71;0.91;2024-03-19 08:00:00+01:00;3.00;474.00;15.00;459.00;2024-03-19 07:00:00+00:00;50.00;50.00;49.00
2024-03-19;9;100.00;0.54;0.00;0.71;0.91;2024-03-19 09:00:00+01:00;3.00;469.00;32.00;437.00;2024-03-19 08:00:00+00:00;51.00;51.00;51.00
2024-03-19;10;100.00;0.54;0.00;0.71;0.91;2024-03-19 10:00:00+01:00;3.00;429.00;31.00;398.00;2024-03-19 09:00:00+00:00;50.00;50.00;50.00
2024-03-19;11;100.00;0.54;0.00;0.71;0.91;2024-03-19 11:00:00+01:00;3.00;408.00;30.00;378.00;2024-03-19 10:00:00+00:00;51.00;51.00;51.00
2024-03-19;12;100.00;0.54;0.00;0.71;0.91;2024-03-19 12:00:00+01:00;3.00;435.00;31.00;404.00;2024-03-19 11:00:00+00:00;52.00;52.00;52.00
2024-03-19;13;100.00;0.54;0.00;0.71;0.91;2024-03-19 13:00:00+01:00;3.00;391.00;27.00;364.00;2024-03-19 12:00:00+00:00;53.00;53.00;53.00
2024-03-19;14;100.00;0.54;0.00;0.71;0.91;2024-03-19 14:00:00+01:00;3.00;466.00;15.00;451.00;2024-03-19 13:00:00+00:00;52.00;51.00;52.00
2024-03-19;15;100.00;0.54;0.00;0.71;0.91;2024-03-19 15:00:00+01:00;3.00;496.00;10.00;486.00;2024-03-19 14:00:00+00:00;52.00;52.00;52.00
2024-03-19;16;100.00;0.54;0.00;0.71;0.91;2024-03-19 16:00:00+01:00;3.00;501.00;18.00;483.00;2024-03-19 15:00:00+00:00;51.00;50.00;51.00
2024-03-19;17;100.00;0.54;0.00;0.71;0.91;2024-03-19 17:00:00+01:00;3.00;504.00;26.00;478.00;2024-03-19 16:00:00+00:00;50.00;50.00;50.00
2024-03-19;18;100.00;0.54;0.00;0.71;0.91;2024-03-19 18:00:00+01:00;3.00;430.00;10.00;420.00;2024-03-19 17:00:00+00:00;52.00;51.00;52.00
2024-03-19;19;100.00;0.54;0.00;0.71;0.91;2024-03-19 19:00:00+01:00;3.00;437.00;17.00;420.00;2024-03-19 18:00:00+00:00;50.00;50.00;50.00
2024-03-19;20;100.00;0.54;0.00;0.71;0.91;2024-03-19 20:00:00+01:00;3.00;351.00;6.00;345.00;2024-03-19 19:00:00+00:00;51.00;52.00;51.00
2024-03-19;21;100.00;0.54;0.00;0.71;0.91;2024-03-19 21:00:00+01:00;3.00;330.00;6.00;324.00;2024-03-19 20:00:00+00:00;52.00;51.00;52.00
2024-03-19;22;100.00;0.54;0.00;0.71;0.91;2024-03-19 22:00:00+01:00;3.00;313.00;3.00;310.00;2024-03-19 21:00:00+00:00;55.00;56.00;55.00
2024-03-19;23;100.00;0.54;0.00;0.71;0.91;2024-03-19 23:00:00+01:00;3.00;225.00;0.00;225.00;2024-03-19 22:00:00+00:00;53.00;NaN;53.00
2024-03-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 23:00:00+00:00;NaN;NaN;NaN
2024-03-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 00:00:00+00:00;NaN;NaN;NaN
2024-03-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 01:00:00+00:00;NaN;NaN;NaN
2024-03-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 02:00:00+00:00;NaN;NaN;NaN
2024-03-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 03:00:00+00:00;NaN;NaN;NaN
2024-03-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 04:00:00+00:00;NaN;NaN;NaN
2024-03-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 05:00:00+00:00;NaN;NaN;NaN
2024-03-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 06:00:00+00:00;NaN;NaN;NaN
2024-03-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 07:00:00+00:00;NaN;NaN;NaN
2024-03-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 08:00:00+00:00;NaN;NaN;NaN
2024-03-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 09:00:00+00:00;NaN;NaN;NaN
2024-03-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 10:00:00+00:00;NaN;NaN;NaN
2024-03-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 11:00:00+00:00;NaN;NaN;NaN
2024-03-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 12:00:00+00:00;NaN;NaN;NaN
2024-03-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 13:00:00+00:00;NaN;NaN;NaN
2024-03-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 14:00:00+00:00;NaN;NaN;NaN
2024-03-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 15:00:00+00:00;NaN;NaN;NaN
2024-03-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 16:00:00+00:00;NaN;NaN;NaN
2024-03-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 17:00:00+00:00;NaN;NaN;NaN
2024-03-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 18:00:00+00:00;NaN;NaN;NaN
2024-03-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 19:00:00+00:00;NaN;NaN;NaN
2024-03-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 20:00:00+00:00;NaN;NaN;NaN
2024-03-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 21:00:00+00:00;NaN;NaN;NaN
2024-03-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 22:00:00+00:00;NaN;NaN;NaN
2024-03-20;0;100.00;0.54;0.00;0.71;0.91;2024-03-20 00:00:00+01:00;3.00;138.00;0.00;138.00;2024-03-19 23:00:00+00:00;56.00;NaN;56.00
2024-03-20;1;100.00;0.46;0.00;0.57;0.90;2024-03-20 01:00:00+01:00;3.00;95.00;0.00;95.00;2024-03-20 00:00:00+00:00;57.00;NaN;57.00
2024-03-20;2;100.00;0.46;0.00;0.57;0.90;2024-03-20 02:00:00+01:00;3.00;68.00;6.00;62.00;2024-03-20 01:00:00+00:00;55.00;57.00;55.00
2024-03-20;3;100.00;0.46;0.00;0.57;0.90;2024-03-20 03:00:00+01:00;3.00;63.00;4.00;59.00;2024-03-20 02:00:00+00:00;57.00;58.00;57.00
2024-03-20;4;100.00;0.46;0.00;0.57;0.90;2024-03-20 04:00:00+01:00;3.00;94.00;5.00;89.00;2024-03-20 03:00:00+00:00;54.00;56.00;54.00
2024-03-20;5;100.00;0.46;0.00;0.57;0.90;2024-03-20 05:00:00+01:00;3.00;182.00;7.00;175.00;2024-03-20 04:00:00+00:00;54.00;51.00;54.00
2024-03-20;6;100.00;0.46;0.00;0.57;0.90;2024-03-20 06:00:00+01:00;3.00;373.00;22.00;351.00;2024-03-20 05:00:00+00:00;54.00;54.00;54.00
2024-03-20;7;100.00;0.46;0.00;0.57;0.90;2024-03-20 07:00:00+01:00;3.00;407.00;21.00;386.00;2024-03-20 06:00:00+00:00;51.00;51.00;51.00
2024-03-20;8;100.00;0.46;0.00;0.57;0.90;2024-03-20 08:00:00+01:00;3.00;447.00;20.00;427.00;2024-03-20 07:00:00+00:00;51.00;51.00;51.00
2024-03-20;9;100.00;0.46;0.00;0.57;0.90;2024-03-20 09:00:00+01:00;3.00;426.00;30.00;396.00;2024-03-20 08:00:00+00:00;51.00;51.00;51.00
2024-03-20;10;67.00;0.46;0.00;0.57;0.90;2024-03-20 10:00:00+01:00;3.00;393.00;24.00;369.00;2024-03-20 09:00:00+00:00;49.00;50.00;49.00
2024-03-20;11;100.00;0.46;0.00;0.57;0.90;2024-03-20 11:00:00+01:00;3.00;421.00;29.00;392.00;2024-03-20 10:00:00+00:00;51.00;51.00;51.00
2024-03-20;12;100.00;0.46;0.00;0.57;0.90;2024-03-20 12:00:00+01:00;3.00;409.00;25.00;384.00;2024-03-20 11:00:00+00:00;52.00;51.00;52.00
2024-03-20;13;100.00;0.46;0.00;0.57;0.90;2024-03-20 13:00:00+01:00;3.00;409.00;17.00;392.00;2024-03-20 12:00:00+00:00;52.00;53.00;52.00
2024-03-20;14;100.00;0.46;0.00;0.57;0.90;2024-03-20 14:00:00+01:00;3.00;399.00;24.00;375.00;2024-03-20 13:00:00+00:00;52.00;52.00;52.00
2024-03-20;15;100.00;0.46;0.00;0.57;0.90;2024-03-20 15:00:00+01:00;3.00;487.00;22.00;465.00;2024-03-20 14:00:00+00:00;52.00;52.00;52.00
2024-03-20;16;100.00;0.46;0.00;0.57;0.90;2024-03-20 16:00:00+01:00;3.00;475.00;15.00;460.00;2024-03-20 15:00:00+00:00;54.00;53.00;54.00
2024-03-20;17;100.00;0.46;0.00;0.57;0.90;2024-03-20 17:00:00+01:00;3.00;521.00;19.00;502.00;2024-03-20 16:00:00+00:00;52.00;52.00;52.00
2024-03-20;18;100.00;0.46;0.00;0.57;0.90;2024-03-20 18:00:00+01:00;3.00;402.00;14.00;388.00;2024-03-20 17:00:00+00:00;51.00;52.00;51.00
2024-03-20;19;100.00;0.46;0.00;0.57;0.90;2024-03-20 19:00:00+01:00;3.00;384.00;7.00;377.00;2024-03-20 18:00:00+00:00;52.00;52.00;52.00
2024-03-20;20;100.00;0.46;0.00;0.57;0.90;2024-03-20 20:00:00+01:00;3.00;373.00;9.00;364.00;2024-03-20 19:00:00+00:00;52.00;52.00;52.00
2024-03-20;21;100.00;0.46;0.00;0.57;0.90;2024-03-20 21:00:00+01:00;3.00;332.00;3.00;329.00;2024-03-20 20:00:00+00:00;48.00;49.00;48.00
2024-03-20;22;100.00;0.46;0.00;0.57;0.90;2024-03-20 22:00:00+01:00;3.00;298.00;0.00;298.00;2024-03-20 21:00:00+00:00;50.00;NaN;50.00
2024-03-20;23;100.00;0.46;0.00;0.57;0.90;2024-03-20 23:00:00+01:00;3.00;286.00;3.00;283.00;2024-03-20 22:00:00+00:00;53.00;54.00;53.00
2024-03-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 23:00:00+00:00;NaN;NaN;NaN
2024-03-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 00:00:00+00:00;NaN;NaN;NaN
2024-03-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 01:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 03:00:00+00:00;NaN;NaN;NaN
2024-03-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 04:00:00+00:00;NaN;NaN;NaN
2024-03-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 05:00:00+00:00;NaN;NaN;NaN
2024-03-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 06:00:00+00:00;NaN;NaN;NaN
2024-03-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 07:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 08:00:00+00:00;NaN;NaN;NaN
2024-03-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 09:00:00+00:00;NaN;NaN;NaN
2024-03-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 10:00:00+00:00;NaN;NaN;NaN
2024-03-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 11:00:00+00:00;NaN;NaN;NaN
2024-03-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 12:00:00+00:00;NaN;NaN;NaN
2024-03-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 13:00:00+00:00;NaN;NaN;NaN
2024-03-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 14:00:00+00:00;NaN;NaN;NaN
2024-03-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 15:00:00+00:00;NaN;NaN;NaN
2024-03-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 16:00:00+00:00;NaN;NaN;NaN
