Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-14;6;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 06:00:00+01:00;3.00;487.00;18.00;469.00;2024-03-14 05:00:00+00:00;29.00;34.00;29.00
2024-03-14;7;92.00;-0.45;-1.27;0.00;0.80;2024-03-14 07:00:00+01:00;3.00;293.00;3.00;290.00;2024-03-14 06:00:00+00:00;9.00;14.00;9.00
2024-03-14;8;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 08:00:00+01:00;3.00;458.00;23.00;435.00;2024-03-14 07:00:00+00:00;23.00;21.00;23.00
2024-03-14;9;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 09:00:00+01:00;3.00;280.00;2.00;278.00;2024-03-14 08:00:00+00:00;5.00;6.00;5.00
2024-03-14;10;92.00;-0.45;-1.27;0.00;0.80;2024-03-14 10:00:00+01:00;3.00;479.00;20.00;459.00;2024-03-14 09:00:00+00:00;24.00;41.00;23.00
2024-03-14;11;92.00;-0.45;-1.27;0.00;0.80;2024-03-14 11:00:00+01:00;3.00;432.00;103.00;329.00;2024-03-14 10:00:00+00:00;50.00;79.00;41.00
2024-03-14;12;83.00;-0.45;-1.27;0.00;0.80;2024-03-14 12:00:00+01:00;3.00;450.00;138.00;312.00;2024-03-14 11:00:00+00:00;48.00;78.00;35.00
2024-03-14;13;92.00;-0.45;-1.27;0.00;0.80;2024-03-14 13:00:00+01:00;3.00;420.00;14.00;406.00;2024-03-14 12:00:00+00:00;12.00;30.00;12.00
2024-03-14;14;92.00;-0.45;-1.27;0.00;0.80;2024-03-14 14:00:00+01:00;3.00;429.00;3.00;425.00;2024-03-14 13:00:00+00:00;12.00;14.00;12.00
2024-03-14;15;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 15:00:00+01:00;3.00;441.00;10.00;431.00;2024-03-14 14:00:00+00:00;14.00;31.00;14.00
2024-03-14;16;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 16:00:00+01:00;3.00;468.00;22.00;446.00;2024-03-14 15:00:00+00:00;30.00;29.00;30.00
2024-03-14;17;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 17:00:00+01:00;3.00;466.00;12.00;454.00;2024-03-14 16:00:00+00:00;25.00;28.00;25.00
2024-03-14;18;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 18:00:00+01:00;3.00;425.00;14.00;411.00;2024-03-14 17:00:00+00:00;34.00;37.00;34.00
2024-03-14;19;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 19:00:00+01:00;3.00;467.00;14.00;453.00;2024-03-14 18:00:00+00:00;29.00;31.00;29.00
2024-03-14;20;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 20:00:00+01:00;3.00;340.00;12.00;328.00;2024-03-14 19:00:00+00:00;18.00;22.00;18.00
2024-03-14;21;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 21:00:00+01:00;3.00;347.00;0.00;347.00;2024-03-14 20:00:00+00:00;3.00;NaN;3.00
2024-03-14;22;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 22:00:00+01:00;3.00;344.00;4.00;340.00;2024-03-14 21:00:00+00:00;19.00;30.00;19.00
2024-03-14;23;100.00;-0.45;-1.27;0.00;0.80;2024-03-14 23:00:00+01:00;3.00;313.00;4.00;309.00;2024-03-14 22:00:00+00:00;20.00;23.00;20.00
2024-03-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-14 23:00:00+00:00;NaN;NaN;NaN
2024-03-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 00:00:00+00:00;NaN;NaN;NaN
2024-03-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 01:00:00+00:00;NaN;NaN;NaN
2024-03-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 02:00:00+00:00;NaN;NaN;NaN
2024-03-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 03:00:00+00:00;NaN;NaN;NaN
2024-03-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 04:00:00+00:00;NaN;NaN;NaN
2024-03-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 05:00:00+00:00;NaN;NaN;NaN
2024-03-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 06:00:00+00:00;NaN;NaN;NaN
2024-03-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 07:00:00+00:00;NaN;NaN;NaN
2024-03-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 08:00:00+00:00;NaN;NaN;NaN
2024-03-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 09:00:00+00:00;NaN;NaN;NaN
2024-03-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 10:00:00+00:00;NaN;NaN;NaN
2024-03-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 11:00:00+00:00;NaN;NaN;NaN
2024-03-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 12:00:00+00:00;NaN;NaN;NaN
2024-03-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 13:00:00+00:00;NaN;NaN;NaN
2024-03-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 14:00:00+00:00;NaN;NaN;NaN
2024-03-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 15:00:00+00:00;NaN;NaN;NaN
2024-03-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 16:00:00+00:00;NaN;NaN;NaN
2024-03-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 17:00:00+00:00;NaN;NaN;NaN
2024-03-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 18:00:00+00:00;NaN;NaN;NaN
2024-03-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 19:00:00+00:00;NaN;NaN;NaN
2024-03-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 20:00:00+00:00;NaN;NaN;NaN
2024-03-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 21:00:00+00:00;NaN;NaN;NaN
2024-03-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 22:00:00+00:00;NaN;NaN;NaN
2024-03-15;0;100.00;-0.45;-1.27;0.00;0.80;2024-03-15 00:00:00+01:00;3.00;93.00;0.00;93.00;2024-03-14 23:00:00+00:00;3.00;NaN;3.00
2024-03-15;1;100.00;0.12;-1.27;0.00;0.84;2024-03-15 01:00:00+01:00;3.00;20.00;0.00;20.00;2024-03-15 00:00:00+00:00;3.00;NaN;3.00
2024-03-15;2;100.00;0.12;-1.27;0.00;0.84;2024-03-15 02:00:00+01:00;3.00;117.00;2.00;115.00;2024-03-15 01:00:00+00:00;17.00;36.00;16.00
2024-03-15;3;100.00;0.12;-1.27;0.00;0.84;2024-03-15 03:00:00+01:00;3.00;78.00;0.00;78.00;2024-03-15 02:00:00+00:00;9.00;NaN;9.00
2024-03-15;4;100.00;0.12;-1.27;0.00;0.84;2024-03-15 04:00:00+01:00;3.00;136.00;2.00;134.00;2024-03-15 03:00:00+00:00;26.00;31.00;26.00
2024-03-15;5;100.00;0.12;-1.27;0.00;0.84;2024-03-15 05:00:00+01:00;3.00;312.00;3.00;309.00;2024-03-15 04:00:00+00:00;18.00;17.00;18.00
2024-03-15;6;100.00;0.12;-1.27;0.00;0.84;2024-03-15 06:00:00+01:00;3.00;467.00;18.00;449.00;2024-03-15 05:00:00+00:00;23.00;27.00;23.00
2024-03-15;7;100.00;0.12;-1.27;0.00;0.84;2024-03-15 07:00:00+01:00;3.00;517.00;17.00;500.00;2024-03-15 06:00:00+00:00;22.00;35.00;22.00
2024-03-15;8;100.00;0.12;-1.27;0.00;0.84;2024-03-15 08:00:00+01:00;3.00;473.00;17.00;456.00;2024-03-15 07:00:00+00:00;31.00;36.00;31.00
2024-03-15;9;92.00;0.12;-1.27;0.00;0.84;2024-03-15 09:00:00+01:00;3.00;381.00;14.00;367.00;2024-03-15 08:00:00+00:00;14.00;26.00;14.00
2024-03-15;10;92.00;0.12;-1.27;0.00;0.84;2024-03-15 10:00:00+01:00;3.00;481.00;11.00;470.00;2024-03-15 09:00:00+00:00;25.00;28.00;25.00
2024-03-15;11;100.00;0.12;-1.27;0.00;0.84;2024-03-15 11:00:00+01:00;3.00;470.00;17.00;453.00;2024-03-15 10:00:00+00:00;25.00;37.00;25.00
2024-03-15;12;92.00;0.12;-1.27;0.00;0.84;2024-03-15 12:00:00+01:00;3.00;496.00;203.00;293.00;2024-03-15 11:00:00+00:00;56.00;71.00;45.00
2024-03-15;13;100.00;0.12;-1.27;0.00;0.84;2024-03-15 13:00:00+01:00;3.00;492.00;5.00;487.00;2024-03-15 12:00:00+00:00;13.00;31.00;13.00
2024-03-15;14;100.00;0.12;-1.27;0.00;0.84;2024-03-15 14:00:00+01:00;3.00;422.00;1.00;421.00;2024-03-15 13:00:00+00:00;9.00;24.00;9.00
2024-03-15;15;100.00;0.12;-1.27;0.00;0.84;2024-03-15 15:00:00+01:00;3.00;503.00;15.00;488.00;2024-03-15 14:00:00+00:00;30.00;38.00;30.00
2024-03-15;16;100.00;0.12;-1.27;0.00;0.84;2024-03-15 16:00:00+01:00;3.00;505.00;15.00;490.00;2024-03-15 15:00:00+00:00;23.00;35.00;23.00
2024-03-15;17;100.00;0.12;-1.27;0.00;0.84;2024-03-15 17:00:00+01:00;3.00;518.00;17.00;501.00;2024-03-15 16:00:00+00:00;28.00;33.00;28.00
2024-03-15;18;100.00;0.12;-1.27;0.00;0.84;2024-03-15 18:00:00+01:00;3.00;425.00;4.00;421.00;2024-03-15 17:00:00+00:00;10.00;31.00;10.00
2024-03-15;19;100.00;0.12;-1.27;0.00;0.84;2024-03-15 19:00:00+01:00;3.00;415.00;16.00;399.00;2024-03-15 18:00:00+00:00;35.00;37.00;35.00
2024-03-15;20;100.00;0.12;-1.27;0.00;0.84;2024-03-15 20:00:00+01:00;3.00;379.00;4.00;375.00;2024-03-15 19:00:00+00:00;14.00;26.00;14.00
2024-03-15;21;100.00;0.12;-1.27;0.00;0.84;2024-03-15 21:00:00+01:00;3.00;378.00;9.00;369.00;2024-03-15 20:00:00+00:00;23.00;29.00;23.00
2024-03-15;22;100.00;0.12;-1.27;0.00;0.84;2024-03-15 22:00:00+01:00;3.00;372.00;3.00;369.00;2024-03-15 21:00:00+00:00;18.00;28.00;18.00
2024-03-15;23;100.00;0.12;-1.27;0.00;0.84;2024-03-15 23:00:00+01:00;3.00;354.00;3.00;351.00;2024-03-15 22:00:00+00:00;20.00;35.00;20.00
2024-03-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 23:00:00+00:00;NaN;NaN;NaN
2024-03-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 00:00:00+00:00;NaN;NaN;NaN
2024-03-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 01:00:00+00:00;NaN;NaN;NaN
2024-03-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 02:00:00+00:00;NaN;NaN;NaN
2024-03-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 03:00:00+00:00;NaN;NaN;NaN
2024-03-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 04:00:00+00:00;NaN;NaN;NaN
2024-03-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 05:00:00+00:00;NaN;NaN;NaN
2024-03-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 06:00:00+00:00;NaN;NaN;NaN
2024-03-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 07:00:00+00:00;NaN;NaN;NaN
2024-03-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 08:00:00+00:00;NaN;NaN;NaN
2024-03-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 09:00:00+00:00;NaN;NaN;NaN
2024-03-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 10:00:00+00:00;NaN;NaN;NaN
2024-03-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 11:00:00+00:00;NaN;NaN;NaN
2024-03-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 12:00:00+00:00;NaN;NaN;NaN
2024-03-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 13:00:00+00:00;NaN;NaN;NaN
2024-03-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 14:00:00+00:00;NaN;NaN;NaN
2024-03-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 15:00:00+00:00;NaN;NaN;NaN
2024-03-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 16:00:00+00:00;NaN;NaN;NaN
2024-03-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 17:00:00+00:00;NaN;NaN;NaN
2024-03-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 18:00:00+00:00;NaN;NaN;NaN
2024-03-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 19:00:00+00:00;NaN;NaN;NaN
2024-03-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 20:00:00+00:00;NaN;NaN;NaN
2024-03-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 21:00:00+00:00;NaN;NaN;NaN
2024-03-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 22:00:00+00:00;NaN;NaN;NaN
2024-03-16;0;100.00;0.12;-1.27;0.00;0.84;2024-03-16 00:00:00+01:00;3.00;256.00;4.00;252.00;2024-03-15 23:00:00+00:00;31.00;40.00;31.00
2024-03-16;1;100.00;-0.12;0.00;0.00;0.80;2024-03-16 01:00:00+01:00;3.00;211.00;0.00;211.00;2024-03-16 00:00:00+00:00;12.00;NaN;12.00
2024-03-16;2;92.00;-0.12;0.00;0.00;0.80;2024-03-16 02:00:00+01:00;3.00;151.00;3.00;147.00;2024-03-16 01:00:00+00:00;22.00;24.00;22.00
2024-03-16;3;100.00;-0.12;0.00;0.00;0.80;2024-03-16 03:00:00+01:00;3.00;148.00;0.00;148.00;2024-03-16 02:00:00+00:00;40.00;NaN;40.00
2024-03-16;4;100.00;-0.12;0.00;0.00;0.80;2024-03-16 04:00:00+01:00;3.00;122.00;1.00;121.00;2024-03-16 03:00:00+00:00;23.00;21.00;23.00
2024-03-16;5;100.00;-0.12;0.00;0.00;0.80;2024-03-16 05:00:00+01:00;3.00;144.00;1.00;143.00;2024-03-16 04:00:00+00:00;6.00;13.00;5.00
2024-03-16;6;100.00;-0.12;0.00;0.00;0.80;2024-03-16 06:00:00+01:00;3.00;173.00;0.00;173.00;2024-03-16 05:00:00+00:00;3.00;NaN;3.00
2024-03-16;7;92.00;-0.12;0.00;0.00;0.80;2024-03-16 07:00:00+01:00;3.00;178.00;1.00;177.00;2024-03-16 06:00:00+00:00;15.00;25.00;15.00
2024-03-16;8;100.00;-0.12;0.00;0.00;0.80;2024-03-16 08:00:00+01:00;3.00;263.00;3.00;260.00;2024-03-16 07:00:00+00:00;9.00;8.00;9.00
2024-03-16;9;100.00;-0.12;0.00;0.00;0.80;2024-03-16 09:00:00+01:00;3.00;336.00;7.00;329.00;2024-03-16 08:00:00+00:00;30.00;45.00;30.00
2024-03-16;10;100.00;-0.12;0.00;0.00;0.80;2024-03-16 10:00:00+01:00;3.00;487.00;6.00;481.00;2024-03-16 09:00:00+00:00;20.00;31.00;20.00
2024-03-16;11;100.00;-0.12;0.00;0.00;0.80;2024-03-16 11:00:00+01:00;3.00;439.00;10.00;429.00;2024-03-16 10:00:00+00:00;18.00;26.00;18.00
2024-03-16;12;100.00;-0.12;0.00;0.00;0.80;2024-03-16 12:00:00+01:00;3.00;442.00;13.00;429.00;2024-03-16 11:00:00+00:00;32.00;28.00;32.00
2024-03-16;13;100.00;-0.12;0.00;0.00;0.80;2024-03-16 13:00:00+01:00;3.00;484.00;5.00;479.00;2024-03-16 12:00:00+00:00;17.00;24.00;17.00
2024-03-16;14;100.00;-0.12;0.00;0.00;0.80;2024-03-16 14:00:00+01:00;3.00;457.00;8.00;449.00;2024-03-16 13:00:00+00:00;25.00;30.00;25.00
2024-03-16;15;100.00;-0.12;0.00;0.00;0.80;2024-03-16 15:00:00+01:00;3.00;435.00;9.00;426.00;2024-03-16 14:00:00+00:00;24.00;29.00;24.00
2024-03-16;16;100.00;-0.12;0.00;0.00;0.80;2024-03-16 16:00:00+01:00;3.00;456.00;15.00;441.00;2024-03-16 15:00:00+00:00;28.00;35.00;27.00
2024-03-16;17;100.00;-0.12;0.00;0.00;0.80;2024-03-16 17:00:00+01:00;3.00;489.00;4.00;485.00;2024-03-16 16:00:00+00:00;14.00;18.00;14.00
2024-03-16;18;100.00;-0.12;0.00;0.00;0.80;2024-03-16 18:00:00+01:00;3.00;409.00;12.00;397.00;2024-03-16 17:00:00+00:00;27.00;36.00;26.00
2024-03-16;19;100.00;-0.12;0.00;0.00;0.80;2024-03-16 19:00:00+01:00;3.00;412.00;5.00;407.00;2024-03-16 18:00:00+00:00;28.00;32.00;28.00
2024-03-16;20;100.00;-0.12;0.00;0.00;0.80;2024-03-16 20:00:00+01:00;3.00;416.00;2.00;414.00;2024-03-16 19:00:00+00:00;26.00;28.00;26.00
2024-03-16;21;100.00;-0.12;0.00;0.00;0.80;2024-03-16 21:00:00+01:00;3.00;449.00;2.00;447.00;2024-03-16 20:00:00+00:00;27.00;36.00;27.00
2024-03-16;22;100.00;-0.12;0.00;0.00;0.80;2024-03-16 22:00:00+01:00;3.00;403.00;1.00;402.00;2024-03-16 21:00:00+00:00;17.00;25.00;17.00
2024-03-16;23;100.00;-0.12;0.00;0.00;0.80;2024-03-16 23:00:00+01:00;3.00;399.00;3.00;396.00;2024-03-16 22:00:00+00:00;24.00;36.00;24.00
2024-03-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 23:00:00+00:00;NaN;NaN;NaN
2024-03-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 00:00:00+00:00;NaN;NaN;NaN
2024-03-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 01:00:00+00:00;NaN;NaN;NaN
2024-03-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 02:00:00+00:00;NaN;NaN;NaN
2024-03-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 03:00:00+00:00;NaN;NaN;NaN
2024-03-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 04:00:00+00:00;NaN;NaN;NaN
2024-03-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 05:00:00+00:00;NaN;NaN;NaN
2024-03-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 06:00:00+00:00;NaN;NaN;NaN
2024-03-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 07:00:00+00:00;NaN;NaN;NaN
2024-03-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 08:00:00+00:00;NaN;NaN;NaN
2024-03-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 09:00:00+00:00;NaN;NaN;NaN
2024-03-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 10:00:00+00:00;NaN;NaN;NaN
2024-03-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 11:00:00+00:00;NaN;NaN;NaN
2024-03-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 12:00:00+00:00;NaN;NaN;NaN
2024-03-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 13:00:00+00:00;NaN;NaN;NaN
2024-03-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 14:00:00+00:00;NaN;NaN;NaN
2024-03-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 15:00:00+00:00;NaN;NaN;NaN
2024-03-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 16:00:00+00:00;NaN;NaN;NaN
2024-03-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 17:00:00+00:00;NaN;NaN;NaN
2024-03-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 18:00:00+00:00;NaN;NaN;NaN
2024-03-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 19:00:00+00:00;NaN;NaN;NaN
2024-03-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 20:00:00+00:00;NaN;NaN;NaN
2024-03-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 21:00:00+00:00;NaN;NaN;NaN
2024-03-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 22:00:00+00:00;NaN;NaN;NaN
2024-03-17;0;92.00;-0.12;0.00;0.00;0.80;2024-03-17 00:00:00+01:00;3.00;336.00;2.00;334.00;2024-03-16 23:00:00+00:00;19.00;28.00;19.00
2024-03-17;1;100.00;1.40;0.00;0.00;0.86;2024-03-17 01:00:00+01:00;3.00;236.00;1.00;235.00;2024-03-17 00:00:00+00:00;23.00;18.00;23.00
2024-03-17;2;100.00;1.40;0.00;0.00;0.86;2024-03-17 02:00:00+01:00;3.00;193.00;0.00;193.00;2024-03-17 01:00:00+00:00;21.00;NaN;21.00
2024-03-17;3;100.00;1.40;0.00;0.00;0.86;2024-03-17 03:00:00+01:00;3.00;137.00;1.00;136.00;2024-03-17 02:00:00+00:00;24.00;24.00;24.00
2024-03-17;4;100.00;1.40;0.00;0.00;0.86;2024-03-17 04:00:00+01:00;3.00;107.00;1.00;106.00;2024-03-17 03:00:00+00:00;24.00;27.00;24.00
2024-03-17;5;100.00;1.40;0.00;0.00;0.86;2024-03-17 05:00:00+01:00;3.00;172.00;0.00;172.00;2024-03-17 04:00:00+00:00;6.00;NaN;6.00
2024-03-17;6;100.00;1.40;0.00;0.00;0.86;2024-03-17 06:00:00+01:00;3.00;125.00;0.00;125.00;2024-03-17 05:00:00+00:00;5.00;NaN;5.00
2024-03-17;7;100.00;1.40;0.00;0.00;0.86;2024-03-17 07:00:00+01:00;3.00;140.00;0.00;140.00;2024-03-17 06:00:00+00:00;10.00;NaN;10.00
2024-03-17;8;100.00;1.40;0.00;0.00;0.86;2024-03-17 08:00:00+01:00;3.00;158.00;3.00;155.00;2024-03-17 07:00:00+00:00;32.00;40.00;32.00
2024-03-17;9;100.00;1.40;0.00;0.00;0.86;2024-03-17 09:00:00+01:00;3.00;217.00;1.00;216.00;2024-03-17 08:00:00+00:00;10.00;15.00;10.00
2024-03-17;10;100.00;1.40;0.00;0.00;0.86;2024-03-17 10:00:00+01:00;3.00;343.00;5.00;338.00;2024-03-17 09:00:00+00:00;19.00;44.00;18.00
2024-03-17;11;100.00;1.40;0.00;0.00;0.86;2024-03-17 11:00:00+01:00;3.00;369.00;5.00;364.00;2024-03-17 10:00:00+00:00;20.00;32.00;20.00
2024-03-17;12;100.00;1.40;0.00;0.00;0.86;2024-03-17 12:00:00+01:00;3.00;406.00;6.00;400.00;2024-03-17 11:00:00+00:00;27.00;32.00;27.00
2024-03-17;13;100.00;1.40;0.00;0.00;0.86;2024-03-17 13:00:00+01:00;3.00;463.00;10.00;453.00;2024-03-17 12:00:00+00:00;17.00;21.00;17.00
2024-03-17;14;100.00;1.40;0.00;0.00;0.86;2024-03-17 14:00:00+01:00;3.00;459.00;1.00;458.00;2024-03-17 13:00:00+00:00;9.00;28.00;9.00
2024-03-17;15;100.00;1.40;0.00;0.00;0.86;2024-03-17 15:00:00+01:00;3.00;436.00;9.00;427.00;2024-03-17 14:00:00+00:00;18.00;32.00;18.00
2024-03-17;16;100.00;1.40;0.00;0.00;0.86;2024-03-17 16:00:00+01:00;3.00;478.00;2.00;476.00;2024-03-17 15:00:00+00:00;25.00;33.00;25.00
2024-03-17;17;100.00;1.40;0.00;0.00;0.86;2024-03-17 17:00:00+01:00;3.00;488.00;6.00;482.00;2024-03-17 16:00:00+00:00;19.00;23.00;19.00
2024-03-17;18;100.00;1.40;0.00;0.00;0.86;2024-03-17 18:00:00+01:00;3.00;435.00;5.00;430.00;2024-03-17 17:00:00+00:00;21.00;25.00;21.00
2024-03-17;19;100.00;1.40;0.00;0.00;0.86;2024-03-17 19:00:00+01:00;3.00;426.00;2.00;424.00;2024-03-17 18:00:00+00:00;18.00;20.00;18.00
2024-03-17;20;92.00;1.40;0.00;0.00;0.86;2024-03-17 20:00:00+01:00;3.00;332.00;1.00;331.00;2024-03-17 19:00:00+00:00;21.00;42.00;21.00
2024-03-17;21;92.00;1.40;0.00;0.00;0.86;2024-03-17 21:00:00+01:00;3.00;382.00;2.00;380.00;2024-03-17 20:00:00+00:00;33.00;41.00;33.00
2024-03-17;22;92.00;1.40;0.00;0.00;0.86;2024-03-17 22:00:00+01:00;3.00;308.00;7.00;301.00;2024-03-17 21:00:00+00:00;34.00;36.00;34.00
2024-03-17;23;100.00;1.40;0.00;0.00;0.86;2024-03-17 23:00:00+01:00;3.00;237.00;7.00;230.00;2024-03-17 22:00:00+00:00;33.00;38.00;33.00
