Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-14;6;100.00;0.10;0.00;0.00;0.90;2024-03-14 06:00:00+01:00;3.00;124.00;4.00;120.00;2024-03-14 05:00:00+00:00;41.00;42.00;41.00
2024-03-14;7;100.00;0.10;0.00;0.00;0.90;2024-03-14 07:00:00+01:00;3.00;221.00;2.00;219.00;2024-03-14 06:00:00+00:00;37.00;38.00;37.00
2024-03-14;8;100.00;0.10;0.00;0.00;0.90;2024-03-14 08:00:00+01:00;3.00;310.00;9.00;301.00;2024-03-14 07:00:00+00:00;39.00;40.00;39.00
2024-03-14;9;100.00;0.10;0.00;0.00;0.90;2024-03-14 09:00:00+01:00;3.00;318.00;9.00;309.00;2024-03-14 08:00:00+00:00;39.00;39.00;39.00
2024-03-14;10;100.00;0.10;0.00;0.00;0.90;2024-03-14 10:00:00+01:00;3.00;416.00;8.00;408.00;2024-03-14 09:00:00+00:00;35.00;36.00;35.00
2024-03-14;11;100.00;0.10;0.00;0.00;0.90;2024-03-14 11:00:00+01:00;3.00;383.00;11.00;372.00;2024-03-14 10:00:00+00:00;37.00;38.00;37.00
2024-03-14;12;100.00;0.10;0.00;0.00;0.90;2024-03-14 12:00:00+01:00;3.00;464.00;13.00;451.00;2024-03-14 11:00:00+00:00;35.00;34.00;35.00
2024-03-14;13;100.00;0.10;0.00;0.00;0.90;2024-03-14 13:00:00+01:00;3.00;394.00;6.00;388.00;2024-03-14 12:00:00+00:00;32.00;33.00;32.00
2024-03-14;14;100.00;0.10;0.00;0.00;0.90;2024-03-14 14:00:00+01:00;3.00;469.00;5.00;464.00;2024-03-14 13:00:00+00:00;34.00;35.00;34.00
2024-03-14;15;100.00;0.10;0.00;0.00;0.90;2024-03-14 15:00:00+01:00;3.00;591.00;14.00;577.00;2024-03-14 14:00:00+00:00;33.00;35.00;33.00
2024-03-14;16;100.00;0.10;0.00;0.00;0.90;2024-03-14 16:00:00+01:00;3.00;546.00;6.00;540.00;2024-03-14 15:00:00+00:00;31.00;30.00;31.00
2024-03-14;17;100.00;0.10;0.00;0.00;0.90;2024-03-14 17:00:00+01:00;3.00;552.00;4.00;548.00;2024-03-14 16:00:00+00:00;30.00;30.00;30.00
2024-03-14;18;100.00;0.10;0.00;0.00;0.90;2024-03-14 18:00:00+01:00;3.00;434.00;8.00;426.00;2024-03-14 17:00:00+00:00;32.00;33.00;32.00
2024-03-14;19;100.00;0.10;0.00;0.00;0.90;2024-03-14 19:00:00+01:00;3.00;294.00;3.00;291.00;2024-03-14 18:00:00+00:00;35.00;36.00;34.00
2024-03-14;20;100.00;0.10;0.00;0.00;0.90;2024-03-14 20:00:00+01:00;3.00;245.00;2.00;243.00;2024-03-14 19:00:00+00:00;34.00;34.00;34.00
2024-03-14;21;100.00;0.10;0.00;0.00;0.90;2024-03-14 21:00:00+01:00;3.00;207.00;2.00;205.00;2024-03-14 20:00:00+00:00;35.00;35.00;35.00
2024-03-14;22;100.00;0.10;0.00;0.00;0.90;2024-03-14 22:00:00+01:00;3.00;181.00;3.00;178.00;2024-03-14 21:00:00+00:00;37.00;37.00;37.00
2024-03-14;23;100.00;0.10;0.00;0.00;0.90;2024-03-14 23:00:00+01:00;3.00;130.00;2.00;128.00;2024-03-14 22:00:00+00:00;40.00;42.00;40.00
2024-03-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-14 23:00:00+00:00;NaN;NaN;NaN
2024-03-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 00:00:00+00:00;NaN;NaN;NaN
2024-03-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 01:00:00+00:00;NaN;NaN;NaN
2024-03-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 02:00:00+00:00;NaN;NaN;NaN
2024-03-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 03:00:00+00:00;NaN;NaN;NaN
2024-03-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 04:00:00+00:00;NaN;NaN;NaN
2024-03-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 05:00:00+00:00;NaN;NaN;NaN
2024-03-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 06:00:00+00:00;NaN;NaN;NaN
2024-03-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 07:00:00+00:00;NaN;NaN;NaN
2024-03-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 08:00:00+00:00;NaN;NaN;NaN
2024-03-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 09:00:00+00:00;NaN;NaN;NaN
2024-03-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 10:00:00+00:00;NaN;NaN;NaN
2024-03-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 11:00:00+00:00;NaN;NaN;NaN
2024-03-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 12:00:00+00:00;NaN;NaN;NaN
2024-03-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 13:00:00+00:00;NaN;NaN;NaN
2024-03-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 14:00:00+00:00;NaN;NaN;NaN
2024-03-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 15:00:00+00:00;NaN;NaN;NaN
2024-03-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 16:00:00+00:00;NaN;NaN;NaN
2024-03-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 17:00:00+00:00;NaN;NaN;NaN
2024-03-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 18:00:00+00:00;NaN;NaN;NaN
2024-03-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 19:00:00+00:00;NaN;NaN;NaN
2024-03-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 20:00:00+00:00;NaN;NaN;NaN
2024-03-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 21:00:00+00:00;NaN;NaN;NaN
2024-03-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 22:00:00+00:00;NaN;NaN;NaN
2024-03-15;0;100.00;0.10;0.00;0.00;0.90;2024-03-15 00:00:00+01:00;3.00;78.00;0.00;78.00;2024-03-14 23:00:00+00:00;37.00;NaN;37.00
2024-03-15;1;100.00;0.67;0.00;0.00;0.92;2024-03-15 01:00:00+01:00;3.00;59.00;1.00;58.00;2024-03-15 00:00:00+00:00;37.00;36.00;37.00
2024-03-15;2;100.00;0.67;0.00;0.00;0.92;2024-03-15 02:00:00+01:00;3.00;41.00;1.00;40.00;2024-03-15 01:00:00+00:00;41.00;44.00;41.00
2024-03-15;3;100.00;0.67;0.00;0.00;0.92;2024-03-15 03:00:00+01:00;3.00;33.00;1.00;32.00;2024-03-15 02:00:00+00:00;42.00;41.00;42.00
2024-03-15;4;100.00;0.67;0.00;0.00;0.92;2024-03-15 04:00:00+01:00;3.00;20.00;0.00;20.00;2024-03-15 03:00:00+00:00;40.00;NaN;40.00
2024-03-15;5;100.00;0.67;0.00;0.00;0.92;2024-03-15 05:00:00+01:00;3.00;49.00;1.00;48.00;2024-03-15 04:00:00+00:00;36.00;42.00;35.00
2024-03-15;6;100.00;0.67;0.00;0.00;0.92;2024-03-15 06:00:00+01:00;3.00;133.00;2.00;131.00;2024-03-15 05:00:00+00:00;38.00;42.00;38.00
2024-03-15;7;100.00;0.67;0.00;0.00;0.92;2024-03-15 07:00:00+01:00;3.00;205.00;9.00;196.00;2024-03-15 06:00:00+00:00;36.00;37.00;36.00
2024-03-15;8;100.00;0.67;0.00;0.00;0.92;2024-03-15 08:00:00+01:00;3.00;277.00;7.00;270.00;2024-03-15 07:00:00+00:00;34.00;35.00;34.00
2024-03-15;9;100.00;0.67;0.00;0.00;0.92;2024-03-15 09:00:00+01:00;3.00;303.00;18.00;285.00;2024-03-15 08:00:00+00:00;40.00;41.00;40.00
2024-03-15;10;100.00;0.67;0.00;0.00;0.92;2024-03-15 10:00:00+01:00;3.00;338.00;9.00;329.00;2024-03-15 09:00:00+00:00;38.00;42.00;38.00
2024-03-15;11;100.00;0.67;0.00;0.00;0.92;2024-03-15 11:00:00+01:00;3.00;350.00;7.00;343.00;2024-03-15 10:00:00+00:00;36.00;36.00;36.00
2024-03-15;12;100.00;0.67;0.00;0.00;0.92;2024-03-15 12:00:00+01:00;3.00;521.00;17.00;504.00;2024-03-15 11:00:00+00:00;35.00;35.00;35.00
2024-03-15;13;100.00;0.67;0.00;0.00;0.92;2024-03-15 13:00:00+01:00;3.00;510.00;12.00;498.00;2024-03-15 12:00:00+00:00;30.00;31.00;30.00
2024-03-15;14;100.00;0.67;0.00;0.00;0.92;2024-03-15 14:00:00+01:00;3.00;556.00;18.00;538.00;2024-03-15 13:00:00+00:00;34.00;32.00;34.00
2024-03-15;15;100.00;0.67;0.00;0.00;0.92;2024-03-15 15:00:00+01:00;3.00;582.00;11.00;571.00;2024-03-15 14:00:00+00:00;29.00;29.00;29.00
2024-03-15;16;100.00;0.67;0.00;0.00;0.92;2024-03-15 16:00:00+01:00;3.00;564.00;9.00;555.00;2024-03-15 15:00:00+00:00;33.00;31.00;33.00
2024-03-15;17;100.00;0.67;0.00;0.00;0.92;2024-03-15 17:00:00+01:00;3.00;492.00;9.00;483.00;2024-03-15 16:00:00+00:00;35.00;36.00;35.00
2024-03-15;18;100.00;0.67;0.00;0.00;0.92;2024-03-15 18:00:00+01:00;3.00;377.00;5.00;372.00;2024-03-15 17:00:00+00:00;32.00;31.00;32.00
2024-03-15;19;100.00;0.67;0.00;0.00;0.92;2024-03-15 19:00:00+01:00;3.00;289.00;3.00;286.00;2024-03-15 18:00:00+00:00;32.00;32.00;32.00
2024-03-15;20;100.00;0.67;0.00;0.00;0.92;2024-03-15 20:00:00+01:00;3.00;246.00;1.00;245.00;2024-03-15 19:00:00+00:00;35.00;32.00;35.00
2024-03-15;21;100.00;0.67;0.00;0.00;0.92;2024-03-15 21:00:00+01:00;3.00;233.00;4.00;229.00;2024-03-15 20:00:00+00:00;35.00;36.00;35.00
2024-03-15;22;100.00;0.67;0.00;0.00;0.92;2024-03-15 22:00:00+01:00;3.00;210.00;1.00;209.00;2024-03-15 21:00:00+00:00;34.00;34.00;34.00
2024-03-15;23;100.00;0.67;0.00;0.00;0.92;2024-03-15 23:00:00+01:00;3.00;149.00;0.00;149.00;2024-03-15 22:00:00+00:00;36.00;NaN;36.00
2024-03-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-15 23:00:00+00:00;NaN;NaN;NaN
2024-03-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 00:00:00+00:00;NaN;NaN;NaN
2024-03-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 01:00:00+00:00;NaN;NaN;NaN
2024-03-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 02:00:00+00:00;NaN;NaN;NaN
2024-03-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 03:00:00+00:00;NaN;NaN;NaN
2024-03-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 04:00:00+00:00;NaN;NaN;NaN
2024-03-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 05:00:00+00:00;NaN;NaN;NaN
2024-03-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 06:00:00+00:00;NaN;NaN;NaN
2024-03-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 07:00:00+00:00;NaN;NaN;NaN
2024-03-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 08:00:00+00:00;NaN;NaN;NaN
2024-03-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 09:00:00+00:00;NaN;NaN;NaN
2024-03-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 10:00:00+00:00;NaN;NaN;NaN
2024-03-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 11:00:00+00:00;NaN;NaN;NaN
2024-03-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 12:00:00+00:00;NaN;NaN;NaN
2024-03-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 13:00:00+00:00;NaN;NaN;NaN
2024-03-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 14:00:00+00:00;NaN;NaN;NaN
2024-03-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 15:00:00+00:00;NaN;NaN;NaN
2024-03-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 16:00:00+00:00;NaN;NaN;NaN
2024-03-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 17:00:00+00:00;NaN;NaN;NaN
2024-03-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 18:00:00+00:00;NaN;NaN;NaN
2024-03-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 19:00:00+00:00;NaN;NaN;NaN
2024-03-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 20:00:00+00:00;NaN;NaN;NaN
2024-03-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 21:00:00+00:00;NaN;NaN;NaN
2024-03-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 22:00:00+00:00;NaN;NaN;NaN
2024-03-16;0;100.00;0.67;0.00;0.00;0.92;2024-03-16 00:00:00+01:00;3.00;142.00;3.00;139.00;2024-03-15 23:00:00+00:00;39.00;40.00;39.00
2024-03-16;1;100.00;0.28;0.00;0.00;0.89;2024-03-16 01:00:00+01:00;3.00;77.00;1.00;76.00;2024-03-16 00:00:00+00:00;40.00;39.00;40.00
2024-03-16;2;100.00;0.28;0.00;0.00;0.89;2024-03-16 02:00:00+01:00;3.00;68.00;0.00;68.00;2024-03-16 01:00:00+00:00;41.00;NaN;41.00
2024-03-16;3;100.00;0.28;0.00;0.00;0.89;2024-03-16 03:00:00+01:00;3.00;32.00;0.00;32.00;2024-03-16 02:00:00+00:00;40.00;NaN;40.00
2024-03-16;4;100.00;0.28;0.00;0.00;0.89;2024-03-16 04:00:00+01:00;3.00;30.00;0.00;30.00;2024-03-16 03:00:00+00:00;41.00;NaN;41.00
2024-03-16;5;100.00;0.28;0.00;0.00;0.89;2024-03-16 05:00:00+01:00;3.00;37.00;0.00;37.00;2024-03-16 04:00:00+00:00;41.00;NaN;41.00
2024-03-16;6;100.00;0.28;0.00;0.00;0.89;2024-03-16 06:00:00+01:00;3.00;51.00;2.00;49.00;2024-03-16 05:00:00+00:00;52.00;50.00;52.00
2024-03-16;7;100.00;0.28;0.00;0.00;0.89;2024-03-16 07:00:00+01:00;3.00;56.00;1.00;55.00;2024-03-16 06:00:00+00:00;43.00;41.00;43.00
2024-03-16;8;100.00;0.28;0.00;0.00;0.89;2024-03-16 08:00:00+01:00;3.00;101.00;3.00;98.00;2024-03-16 07:00:00+00:00;41.00;42.00;41.00
2024-03-16;9;100.00;0.28;0.00;0.00;0.89;2024-03-16 09:00:00+01:00;3.00;146.00;1.00;145.00;2024-03-16 08:00:00+00:00;41.00;50.00;41.00
2024-03-16;10;100.00;0.28;0.00;0.00;0.89;2024-03-16 10:00:00+01:00;3.00;185.00;6.00;179.00;2024-03-16 09:00:00+00:00;39.00;40.00;39.00
2024-03-16;11;100.00;0.28;0.00;0.00;0.89;2024-03-16 11:00:00+01:00;3.00;229.00;0.00;229.00;2024-03-16 10:00:00+00:00;34.00;NaN;34.00
2024-03-16;12;100.00;0.28;0.00;0.00;0.89;2024-03-16 12:00:00+01:00;3.00;308.00;3.00;305.00;2024-03-16 11:00:00+00:00;29.00;31.00;29.00
2024-03-16;13;100.00;0.28;0.00;0.00;0.89;2024-03-16 13:00:00+01:00;3.00;351.00;1.00;350.00;2024-03-16 12:00:00+00:00;31.00;32.00;31.00
2024-03-16;14;100.00;0.28;0.00;0.00;0.89;2024-03-16 14:00:00+01:00;3.00;405.00;8.00;397.00;2024-03-16 13:00:00+00:00;31.00;32.00;30.00
2024-03-16;15;100.00;0.28;0.00;0.00;0.89;2024-03-16 15:00:00+01:00;3.00;381.00;6.00;375.00;2024-03-16 14:00:00+00:00;35.00;36.00;35.00
2024-03-16;16;100.00;0.28;0.00;0.00;0.89;2024-03-16 16:00:00+01:00;3.00;390.00;0.00;390.00;2024-03-16 15:00:00+00:00;34.00;NaN;34.00
2024-03-16;17;100.00;0.28;0.00;0.00;0.89;2024-03-16 17:00:00+01:00;3.00;376.00;7.00;369.00;2024-03-16 16:00:00+00:00;35.00;34.00;35.00
2024-03-16;18;100.00;0.28;0.00;0.00;0.89;2024-03-16 18:00:00+01:00;3.00;355.00;0.00;355.00;2024-03-16 17:00:00+00:00;36.00;NaN;36.00
2024-03-16;19;100.00;0.28;0.00;0.00;0.89;2024-03-16 19:00:00+01:00;3.00;310.00;3.00;307.00;2024-03-16 18:00:00+00:00;36.00;37.00;36.00
2024-03-16;20;100.00;0.28;0.00;0.00;0.89;2024-03-16 20:00:00+01:00;3.00;274.00;5.00;269.00;2024-03-16 19:00:00+00:00;39.00;41.00;38.00
2024-03-16;21;100.00;0.28;0.00;0.00;0.89;2024-03-16 21:00:00+01:00;3.00;232.00;1.00;231.00;2024-03-16 20:00:00+00:00;38.00;42.00;38.00
2024-03-16;22;100.00;0.28;0.00;0.00;0.89;2024-03-16 22:00:00+01:00;3.00;205.00;2.00;203.00;2024-03-16 21:00:00+00:00;38.00;40.00;38.00
2024-03-16;23;100.00;0.28;0.00;0.00;0.89;2024-03-16 23:00:00+01:00;3.00;180.00;2.00;178.00;2024-03-16 22:00:00+00:00;34.00;32.00;34.00
2024-03-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 23:00:00+00:00;NaN;NaN;NaN
2024-03-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 00:00:00+00:00;NaN;NaN;NaN
2024-03-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 01:00:00+00:00;NaN;NaN;NaN
2024-03-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 02:00:00+00:00;NaN;NaN;NaN
2024-03-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 03:00:00+00:00;NaN;NaN;NaN
2024-03-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 04:00:00+00:00;NaN;NaN;NaN
2024-03-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 05:00:00+00:00;NaN;NaN;NaN
2024-03-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 06:00:00+00:00;NaN;NaN;NaN
2024-03-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 07:00:00+00:00;NaN;NaN;NaN
2024-03-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 08:00:00+00:00;NaN;NaN;NaN
2024-03-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 09:00:00+00:00;NaN;NaN;NaN
2024-03-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 10:00:00+00:00;NaN;NaN;NaN
2024-03-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 11:00:00+00:00;NaN;NaN;NaN
2024-03-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 12:00:00+00:00;NaN;NaN;NaN
2024-03-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 13:00:00+00:00;NaN;NaN;NaN
2024-03-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 14:00:00+00:00;NaN;NaN;NaN
2024-03-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 15:00:00+00:00;NaN;NaN;NaN
2024-03-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 16:00:00+00:00;NaN;NaN;NaN
2024-03-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 17:00:00+00:00;NaN;NaN;NaN
2024-03-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 18:00:00+00:00;NaN;NaN;NaN
2024-03-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 19:00:00+00:00;NaN;NaN;NaN
2024-03-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 20:00:00+00:00;NaN;NaN;NaN
2024-03-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 21:00:00+00:00;NaN;NaN;NaN
2024-03-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 22:00:00+00:00;NaN;NaN;NaN
2024-03-17;0;100.00;0.28;0.00;0.00;0.89;2024-03-17 00:00:00+01:00;3.00;123.00;1.00;122.00;2024-03-16 23:00:00+00:00;39.00;42.00;39.00
2024-03-17;1;100.00;0.90;-1.46;0.00;0.84;2024-03-17 01:00:00+01:00;3.00;90.00;2.00;88.00;2024-03-17 00:00:00+00:00;39.00;56.00;39.00
2024-03-17;2;100.00;0.90;-1.46;0.00;0.84;2024-03-17 02:00:00+01:00;3.00;83.00;0.00;83.00;2024-03-17 01:00:00+00:00;43.00;NaN;43.00
2024-03-17;3;100.00;0.90;-1.46;0.00;0.84;2024-03-17 03:00:00+01:00;3.00;45.00;1.00;44.00;2024-03-17 02:00:00+00:00;40.00;38.00;40.00
2024-03-17;4;100.00;0.90;-1.46;0.00;0.84;2024-03-17 04:00:00+01:00;3.00;31.00;0.00;31.00;2024-03-17 03:00:00+00:00;49.00;NaN;49.00
2024-03-17;5;100.00;0.90;-1.46;0.00;0.84;2024-03-17 05:00:00+01:00;3.00;46.00;0.00;46.00;2024-03-17 04:00:00+00:00;46.00;NaN;46.00
2024-03-17;6;100.00;0.90;-1.46;0.00;0.84;2024-03-17 06:00:00+01:00;3.00;32.00;0.00;32.00;2024-03-17 05:00:00+00:00;38.00;NaN;38.00
2024-03-17;7;100.00;0.90;-1.46;0.00;0.84;2024-03-17 07:00:00+01:00;3.00;33.00;0.00;33.00;2024-03-17 06:00:00+00:00;37.00;NaN;37.00
2024-03-17;8;100.00;0.90;-1.46;0.00;0.84;2024-03-17 08:00:00+01:00;3.00;49.00;0.00;49.00;2024-03-17 07:00:00+00:00;42.00;NaN;42.00
2024-03-17;9;100.00;0.90;-1.46;0.00;0.84;2024-03-17 09:00:00+01:00;3.00;109.00;0.00;109.00;2024-03-17 08:00:00+00:00;40.00;NaN;40.00
2024-03-17;10;100.00;0.90;-1.46;0.00;0.84;2024-03-17 10:00:00+01:00;3.00;115.00;0.00;115.00;2024-03-17 09:00:00+00:00;35.00;NaN;35.00
2024-03-17;11;100.00;0.90;-1.46;0.00;0.84;2024-03-17 11:00:00+01:00;3.00;132.00;1.00;131.00;2024-03-17 10:00:00+00:00;30.00;32.00;30.00
2024-03-17;12;100.00;0.90;-1.46;0.00;0.84;2024-03-17 12:00:00+01:00;3.00;186.00;2.00;184.00;2024-03-17 11:00:00+00:00;27.00;28.00;27.00
2024-03-17;13;100.00;0.90;-1.46;0.00;0.84;2024-03-17 13:00:00+01:00;3.00;269.00;1.00;268.00;2024-03-17 12:00:00+00:00;23.00;29.00;23.00
2024-03-17;14;100.00;0.90;-1.46;0.00;0.84;2024-03-17 14:00:00+01:00;3.00;281.00;0.00;281.00;2024-03-17 13:00:00+00:00;22.00;NaN;22.00
2024-03-17;15;100.00;0.90;-1.46;0.00;0.84;2024-03-17 15:00:00+01:00;3.00;272.00;2.00;270.00;2024-03-17 14:00:00+00:00;35.00;39.00;35.00
2024-03-17;16;100.00;0.90;-1.46;0.00;0.84;2024-03-17 16:00:00+01:00;3.00;309.00;4.00;305.00;2024-03-17 15:00:00+00:00;38.00;40.00;38.00
2024-03-17;17;100.00;0.90;-1.46;0.00;0.84;2024-03-17 17:00:00+01:00;3.00;414.00;1.00;413.00;2024-03-17 16:00:00+00:00;34.00;34.00;34.00
2024-03-17;18;100.00;0.90;-1.46;0.00;0.84;2024-03-17 18:00:00+01:00;3.00;282.00;1.00;281.00;2024-03-17 17:00:00+00:00;31.00;23.00;31.00
2024-03-17;19;100.00;0.90;-1.46;0.00;0.84;2024-03-17 19:00:00+01:00;3.00;211.00;0.00;211.00;2024-03-17 18:00:00+00:00;36.00;NaN;36.00
2024-03-17;20;100.00;0.90;-1.46;0.00;0.84;2024-03-17 20:00:00+01:00;3.00;172.00;1.00;171.00;2024-03-17 19:00:00+00:00;38.00;38.00;38.00
2024-03-17;21;100.00;0.90;-1.46;0.00;0.84;2024-03-17 21:00:00+01:00;3.00;176.00;3.00;173.00;2024-03-17 20:00:00+00:00;40.00;39.00;40.00
2024-03-17;22;100.00;0.90;-1.46;0.00;0.84;2024-03-17 22:00:00+01:00;3.00;164.00;1.00;163.00;2024-03-17 21:00:00+00:00;40.00;44.00;40.00
2024-03-17;23;100.00;0.90;-1.46;0.00;0.84;2024-03-17 23:00:00+01:00;3.00;115.00;1.00;114.00;2024-03-17 22:00:00+00:00;33.00;32.00;33.00
