Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-17;23;100.00;0.00;1.34;-0.35;0.79;2024-03-17 23:00:00+01:00;3.00;127.00;11.00;116.00;2024-03-17 22:00:00+00:00;38.00;38.00;38.00
2024-03-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 23:00:00+00:00;NaN;NaN;NaN
2024-03-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 00:00:00+00:00;NaN;NaN;NaN
2024-03-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 01:00:00+00:00;NaN;NaN;NaN
2024-03-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 02:00:00+00:00;NaN;NaN;NaN
2024-03-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 03:00:00+00:00;NaN;NaN;NaN
2024-03-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 04:00:00+00:00;NaN;NaN;NaN
2024-03-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 05:00:00+00:00;NaN;NaN;NaN
2024-03-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 06:00:00+00:00;NaN;NaN;NaN
2024-03-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 07:00:00+00:00;NaN;NaN;NaN
2024-03-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 08:00:00+00:00;NaN;NaN;NaN
2024-03-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 09:00:00+00:00;NaN;NaN;NaN
2024-03-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 10:00:00+00:00;NaN;NaN;NaN
2024-03-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 11:00:00+00:00;NaN;NaN;NaN
2024-03-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 12:00:00+00:00;NaN;NaN;NaN
2024-03-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 13:00:00+00:00;NaN;NaN;NaN
2024-03-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 14:00:00+00:00;NaN;NaN;NaN
2024-03-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 15:00:00+00:00;NaN;NaN;NaN
2024-03-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 16:00:00+00:00;NaN;NaN;NaN
2024-03-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 17:00:00+00:00;NaN;NaN;NaN
2024-03-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 18:00:00+00:00;NaN;NaN;NaN
2024-03-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 19:00:00+00:00;NaN;NaN;NaN
2024-03-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 20:00:00+00:00;NaN;NaN;NaN
2024-03-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 21:00:00+00:00;NaN;NaN;NaN
2024-03-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 22:00:00+00:00;NaN;NaN;NaN
2024-03-18;0;100.00;0.00;1.34;-0.35;0.79;2024-03-18 00:00:00+01:00;3.00;95.00;12.00;83.00;2024-03-17 23:00:00+00:00;39.00;39.00;39.00
2024-03-18;1;100.00;0.00;0.59;1.18;0.88;2024-03-18 01:00:00+01:00;3.00;63.00;3.00;60.00;2024-03-18 00:00:00+00:00;39.00;40.00;38.00
2024-03-18;2;100.00;0.00;0.59;1.18;0.88;2024-03-18 02:00:00+01:00;3.00;45.00;7.00;38.00;2024-03-18 01:00:00+00:00;40.00;37.00;40.00
2024-03-18;3;100.00;0.00;0.59;1.18;0.88;2024-03-18 03:00:00+01:00;3.00;48.00;7.00;41.00;2024-03-18 02:00:00+00:00;40.00;37.00;40.00
2024-03-18;4;83.00;0.00;0.59;1.18;0.88;2024-03-18 04:00:00+01:00;3.00;43.00;8.00;35.00;2024-03-18 03:00:00+00:00;38.00;37.00;38.00
2024-03-18;5;92.00;0.00;0.59;1.18;0.88;2024-03-18 05:00:00+01:00;3.00;115.00;19.00;96.00;2024-03-18 04:00:00+00:00;39.00;39.00;39.00
2024-03-18;6;92.00;0.00;0.59;1.18;0.88;2024-03-18 06:00:00+01:00;3.00;214.00;29.00;184.00;2024-03-18 05:00:00+00:00;38.00;38.00;38.00
2024-03-18;7;100.00;0.00;0.59;1.18;0.88;2024-03-18 07:00:00+01:00;3.00;334.00;13.00;321.00;2024-03-18 06:00:00+00:00;35.00;35.00;35.00
2024-03-18;8;83.00;0.00;0.59;1.18;0.88;2024-03-18 08:00:00+01:00;3.00;338.00;22.00;317.00;2024-03-18 07:00:00+00:00;36.00;36.00;36.00
2024-03-18;9;100.00;0.00;0.59;1.18;0.88;2024-03-18 09:00:00+01:00;3.00;314.00;15.00;299.00;2024-03-18 08:00:00+00:00;37.00;36.00;37.00
2024-03-18;10;92.00;0.00;0.59;1.18;0.88;2024-03-18 10:00:00+01:00;3.00;351.00;16.00;335.00;2024-03-18 09:00:00+00:00;37.00;36.00;37.00
2024-03-18;11;92.00;0.00;0.59;1.18;0.88;2024-03-18 11:00:00+01:00;3.00;322.00;24.00;298.00;2024-03-18 10:00:00+00:00;37.00;38.00;37.00
2024-03-18;12;100.00;0.00;0.59;1.18;0.88;2024-03-18 12:00:00+01:00;3.00;355.00;17.00;338.00;2024-03-18 11:00:00+00:00;37.00;37.00;37.00
2024-03-18;13;100.00;0.00;0.59;1.18;0.88;2024-03-18 13:00:00+01:00;3.00;382.00;12.00;370.00;2024-03-18 12:00:00+00:00;38.00;38.00;38.00
2024-03-18;14;75.00;0.00;0.59;1.18;0.88;2024-03-18 14:00:00+01:00;3.00;413.00;17.00;396.00;2024-03-18 13:00:00+00:00;38.00;38.00;38.00
2024-03-18;15;100.00;0.00;0.59;1.18;0.88;2024-03-18 15:00:00+01:00;3.00;503.00;11.00;492.00;2024-03-18 14:00:00+00:00;35.00;34.00;35.00
2024-03-18;16;100.00;0.00;0.59;1.18;0.88;2024-03-18 16:00:00+01:00;3.00;532.00;24.00;508.00;2024-03-18 15:00:00+00:00;35.00;35.00;35.00
2024-03-18;17;100.00;0.00;0.59;1.18;0.88;2024-03-18 17:00:00+01:00;3.00;432.00;23.00;409.00;2024-03-18 16:00:00+00:00;36.00;36.00;36.00
2024-03-18;18;100.00;0.00;0.59;1.18;0.88;2024-03-18 18:00:00+01:00;3.00;313.00;21.00;292.00;2024-03-18 17:00:00+00:00;36.00;37.00;36.00
2024-03-18;19;100.00;0.00;0.59;1.18;0.88;2024-03-18 19:00:00+01:00;3.00;256.00;23.00;233.00;2024-03-18 18:00:00+00:00;37.00;36.00;37.00
2024-03-18;20;100.00;0.00;0.59;1.18;0.88;2024-03-18 20:00:00+01:00;3.00;238.00;24.00;214.00;2024-03-18 19:00:00+00:00;37.00;36.00;37.00
2024-03-18;21;100.00;0.00;0.59;1.18;0.88;2024-03-18 21:00:00+01:00;3.00;219.00;15.00;204.00;2024-03-18 20:00:00+00:00;38.00;38.00;38.00
2024-03-18;22;100.00;0.00;0.59;1.18;0.88;2024-03-18 22:00:00+01:00;3.00;188.00;16.00;172.00;2024-03-18 21:00:00+00:00;39.00;39.00;39.00
2024-03-18;23;100.00;0.00;0.59;1.18;0.88;2024-03-18 23:00:00+01:00;3.00;165.00;14.00;151.00;2024-03-18 22:00:00+00:00;38.00;38.00;39.00
2024-03-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 23:00:00+00:00;NaN;NaN;NaN
2024-03-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 00:00:00+00:00;NaN;NaN;NaN
2024-03-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 01:00:00+00:00;NaN;NaN;NaN
2024-03-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 02:00:00+00:00;NaN;NaN;NaN
2024-03-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 03:00:00+00:00;NaN;NaN;NaN
2024-03-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 04:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 05:00:00+00:00;NaN;NaN;NaN
2024-03-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 06:00:00+00:00;NaN;NaN;NaN
2024-03-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 07:00:00+00:00;NaN;NaN;NaN
2024-03-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 08:00:00+00:00;NaN;NaN;NaN
2024-03-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 09:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 10:00:00+00:00;NaN;NaN;NaN
2024-03-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 11:00:00+00:00;NaN;NaN;NaN
2024-03-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 12:00:00+00:00;NaN;NaN;NaN
2024-03-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 13:00:00+00:00;NaN;NaN;NaN
2024-03-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 14:00:00+00:00;NaN;NaN;NaN
2024-03-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 15:00:00+00:00;NaN;NaN;NaN
2024-03-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 16:00:00+00:00;NaN;NaN;NaN
2024-03-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 17:00:00+00:00;NaN;NaN;NaN
2024-03-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 18:00:00+00:00;NaN;NaN;NaN
2024-03-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 19:00:00+00:00;NaN;NaN;NaN
2024-03-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 20:00:00+00:00;NaN;NaN;NaN
2024-03-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 21:00:00+00:00;NaN;NaN;NaN
2024-03-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 22:00:00+00:00;NaN;NaN;NaN
2024-03-19;0;100.00;0.00;0.59;1.18;0.88;2024-03-19 00:00:00+01:00;3.00;86.00;9.00;77.00;2024-03-18 23:00:00+00:00;38.00;38.00;38.00
2024-03-19;1;100.00;0.00;0.80;0.90;0.87;2024-03-19 01:00:00+01:00;3.00;54.00;5.00;49.00;2024-03-19 00:00:00+00:00;30.00;30.00;30.00
2024-03-19;2;92.00;0.00;0.80;0.90;0.87;2024-03-19 02:00:00+01:00;3.00;41.00;5.00;36.00;2024-03-19 01:00:00+00:00;35.00;37.00;35.00
2024-03-19;3;92.00;0.00;0.80;0.90;0.87;2024-03-19 03:00:00+01:00;3.00;37.00;5.00;32.00;2024-03-19 02:00:00+00:00;37.00;38.00;36.00
2024-03-19;4;100.00;0.00;0.80;0.90;0.87;2024-03-19 04:00:00+01:00;3.00;59.00;12.00;47.00;2024-03-19 03:00:00+00:00;36.00;36.00;36.00
2024-03-19;5;100.00;0.00;0.80;0.90;0.87;2024-03-19 05:00:00+01:00;3.00;114.00;12.00;102.00;2024-03-19 04:00:00+00:00;37.00;37.00;37.00
2024-03-19;6;100.00;0.00;0.80;0.90;0.87;2024-03-19 06:00:00+01:00;3.00;196.00;34.00;162.00;2024-03-19 05:00:00+00:00;37.00;38.00;37.00
2024-03-19;7;100.00;0.00;0.80;0.90;0.87;2024-03-19 07:00:00+01:00;3.00;268.00;16.00;252.00;2024-03-19 06:00:00+00:00;36.00;36.00;36.00
2024-03-19;8;100.00;0.00;0.80;0.90;0.87;2024-03-19 08:00:00+01:00;3.00;322.00;10.00;312.00;2024-03-19 07:00:00+00:00;36.00;35.00;36.00
2024-03-19;9;100.00;0.00;0.80;0.90;0.87;2024-03-19 09:00:00+01:00;3.00;335.00;22.00;313.00;2024-03-19 08:00:00+00:00;37.00;37.00;37.00
2024-03-19;10;100.00;0.00;0.80;0.90;0.87;2024-03-19 10:00:00+01:00;3.00;319.00;18.00;301.00;2024-03-19 09:00:00+00:00;37.00;37.00;37.00
2024-03-19;11;100.00;0.00;0.80;0.90;0.87;2024-03-19 11:00:00+01:00;3.00;338.00;37.00;301.00;2024-03-19 10:00:00+00:00;38.00;38.00;38.00
2024-03-19;12;100.00;0.00;0.80;0.90;0.87;2024-03-19 12:00:00+01:00;3.00;327.00;19.00;308.00;2024-03-19 11:00:00+00:00;38.00;38.00;38.00
2024-03-19;13;100.00;0.00;0.80;0.90;0.87;2024-03-19 13:00:00+01:00;3.00;351.00;9.00;342.00;2024-03-19 12:00:00+00:00;38.00;39.00;38.00
2024-03-19;14;92.00;0.00;0.80;0.90;0.87;2024-03-19 14:00:00+01:00;3.00;408.00;21.00;387.00;2024-03-19 13:00:00+00:00;37.00;37.00;37.00
2024-03-19;15;100.00;0.00;0.80;0.90;0.87;2024-03-19 15:00:00+01:00;3.00;523.00;24.00;499.00;2024-03-19 14:00:00+00:00;35.00;35.00;35.00
2024-03-19;16;92.00;0.00;0.80;0.90;0.87;2024-03-19 16:00:00+01:00;3.00;499.00;15.00;483.00;2024-03-19 15:00:00+00:00;34.00;34.00;34.00
2024-03-19;17;100.00;0.00;0.80;0.90;0.87;2024-03-19 17:00:00+01:00;3.00;381.00;14.00;367.00;2024-03-19 16:00:00+00:00;37.00;37.00;37.00
2024-03-19;18;100.00;0.00;0.80;0.90;0.87;2024-03-19 18:00:00+01:00;3.00;386.00;25.00;361.00;2024-03-19 17:00:00+00:00;37.00;37.00;36.00
2024-03-19;19;100.00;0.00;0.80;0.90;0.87;2024-03-19 19:00:00+01:00;3.00;247.00;23.00;224.00;2024-03-19 18:00:00+00:00;38.00;38.00;38.00
2024-03-19;20;100.00;0.00;0.80;0.90;0.87;2024-03-19 20:00:00+01:00;3.00;256.00;23.00;233.00;2024-03-19 19:00:00+00:00;38.00;38.00;38.00
2024-03-19;21;100.00;0.00;0.80;0.90;0.87;2024-03-19 21:00:00+01:00;3.00;248.00;14.00;234.00;2024-03-19 20:00:00+00:00;38.00;38.00;38.00
2024-03-19;22;100.00;0.00;0.80;0.90;0.87;2024-03-19 22:00:00+01:00;3.00;191.00;9.00;182.00;2024-03-19 21:00:00+00:00;39.00;39.00;39.00
2024-03-19;23;100.00;0.00;0.80;0.90;0.87;2024-03-19 23:00:00+01:00;3.00;183.00;12.00;171.00;2024-03-19 22:00:00+00:00;39.00;40.00;39.00
2024-03-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 23:00:00+00:00;NaN;NaN;NaN
2024-03-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 00:00:00+00:00;NaN;NaN;NaN
2024-03-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 01:00:00+00:00;NaN;NaN;NaN
2024-03-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 02:00:00+00:00;NaN;NaN;NaN
2024-03-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 03:00:00+00:00;NaN;NaN;NaN
2024-03-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 04:00:00+00:00;NaN;NaN;NaN
2024-03-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 05:00:00+00:00;NaN;NaN;NaN
2024-03-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 06:00:00+00:00;NaN;NaN;NaN
2024-03-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 07:00:00+00:00;NaN;NaN;NaN
2024-03-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 08:00:00+00:00;NaN;NaN;NaN
2024-03-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 09:00:00+00:00;NaN;NaN;NaN
2024-03-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 10:00:00+00:00;NaN;NaN;NaN
2024-03-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 11:00:00+00:00;NaN;NaN;NaN
2024-03-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 12:00:00+00:00;NaN;NaN;NaN
2024-03-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 13:00:00+00:00;NaN;NaN;NaN
2024-03-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 14:00:00+00:00;NaN;NaN;NaN
2024-03-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 15:00:00+00:00;NaN;NaN;NaN
2024-03-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 16:00:00+00:00;NaN;NaN;NaN
2024-03-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 17:00:00+00:00;NaN;NaN;NaN
2024-03-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 18:00:00+00:00;NaN;NaN;NaN
2024-03-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 19:00:00+00:00;NaN;NaN;NaN
2024-03-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 20:00:00+00:00;NaN;NaN;NaN
2024-03-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 21:00:00+00:00;NaN;NaN;NaN
2024-03-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 22:00:00+00:00;NaN;NaN;NaN
2024-03-20;0;100.00;0.00;0.80;0.90;0.87;2024-03-20 00:00:00+01:00;3.00;113.00;8.00;105.00;2024-03-19 23:00:00+00:00;40.00;40.00;40.00
2024-03-20;1;92.00;-1.31;0.45;1.04;0.85;2024-03-20 01:00:00+01:00;3.00;73.00;4.00;69.00;2024-03-20 00:00:00+00:00;43.00;43.00;43.00
2024-03-20;2;100.00;-1.31;0.45;1.04;0.85;2024-03-20 02:00:00+01:00;3.00;51.00;6.00;45.00;2024-03-20 01:00:00+00:00;38.00;40.00;38.00
2024-03-20;3;100.00;-1.31;0.45;1.04;0.85;2024-03-20 03:00:00+01:00;3.00;39.00;5.00;34.00;2024-03-20 02:00:00+00:00;41.00;45.00;41.00
2024-03-20;4;92.00;-1.31;0.45;1.04;0.85;2024-03-20 04:00:00+01:00;3.00;55.00;10.00;45.00;2024-03-20 03:00:00+00:00;40.00;39.00;40.00
2024-03-20;5;92.00;-1.31;0.45;1.04;0.85;2024-03-20 05:00:00+01:00;3.00;121.00;12.00;109.00;2024-03-20 04:00:00+00:00;38.00;38.00;38.00
2024-03-20;6;92.00;-1.31;0.45;1.04;0.85;2024-03-20 06:00:00+01:00;3.00;218.00;36.00;182.00;2024-03-20 05:00:00+00:00;38.00;38.00;38.00
2024-03-20;7;100.00;-1.31;0.45;1.04;0.85;2024-03-20 07:00:00+01:00;3.00;272.00;12.00;260.00;2024-03-20 06:00:00+00:00;37.00;37.00;37.00
2024-03-20;8;92.00;-1.31;0.45;1.04;0.85;2024-03-20 08:00:00+01:00;3.00;320.00;22.00;298.00;2024-03-20 07:00:00+00:00;36.00;36.00;36.00
2024-03-20;9;92.00;-1.31;0.45;1.04;0.85;2024-03-20 09:00:00+01:00;3.00;317.00;17.00;300.00;2024-03-20 08:00:00+00:00;39.00;38.00;39.00
2024-03-20;10;92.00;-1.31;0.45;1.04;0.85;2024-03-20 10:00:00+01:00;3.00;312.00;19.00;293.00;2024-03-20 09:00:00+00:00;38.00;38.00;38.00
2024-03-20;11;92.00;-1.31;0.45;1.04;0.85;2024-03-20 11:00:00+01:00;3.00;327.00;16.00;311.00;2024-03-20 10:00:00+00:00;40.00;40.00;40.00
2024-03-20;12;100.00;-1.31;0.45;1.04;0.85;2024-03-20 12:00:00+01:00;3.00;359.00;13.00;346.00;2024-03-20 11:00:00+00:00;37.00;38.00;37.00
2024-03-20;13;100.00;-1.31;0.45;1.04;0.85;2024-03-20 13:00:00+01:00;3.00;385.00;18.00;367.00;2024-03-20 12:00:00+00:00;38.00;38.00;39.00
2024-03-20;14;100.00;-1.31;0.45;1.04;0.85;2024-03-20 14:00:00+01:00;3.00;477.00;17.00;460.00;2024-03-20 13:00:00+00:00;38.00;38.00;38.00
2024-03-20;15;100.00;-1.31;0.45;1.04;0.85;2024-03-20 15:00:00+01:00;3.00;533.00;16.00;517.00;2024-03-20 14:00:00+00:00;35.00;35.00;35.00
2024-03-20;16;75.00;-1.31;0.45;1.04;0.85;2024-03-20 16:00:00+01:00;3.00;441.00;19.00;423.00;2024-03-20 15:00:00+00:00;37.00;37.00;37.00
2024-03-20;17;100.00;-1.31;0.45;1.04;0.85;2024-03-20 17:00:00+01:00;3.00;415.00;8.00;407.00;2024-03-20 16:00:00+00:00;37.00;36.00;37.00
2024-03-20;18;100.00;-1.31;0.45;1.04;0.85;2024-03-20 18:00:00+01:00;3.00;378.00;24.00;354.00;2024-03-20 17:00:00+00:00;37.00;37.00;37.00
2024-03-20;19;100.00;-1.31;0.45;1.04;0.85;2024-03-20 19:00:00+01:00;3.00;283.00;25.00;258.00;2024-03-20 18:00:00+00:00;38.00;38.00;38.00
2024-03-20;20;100.00;-1.31;0.45;1.04;0.85;2024-03-20 20:00:00+01:00;3.00;280.00;18.00;262.00;2024-03-20 19:00:00+00:00;40.00;40.00;40.00
2024-03-20;21;100.00;-1.31;0.45;1.04;0.85;2024-03-20 21:00:00+01:00;3.00;266.00;10.00;256.00;2024-03-20 20:00:00+00:00;41.00;41.00;41.00
2024-03-20;22;92.00;-1.31;0.45;1.04;0.85;2024-03-20 22:00:00+01:00;3.00;209.00;12.00;197.00;2024-03-20 21:00:00+00:00;42.00;42.00;42.00
2024-03-20;23;100.00;-1.31;0.45;1.04;0.85;2024-03-20 23:00:00+01:00;3.00;212.00;12.00;200.00;2024-03-20 22:00:00+00:00;41.00;42.00;41.00
2024-03-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 23:00:00+00:00;NaN;NaN;NaN
2024-03-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 00:00:00+00:00;NaN;NaN;NaN
2024-03-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 01:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 03:00:00+00:00;NaN;NaN;NaN
2024-03-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 04:00:00+00:00;NaN;NaN;NaN
2024-03-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 05:00:00+00:00;NaN;NaN;NaN
2024-03-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 06:00:00+00:00;NaN;NaN;NaN
2024-03-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 07:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 08:00:00+00:00;NaN;NaN;NaN
2024-03-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 09:00:00+00:00;NaN;NaN;NaN
2024-03-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 10:00:00+00:00;NaN;NaN;NaN
2024-03-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 11:00:00+00:00;NaN;NaN;NaN
2024-03-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 12:00:00+00:00;NaN;NaN;NaN
2024-03-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 13:00:00+00:00;NaN;NaN;NaN
2024-03-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 14:00:00+00:00;NaN;NaN;NaN
2024-03-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 15:00:00+00:00;NaN;NaN;NaN
2024-03-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 16:00:00+00:00;NaN;NaN;NaN
2024-03-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 17:00:00+00:00;NaN;NaN;NaN
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
