Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 11:00:00+00:00;NaN;NaN;NaN
2024-03-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 12:00:00+00:00;NaN;NaN;NaN
2024-03-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 13:00:00+00:00;NaN;NaN;NaN
2024-03-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 14:00:00+00:00;NaN;NaN;NaN
2024-03-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 15:00:00+00:00;NaN;NaN;NaN
2024-03-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 16:00:00+00:00;NaN;NaN;NaN
2024-03-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 17:00:00+00:00;NaN;NaN;NaN
2024-03-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 18:00:00+00:00;NaN;NaN;NaN
2024-03-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 19:00:00+00:00;NaN;NaN;NaN
2024-03-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 20:00:00+00:00;NaN;NaN;NaN
2024-03-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 21:00:00+00:00;NaN;NaN;NaN
2024-03-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 22:00:00+00:00;NaN;NaN;NaN
2024-03-16;0;100.00;0.00;-1.25;0.00;0.61;2024-03-16 00:00:00+01:00;3.00;32.00;3.00;29.00;2024-03-15 23:00:00+00:00;43.00;43.00;43.00
2024-03-16;1;100.00;0.00;-0.15;0.00;0.55;2024-03-16 01:00:00+01:00;3.00;11.00;2.00;9.00;2024-03-16 00:00:00+00:00;47.00;36.00;49.00
2024-03-16;2;100.00;0.00;-0.15;0.00;0.55;2024-03-16 02:00:00+01:00;3.00;12.00;2.00;10.00;2024-03-16 01:00:00+00:00;48.00;53.00;47.00
2024-03-16;3;100.00;0.00;-0.15;0.00;0.55;2024-03-16 03:00:00+01:00;3.00;11.00;0.00;11.00;2024-03-16 02:00:00+00:00;53.00;NaN;53.00
2024-03-16;4;100.00;0.00;-0.15;0.00;0.55;2024-03-16 04:00:00+01:00;3.00;8.00;1.00;7.00;2024-03-16 03:00:00+00:00;55.00;43.00;57.00
2024-03-16;5;100.00;0.00;-0.15;0.00;0.55;2024-03-16 05:00:00+01:00;3.00;10.00;4.00;6.00;2024-03-16 04:00:00+00:00;47.00;53.00;43.00
2024-03-16;6;100.00;0.00;-0.15;0.00;0.55;2024-03-16 06:00:00+01:00;3.00;19.00;3.00;16.00;2024-03-16 05:00:00+00:00;47.00;46.00;47.00
2024-03-16;7;100.00;0.00;-0.15;0.00;0.55;2024-03-16 07:00:00+01:00;3.00;21.00;4.00;17.00;2024-03-16 06:00:00+00:00;42.00;43.00;41.00
2024-03-16;8;100.00;0.00;-0.15;0.00;0.55;2024-03-16 08:00:00+01:00;3.00;33.00;1.00;32.00;2024-03-16 07:00:00+00:00;39.00;38.00;39.00
2024-03-16;9;100.00;0.00;-0.15;0.00;0.55;2024-03-16 09:00:00+01:00;3.00;39.00;8.00;31.00;2024-03-16 08:00:00+00:00;41.00;41.00;41.00
2024-03-16;10;100.00;0.00;-0.15;0.00;0.55;2024-03-16 10:00:00+01:00;3.00;48.00;6.00;42.00;2024-03-16 09:00:00+00:00;47.00;47.00;47.00
2024-03-16;11;100.00;0.00;-0.15;0.00;0.55;2024-03-16 11:00:00+01:00;3.00;43.00;5.00;38.00;2024-03-16 10:00:00+00:00;46.00;44.00;47.00
2024-03-16;12;100.00;0.00;-0.15;0.00;0.55;2024-03-16 12:00:00+01:00;3.00;62.00;8.00;54.00;2024-03-16 11:00:00+00:00;41.00;42.00;41.00
2024-03-16;13;100.00;0.00;-0.15;0.00;0.55;2024-03-16 13:00:00+01:00;3.00;59.00;10.00;49.00;2024-03-16 12:00:00+00:00;43.00;42.00;43.00
2024-03-16;14;100.00;0.00;-0.15;0.00;0.55;2024-03-16 14:00:00+01:00;3.00;74.00;7.00;67.00;2024-03-16 13:00:00+00:00;43.00;46.00;43.00
2024-03-16;15;100.00;0.00;-0.15;0.00;0.55;2024-03-16 15:00:00+01:00;3.00;81.00;8.00;73.00;2024-03-16 14:00:00+00:00;40.00;44.00;40.00
2024-03-16;16;92.00;0.00;-0.15;0.00;0.55;2024-03-16 16:00:00+01:00;3.00;56.00;7.00;49.00;2024-03-16 15:00:00+00:00;43.00;45.00;43.00
2024-03-16;17;100.00;0.00;-0.15;0.00;0.55;2024-03-16 17:00:00+01:00;3.00;76.00;3.00;73.00;2024-03-16 16:00:00+00:00;40.00;42.00;40.00
2024-03-16;18;92.00;0.00;-0.15;0.00;0.55;2024-03-16 18:00:00+01:00;3.00;67.00;4.00;62.00;2024-03-16 17:00:00+00:00;42.00;45.00;42.00
2024-03-16;19;100.00;0.00;-0.15;0.00;0.55;2024-03-16 19:00:00+01:00;3.00;77.00;3.00;74.00;2024-03-16 18:00:00+00:00;40.00;39.00;41.00
2024-03-16;20;100.00;0.00;-0.15;0.00;0.55;2024-03-16 20:00:00+01:00;3.00;51.00;4.00;47.00;2024-03-16 19:00:00+00:00;40.00;37.00;40.00
2024-03-16;21;50.00;0.00;-0.15;0.00;0.55;2024-03-16 21:00:00+01:00;3.00;52.00;6.00;46.00;2024-03-16 20:00:00+00:00;40.00;41.00;40.00
2024-03-16;23;8.00;0.00;-0.15;0.00;0.55;2024-03-16 23:00:00+01:00;3.00;48.00;0.00;48.00;2024-03-16 22:00:00+00:00;51.00;NaN;51.00
2024-03-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-16 23:00:00+00:00;NaN;NaN;NaN
2024-03-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 00:00:00+00:00;NaN;NaN;NaN
2024-03-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 01:00:00+00:00;NaN;NaN;NaN
2024-03-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 02:00:00+00:00;NaN;NaN;NaN
2024-03-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 03:00:00+00:00;NaN;NaN;NaN
2024-03-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 04:00:00+00:00;NaN;NaN;NaN
2024-03-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 05:00:00+00:00;NaN;NaN;NaN
2024-03-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 06:00:00+00:00;NaN;NaN;NaN
2024-03-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 07:00:00+00:00;NaN;NaN;NaN
2024-03-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 08:00:00+00:00;NaN;NaN;NaN
2024-03-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 09:00:00+00:00;NaN;NaN;NaN
2024-03-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 10:00:00+00:00;NaN;NaN;NaN
2024-03-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 11:00:00+00:00;NaN;NaN;NaN
2024-03-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 12:00:00+00:00;NaN;NaN;NaN
2024-03-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 13:00:00+00:00;NaN;NaN;NaN
2024-03-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 14:00:00+00:00;NaN;NaN;NaN
2024-03-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 15:00:00+00:00;NaN;NaN;NaN
2024-03-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 16:00:00+00:00;NaN;NaN;NaN
2024-03-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 17:00:00+00:00;NaN;NaN;NaN
2024-03-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 18:00:00+00:00;NaN;NaN;NaN
2024-03-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 19:00:00+00:00;NaN;NaN;NaN
2024-03-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 20:00:00+00:00;NaN;NaN;NaN
2024-03-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 21:00:00+00:00;NaN;NaN;NaN
2024-03-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 22:00:00+00:00;NaN;NaN;NaN
2024-03-17;0;100.00;0.00;-0.15;0.00;0.55;2024-03-17 00:00:00+01:00;3.00;26.00;2.00;24.00;2024-03-16 23:00:00+00:00;47.00;40.00;47.00
2024-03-17;1;100.00;0.00;0.30;0.00;0.52;2024-03-17 01:00:00+01:00;3.00;15.00;2.00;13.00;2024-03-17 00:00:00+00:00;50.00;52.00;50.00
2024-03-17;2;100.00;0.00;0.30;0.00;0.52;2024-03-17 02:00:00+01:00;3.00;13.00;3.00;10.00;2024-03-17 01:00:00+00:00;45.00;39.00;46.00
2024-03-17;3;100.00;0.00;0.30;0.00;0.52;2024-03-17 03:00:00+01:00;3.00;14.00;3.00;11.00;2024-03-17 02:00:00+00:00;52.00;53.00;51.00
2024-03-17;4;100.00;0.00;0.30;0.00;0.52;2024-03-17 04:00:00+01:00;3.00;12.00;2.00;10.00;2024-03-17 03:00:00+00:00;44.00;48.00;43.00
2024-03-17;5;92.00;0.00;0.30;0.00;0.52;2024-03-17 05:00:00+01:00;3.00;8.00;0.00;8.00;2024-03-17 04:00:00+00:00;50.00;NaN;50.00
2024-03-17;6;100.00;0.00;0.30;0.00;0.52;2024-03-17 06:00:00+01:00;3.00;18.00;4.00;14.00;2024-03-17 05:00:00+00:00;54.00;54.00;54.00
2024-03-17;7;100.00;0.00;0.30;0.00;0.52;2024-03-17 07:00:00+01:00;3.00;8.00;2.00;6.00;2024-03-17 06:00:00+00:00;42.00;51.00;39.00
2024-03-17;8;92.00;0.00;0.30;0.00;0.52;2024-03-17 08:00:00+01:00;3.00;16.00;2.00;14.00;2024-03-17 07:00:00+00:00;49.00;51.00;48.00
2024-03-17;9;100.00;0.00;0.30;0.00;0.52;2024-03-17 09:00:00+01:00;3.00;27.00;5.00;22.00;2024-03-17 08:00:00+00:00;47.00;44.00;48.00
2024-03-17;10;100.00;0.00;0.30;0.00;0.52;2024-03-17 10:00:00+01:00;3.00;30.00;5.00;25.00;2024-03-17 09:00:00+00:00;43.00;45.00;43.00
2024-03-17;11;100.00;0.00;0.30;0.00;0.52;2024-03-17 11:00:00+01:00;3.00;42.00;7.00;35.00;2024-03-17 10:00:00+00:00;45.00;49.00;44.00
2024-03-17;12;100.00;0.00;0.30;0.00;0.52;2024-03-17 12:00:00+01:00;3.00;37.00;6.00;31.00;2024-03-17 11:00:00+00:00;44.00;43.00;44.00
2024-03-17;13;100.00;0.00;0.30;0.00;0.52;2024-03-17 13:00:00+01:00;3.00;53.00;6.00;47.00;2024-03-17 12:00:00+00:00;43.00;44.00;42.00
2024-03-17;14;100.00;0.00;0.30;0.00;0.52;2024-03-17 14:00:00+01:00;3.00;47.00;6.00;41.00;2024-03-17 13:00:00+00:00;41.00;41.00;42.00
2024-03-17;15;100.00;0.00;0.30;0.00;0.52;2024-03-17 15:00:00+01:00;3.00;65.00;7.00;58.00;2024-03-17 14:00:00+00:00;44.00;44.00;44.00
2024-03-17;16;100.00;0.00;0.30;0.00;0.52;2024-03-17 16:00:00+01:00;3.00;57.00;6.00;51.00;2024-03-17 15:00:00+00:00;43.00;36.00;44.00
2024-03-17;17;92.00;0.00;0.30;0.00;0.52;2024-03-17 17:00:00+01:00;3.00;96.00;10.00;86.00;2024-03-17 16:00:00+00:00;43.00;45.00;42.00
2024-03-17;18;92.00;0.00;0.30;0.00;0.52;2024-03-17 18:00:00+01:00;3.00;57.00;5.00;51.00;2024-03-17 17:00:00+00:00;42.00;45.00;41.00
2024-03-17;19;83.00;0.00;0.30;0.00;0.52;2024-03-17 19:00:00+01:00;3.00;42.00;6.00;36.00;2024-03-17 18:00:00+00:00;43.00;43.00;43.00
2024-03-17;20;100.00;0.00;0.30;0.00;0.52;2024-03-17 20:00:00+01:00;3.00;51.00;3.00;48.00;2024-03-17 19:00:00+00:00;39.00;41.00;39.00
2024-03-17;21;100.00;0.00;0.30;0.00;0.52;2024-03-17 21:00:00+01:00;3.00;21.00;6.00;15.00;2024-03-17 20:00:00+00:00;46.00;44.00;47.00
2024-03-17;22;92.00;0.00;0.30;0.00;0.52;2024-03-17 22:00:00+01:00;3.00;14.00;4.00;10.00;2024-03-17 21:00:00+00:00;46.00;46.00;46.00
2024-03-17;23;92.00;0.00;0.30;0.00;0.52;2024-03-17 23:00:00+01:00;3.00;14.00;2.00;12.00;2024-03-17 22:00:00+00:00;44.00;48.00;44.00
2024-03-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 23:00:00+00:00;NaN;NaN;NaN
2024-03-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 00:00:00+00:00;NaN;NaN;NaN
2024-03-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 01:00:00+00:00;NaN;NaN;NaN
2024-03-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 02:00:00+00:00;NaN;NaN;NaN
2024-03-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 03:00:00+00:00;NaN;NaN;NaN
2024-03-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 04:00:00+00:00;NaN;NaN;NaN
2024-03-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 05:00:00+00:00;NaN;NaN;NaN
2024-03-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 06:00:00+00:00;NaN;NaN;NaN
2024-03-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 07:00:00+00:00;NaN;NaN;NaN
2024-03-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 08:00:00+00:00;NaN;NaN;NaN
2024-03-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 09:00:00+00:00;NaN;NaN;NaN
2024-03-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 10:00:00+00:00;NaN;NaN;NaN
2024-03-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 11:00:00+00:00;NaN;NaN;NaN
2024-03-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 12:00:00+00:00;NaN;NaN;NaN
2024-03-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 13:00:00+00:00;NaN;NaN;NaN
2024-03-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 14:00:00+00:00;NaN;NaN;NaN
2024-03-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 15:00:00+00:00;NaN;NaN;NaN
2024-03-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 16:00:00+00:00;NaN;NaN;NaN
2024-03-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 17:00:00+00:00;NaN;NaN;NaN
2024-03-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 18:00:00+00:00;NaN;NaN;NaN
2024-03-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 19:00:00+00:00;NaN;NaN;NaN
2024-03-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 20:00:00+00:00;NaN;NaN;NaN
2024-03-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 21:00:00+00:00;NaN;NaN;NaN
2024-03-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 22:00:00+00:00;NaN;NaN;NaN
2024-03-18;0;100.00;0.00;0.30;0.00;0.52;2024-03-18 00:00:00+01:00;3.00;8.00;3.00;5.00;2024-03-17 23:00:00+00:00;48.00;42.00;51.00
2024-03-18;1;100.00;-2.49;1.22;0.00;0.73;2024-03-18 01:00:00+01:00;3.00;8.00;1.00;7.00;2024-03-18 00:00:00+00:00;44.00;40.00;44.00
2024-03-18;2;100.00;-2.49;1.22;0.00;0.73;2024-03-18 02:00:00+01:00;3.00;5.00;3.00;2.00;2024-03-18 01:00:00+00:00;41.00;45.00;36.00
2024-03-18;3;100.00;-2.49;1.22;0.00;0.73;2024-03-18 03:00:00+01:00;3.00;6.00;3.00;3.00;2024-03-18 02:00:00+00:00;41.00;44.00;37.00
2024-03-18;4;100.00;-2.49;1.22;0.00;0.73;2024-03-18 04:00:00+01:00;3.00;9.00;2.00;7.00;2024-03-18 03:00:00+00:00;45.00;45.00;45.00
2024-03-18;5;100.00;-2.49;1.22;0.00;0.73;2024-03-18 05:00:00+01:00;3.00;26.00;8.00;18.00;2024-03-18 04:00:00+00:00;47.00;46.00;47.00
2024-03-18;6;100.00;-2.49;1.22;0.00;0.73;2024-03-18 06:00:00+01:00;3.00;55.00;9.00;46.00;2024-03-18 05:00:00+00:00;47.00;48.00;47.00
2024-03-18;7;83.00;-2.49;1.22;0.00;0.73;2024-03-18 07:00:00+01:00;3.00;78.00;12.00;66.00;2024-03-18 06:00:00+00:00;42.00;44.00;41.00
2024-03-18;8;92.00;-2.49;1.22;0.00;0.73;2024-03-18 08:00:00+01:00;3.00;96.00;12.00;84.00;2024-03-18 07:00:00+00:00;41.00;43.00;41.00
2024-03-18;9;92.00;-2.49;1.22;0.00;0.73;2024-03-18 09:00:00+01:00;3.00;105.00;17.00;87.00;2024-03-18 08:00:00+00:00;45.00;45.00;45.00
2024-03-18;10;75.00;-2.49;1.22;0.00;0.73;2024-03-18 10:00:00+01:00;3.00;68.00;13.00;55.00;2024-03-18 09:00:00+00:00;41.00;43.00;41.00
2024-03-18;13;33.00;-2.49;1.22;0.00;0.73;2024-03-18 13:00:00+01:00;3.00;66.00;3.00;63.00;2024-03-18 12:00:00+00:00;44.00;47.00;44.00
2024-03-18;15;42.00;-2.49;1.22;0.00;0.73;2024-03-18 15:00:00+01:00;3.00;53.00;10.00;43.00;2024-03-18 14:00:00+00:00;35.00;28.00;37.00
2024-03-18;16;100.00;-2.49;1.22;0.00;0.73;2024-03-18 16:00:00+01:00;3.00;98.00;11.00;87.00;2024-03-18 15:00:00+00:00;39.00;37.00;39.00
2024-03-18;17;92.00;-2.49;1.22;0.00;0.73;2024-03-18 17:00:00+01:00;3.00;108.00;12.00;96.00;2024-03-18 16:00:00+00:00;41.00;43.00;41.00
2024-03-18;18;92.00;-2.49;1.22;0.00;0.73;2024-03-18 18:00:00+01:00;3.00;75.00;9.00;67.00;2024-03-18 17:00:00+00:00;38.00;37.00;38.00
2024-03-18;19;75.00;-2.49;1.22;0.00;0.73;2024-03-18 19:00:00+01:00;3.00;47.00;5.00;41.00;2024-03-18 18:00:00+00:00;39.00;36.00;40.00
2024-03-18;20;75.00;-2.49;1.22;0.00;0.73;2024-03-18 20:00:00+01:00;3.00;41.00;8.00;33.00;2024-03-18 19:00:00+00:00;43.00;46.00;43.00
2024-03-18;21;75.00;-2.49;1.22;0.00;0.73;2024-03-18 21:00:00+01:00;3.00;41.00;5.00;36.00;2024-03-18 20:00:00+00:00;42.00;49.00;41.00
2024-03-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 23:00:00+00:00;NaN;NaN;NaN
2024-03-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 00:00:00+00:00;NaN;NaN;NaN
2024-03-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 01:00:00+00:00;NaN;NaN;NaN
2024-03-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 02:00:00+00:00;NaN;NaN;NaN
2024-03-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 03:00:00+00:00;NaN;NaN;NaN
2024-03-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 04:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 05:00:00+00:00;NaN;NaN;NaN
2024-03-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 06:00:00+00:00;NaN;NaN;NaN
2024-03-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 07:00:00+00:00;NaN;NaN;NaN
2024-03-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 08:00:00+00:00;NaN;NaN;NaN
2024-03-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 09:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 10:00:00+00:00;NaN;NaN;NaN
2024-03-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 11:00:00+00:00;NaN;NaN;NaN
2024-03-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 12:00:00+00:00;NaN;NaN;NaN
2024-03-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 13:00:00+00:00;NaN;NaN;NaN
2024-03-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 14:00:00+00:00;NaN;NaN;NaN
2024-03-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 15:00:00+00:00;NaN;NaN;NaN
2024-03-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 16:00:00+00:00;NaN;NaN;NaN
2024-03-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 17:00:00+00:00;NaN;NaN;NaN
2024-03-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 18:00:00+00:00;NaN;NaN;NaN
2024-03-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 19:00:00+00:00;NaN;NaN;NaN
2024-03-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 20:00:00+00:00;NaN;NaN;NaN
2024-03-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 21:00:00+00:00;NaN;NaN;NaN
2024-03-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 22:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;58.00;0.00;-0.24;0.00;0.53;2024-03-19 11:00:00+01:00;3.00;75.00;10.00;65.00;2024-03-19 10:00:00+00:00;42.00;45.00;42.00
2024-03-19;12;92.00;0.00;-0.24;0.00;0.53;2024-03-19 12:00:00+01:00;3.00;68.00;4.00;63.00;2024-03-19 11:00:00+00:00;38.00;42.00;38.00
2024-03-19;13;83.00;0.00;-0.24;0.00;0.53;2024-03-19 13:00:00+01:00;3.00;88.00;10.00;78.00;2024-03-19 12:00:00+00:00;36.00;36.00;36.00
2024-03-19;14;83.00;0.00;-0.24;0.00;0.53;2024-03-19 14:00:00+01:00;3.00;82.00;5.00;77.00;2024-03-19 13:00:00+00:00;39.00;39.00;39.00
2024-03-19;15;100.00;0.00;-0.24;0.00;0.53;2024-03-19 15:00:00+01:00;3.00;109.00;10.00;99.00;2024-03-19 14:00:00+00:00;39.00;39.00;39.00
2024-03-19;16;92.00;0.00;-0.24;0.00;0.53;2024-03-19 16:00:00+01:00;3.00;107.00;5.00;101.00;2024-03-19 15:00:00+00:00;38.00;38.00;38.00
2024-03-19;17;83.00;0.00;-0.24;0.00;0.53;2024-03-19 17:00:00+01:00;3.00;101.00;11.00;90.00;2024-03-19 16:00:00+00:00;35.00;35.00;35.00
2024-03-19;18;75.00;0.00;-0.24;0.00;0.53;2024-03-19 18:00:00+01:00;3.00;88.00;5.00;83.00;2024-03-19 17:00:00+00:00;39.00;37.00;39.00
2024-03-19;19;92.00;0.00;-0.24;0.00;0.53;2024-03-19 19:00:00+01:00;3.00;65.00;5.00;60.00;2024-03-19 18:00:00+00:00;40.00;38.00;40.00
2024-03-19;20;75.00;0.00;-0.24;0.00;0.53;2024-03-19 20:00:00+01:00;3.00;44.00;4.00;40.00;2024-03-19 19:00:00+00:00;37.00;35.00;37.00
2024-03-19;21;75.00;0.00;-0.24;0.00;0.53;2024-03-19 21:00:00+01:00;3.00;47.00;3.00;44.00;2024-03-19 20:00:00+00:00;43.00;46.00;42.00
2024-03-19;22;92.00;0.00;-0.24;0.00;0.53;2024-03-19 22:00:00+01:00;3.00;58.00;7.00;51.00;2024-03-19 21:00:00+00:00;46.00;41.00;47.00
2024-03-19;23;75.00;0.00;-0.24;0.00;0.53;2024-03-19 23:00:00+01:00;3.00;19.00;0.00;19.00;2024-03-19 22:00:00+00:00;52.00;NaN;52.00
2024-03-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 23:00:00+00:00;NaN;NaN;NaN
