Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-17;23;100.00;0.00;0.27;0.00;0.93;2024-02-17 23:00:00+01:00;2.00;165.00;6.00;159.00;2024-02-17 22:00:00+00:00;51.00;52.00;51.00
2024-02-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 23:00:00+00:00;NaN;NaN;NaN
2024-02-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 00:00:00+00:00;NaN;NaN;NaN
2024-02-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 01:00:00+00:00;NaN;NaN;NaN
2024-02-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 02:00:00+00:00;NaN;NaN;NaN
2024-02-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 03:00:00+00:00;NaN;NaN;NaN
2024-02-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 04:00:00+00:00;NaN;NaN;NaN
2024-02-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 05:00:00+00:00;NaN;NaN;NaN
2024-02-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 06:00:00+00:00;NaN;NaN;NaN
2024-02-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 07:00:00+00:00;NaN;NaN;NaN
2024-02-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 08:00:00+00:00;NaN;NaN;NaN
2024-02-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 09:00:00+00:00;NaN;NaN;NaN
2024-02-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 10:00:00+00:00;NaN;NaN;NaN
2024-02-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 11:00:00+00:00;NaN;NaN;NaN
2024-02-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 12:00:00+00:00;NaN;NaN;NaN
2024-02-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 13:00:00+00:00;NaN;NaN;NaN
2024-02-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 14:00:00+00:00;NaN;NaN;NaN
2024-02-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 15:00:00+00:00;NaN;NaN;NaN
2024-02-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 16:00:00+00:00;NaN;NaN;NaN
2024-02-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 17:00:00+00:00;NaN;NaN;NaN
2024-02-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 18:00:00+00:00;NaN;NaN;NaN
2024-02-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 19:00:00+00:00;NaN;NaN;NaN
2024-02-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 20:00:00+00:00;NaN;NaN;NaN
2024-02-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 21:00:00+00:00;NaN;NaN;NaN
2024-02-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 22:00:00+00:00;NaN;NaN;NaN
2024-02-18;0;100.00;0.00;0.27;0.00;0.93;2024-02-18 00:00:00+01:00;2.00;108.00;13.00;95.00;2024-02-17 23:00:00+00:00;50.00;49.00;50.00
2024-02-18;1;100.00;0.00;0.04;0.00;0.87;2024-02-18 01:00:00+01:00;2.00;97.00;0.00;97.00;2024-02-18 00:00:00+00:00;49.00;NaN;49.00
2024-02-18;2;100.00;0.00;0.04;0.00;0.87;2024-02-18 02:00:00+01:00;2.00;49.00;2.00;47.00;2024-02-18 01:00:00+00:00;52.00;52.00;52.00
2024-02-18;3;100.00;0.00;0.04;0.00;0.87;2024-02-18 03:00:00+01:00;2.00;51.00;1.00;50.00;2024-02-18 02:00:00+00:00;50.00;53.00;50.00
2024-02-18;4;100.00;0.00;0.04;0.00;0.87;2024-02-18 04:00:00+01:00;2.00;48.00;5.00;43.00;2024-02-18 03:00:00+00:00;51.00;50.00;51.00
2024-02-18;5;100.00;0.00;0.04;0.00;0.87;2024-02-18 05:00:00+01:00;2.00;38.00;2.00;36.00;2024-02-18 04:00:00+00:00;52.00;48.00;52.00
2024-02-18;6;100.00;0.00;0.04;0.00;0.87;2024-02-18 06:00:00+01:00;2.00;41.00;2.00;39.00;2024-02-18 05:00:00+00:00;50.00;50.00;50.00
2024-02-18;7;100.00;0.00;0.04;0.00;0.87;2024-02-18 07:00:00+01:00;2.00;43.00;3.00;40.00;2024-02-18 06:00:00+00:00;49.00;41.00;49.00
2024-02-18;8;100.00;0.00;0.04;0.00;0.87;2024-02-18 08:00:00+01:00;2.00;68.00;4.00;64.00;2024-02-18 07:00:00+00:00;46.00;44.00;46.00
2024-02-18;9;100.00;0.00;0.04;0.00;0.87;2024-02-18 09:00:00+01:00;2.00;147.00;4.00;143.00;2024-02-18 08:00:00+00:00;47.00;46.00;47.00
2024-02-18;10;92.00;0.00;0.04;0.00;0.87;2024-02-18 10:00:00+01:00;2.00;155.00;4.00;151.00;2024-02-18 09:00:00+00:00;44.00;44.00;44.00
2024-02-18;11;92.00;0.00;0.04;0.00;0.87;2024-02-18 11:00:00+01:00;2.00;218.00;4.00;214.00;2024-02-18 10:00:00+00:00;47.00;46.00;47.00
2024-02-18;12;83.00;0.00;0.04;0.00;0.87;2024-02-18 12:00:00+01:00;2.00;284.00;5.00;280.00;2024-02-18 11:00:00+00:00;45.00;44.00;45.00
2024-02-18;13;100.00;0.00;0.04;0.00;0.87;2024-02-18 13:00:00+01:00;2.00;297.00;3.00;294.00;2024-02-18 12:00:00+00:00;48.00;49.00;48.00
2024-02-18;14;100.00;0.00;0.04;0.00;0.87;2024-02-18 14:00:00+01:00;2.00;310.00;4.00;306.00;2024-02-18 13:00:00+00:00;46.00;44.00;46.00
2024-02-18;15;100.00;0.00;0.04;0.00;0.87;2024-02-18 15:00:00+01:00;2.00;333.00;6.00;327.00;2024-02-18 14:00:00+00:00;47.00;47.00;47.00
2024-02-18;16;100.00;0.00;0.04;0.00;0.87;2024-02-18 16:00:00+01:00;2.00;313.00;6.00;307.00;2024-02-18 15:00:00+00:00;48.00;49.00;48.00
2024-02-18;17;100.00;0.00;0.04;0.00;0.87;2024-02-18 17:00:00+01:00;2.00;276.00;4.00;272.00;2024-02-18 16:00:00+00:00;49.00;48.00;49.00
2024-02-18;18;83.00;0.00;0.04;0.00;0.87;2024-02-18 18:00:00+01:00;2.00;272.00;1.00;271.00;2024-02-18 17:00:00+00:00;48.00;49.00;48.00
2024-02-18;19;100.00;0.00;0.04;0.00;0.87;2024-02-18 19:00:00+01:00;2.00;246.00;12.00;234.00;2024-02-18 18:00:00+00:00;51.00;51.00;51.00
2024-02-18;20;100.00;0.00;0.04;0.00;0.87;2024-02-18 20:00:00+01:00;2.00;203.00;4.00;199.00;2024-02-18 19:00:00+00:00;51.00;50.00;51.00
2024-02-18;21;100.00;0.00;0.04;0.00;0.87;2024-02-18 21:00:00+01:00;2.00;179.00;12.00;167.00;2024-02-18 20:00:00+00:00;46.00;46.00;46.00
2024-02-18;22;92.00;0.00;0.04;0.00;0.87;2024-02-18 22:00:00+01:00;2.00;124.00;5.00;119.00;2024-02-18 21:00:00+00:00;46.00;46.00;46.00
2024-02-18;23;100.00;0.00;0.04;0.00;0.87;2024-02-18 23:00:00+01:00;2.00;106.00;2.00;104.00;2024-02-18 22:00:00+00:00;51.00;47.00;51.00
2024-02-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 23:00:00+00:00;NaN;NaN;NaN
2024-02-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 00:00:00+00:00;NaN;NaN;NaN
2024-02-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 01:00:00+00:00;NaN;NaN;NaN
2024-02-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 02:00:00+00:00;NaN;NaN;NaN
2024-02-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 03:00:00+00:00;NaN;NaN;NaN
2024-02-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 04:00:00+00:00;NaN;NaN;NaN
2024-02-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 05:00:00+00:00;NaN;NaN;NaN
2024-02-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 06:00:00+00:00;NaN;NaN;NaN
2024-02-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 07:00:00+00:00;NaN;NaN;NaN
2024-02-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 08:00:00+00:00;NaN;NaN;NaN
2024-02-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 09:00:00+00:00;NaN;NaN;NaN
2024-02-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 10:00:00+00:00;NaN;NaN;NaN
2024-02-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 11:00:00+00:00;NaN;NaN;NaN
2024-02-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 12:00:00+00:00;NaN;NaN;NaN
2024-02-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 13:00:00+00:00;NaN;NaN;NaN
2024-02-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 14:00:00+00:00;NaN;NaN;NaN
2024-02-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 15:00:00+00:00;NaN;NaN;NaN
2024-02-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 16:00:00+00:00;NaN;NaN;NaN
2024-02-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 17:00:00+00:00;NaN;NaN;NaN
2024-02-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 18:00:00+00:00;NaN;NaN;NaN
2024-02-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 19:00:00+00:00;NaN;NaN;NaN
2024-02-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 20:00:00+00:00;NaN;NaN;NaN
2024-02-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 21:00:00+00:00;NaN;NaN;NaN
2024-02-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 22:00:00+00:00;NaN;NaN;NaN
2024-02-19;0;75.00;0.00;0.04;0.00;0.87;2024-02-19 00:00:00+01:00;2.00;72.00;7.00;65.00;2024-02-18 23:00:00+00:00;49.00;47.00;49.00
2024-02-19;1;100.00;-2.64;0.65;0.00;0.94;2024-02-19 01:00:00+01:00;2.00;21.00;0.00;21.00;2024-02-19 00:00:00+00:00;56.00;NaN;56.00
2024-02-19;2;100.00;-2.64;0.65;0.00;0.94;2024-02-19 02:00:00+01:00;2.00;32.00;0.00;32.00;2024-02-19 01:00:00+00:00;58.00;NaN;58.00
2024-02-19;3;100.00;-2.64;0.65;0.00;0.94;2024-02-19 03:00:00+01:00;2.00;26.00;1.00;25.00;2024-02-19 02:00:00+00:00;50.00;52.00;50.00
2024-02-19;4;100.00;-2.64;0.65;0.00;0.94;2024-02-19 04:00:00+01:00;2.00;56.00;6.00;50.00;2024-02-19 03:00:00+00:00;52.00;51.00;52.00
2024-02-19;5;100.00;-2.64;0.65;0.00;0.94;2024-02-19 05:00:00+01:00;2.00;189.00;5.00;184.00;2024-02-19 04:00:00+00:00;51.00;52.00;51.00
2024-02-19;6;100.00;-2.64;0.65;0.00;0.94;2024-02-19 06:00:00+01:00;2.00;244.00;9.00;235.00;2024-02-19 05:00:00+00:00;47.00;47.00;47.00
2024-02-19;7;100.00;-2.64;0.65;0.00;0.94;2024-02-19 07:00:00+01:00;2.00;374.00;19.00;355.00;2024-02-19 06:00:00+00:00;44.00;43.00;44.00
2024-02-19;8;100.00;-2.64;0.65;0.00;0.94;2024-02-19 08:00:00+01:00;2.00;379.00;22.00;357.00;2024-02-19 07:00:00+00:00;44.00;43.00;44.00
2024-02-19;9;100.00;-2.64;0.65;0.00;0.94;2024-02-19 09:00:00+01:00;2.00;396.00;26.00;370.00;2024-02-19 08:00:00+00:00;43.00;42.00;43.00
2024-02-19;10;100.00;-2.64;0.65;0.00;0.94;2024-02-19 10:00:00+01:00;2.00;396.00;24.00;372.00;2024-02-19 09:00:00+00:00;42.00;43.00;42.00
2024-02-19;11;100.00;-2.64;0.65;0.00;0.94;2024-02-19 11:00:00+01:00;2.00;441.00;61.00;380.00;2024-02-19 10:00:00+00:00;45.00;45.00;46.00
2024-02-19;12;100.00;-2.64;0.65;0.00;0.94;2024-02-19 12:00:00+01:00;2.00;474.00;50.00;424.00;2024-02-19 11:00:00+00:00;46.00;46.00;46.00
2024-02-19;13;100.00;-2.64;0.65;0.00;0.94;2024-02-19 13:00:00+01:00;2.00;464.00;35.00;429.00;2024-02-19 12:00:00+00:00;45.00;45.00;45.00
2024-02-19;14;100.00;-2.64;0.65;0.00;0.94;2024-02-19 14:00:00+01:00;2.00;528.00;22.00;506.00;2024-02-19 13:00:00+00:00;43.00;44.00;43.00
2024-02-19;15;100.00;-2.64;0.65;0.00;0.94;2024-02-19 15:00:00+01:00;2.00;619.00;14.00;605.00;2024-02-19 14:00:00+00:00;45.00;45.00;45.00
2024-02-19;16;100.00;-2.64;0.65;0.00;0.94;2024-02-19 16:00:00+01:00;2.00;570.00;15.00;555.00;2024-02-19 15:00:00+00:00;47.00;48.00;47.00
2024-02-19;17;100.00;-2.64;0.65;0.00;0.94;2024-02-19 17:00:00+01:00;2.00;489.00;11.00;478.00;2024-02-19 16:00:00+00:00;45.00;44.00;45.00
2024-02-19;18;100.00;-2.64;0.65;0.00;0.94;2024-02-19 18:00:00+01:00;2.00;434.00;16.00;418.00;2024-02-19 17:00:00+00:00;46.00;46.00;47.00
2024-02-19;19;100.00;-2.64;0.65;0.00;0.94;2024-02-19 19:00:00+01:00;2.00;307.00;7.00;300.00;2024-02-19 18:00:00+00:00;49.00;50.00;49.00
2024-02-19;20;100.00;-2.64;0.65;0.00;0.94;2024-02-19 20:00:00+01:00;2.00;258.00;13.00;245.00;2024-02-19 19:00:00+00:00;51.00;51.00;51.00
2024-02-19;21;100.00;-2.64;0.65;0.00;0.94;2024-02-19 21:00:00+01:00;2.00;194.00;12.00;182.00;2024-02-19 20:00:00+00:00;52.00;51.00;52.00
2024-02-19;22;100.00;-2.64;0.65;0.00;0.94;2024-02-19 22:00:00+01:00;2.00;159.00;3.00;156.00;2024-02-19 21:00:00+00:00;50.00;49.00;50.00
2024-02-19;23;100.00;-2.64;0.65;0.00;0.94;2024-02-19 23:00:00+01:00;2.00;97.00;8.00;89.00;2024-02-19 22:00:00+00:00;53.00;52.00;53.00
2024-02-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 23:00:00+00:00;NaN;NaN;NaN
2024-02-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 00:00:00+00:00;NaN;NaN;NaN
2024-02-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 01:00:00+00:00;NaN;NaN;NaN
2024-02-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 02:00:00+00:00;NaN;NaN;NaN
2024-02-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 03:00:00+00:00;NaN;NaN;NaN
2024-02-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 04:00:00+00:00;NaN;NaN;NaN
2024-02-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 05:00:00+00:00;NaN;NaN;NaN
2024-02-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 06:00:00+00:00;NaN;NaN;NaN
2024-02-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 07:00:00+00:00;NaN;NaN;NaN
2024-02-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 08:00:00+00:00;NaN;NaN;NaN
2024-02-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 09:00:00+00:00;NaN;NaN;NaN
2024-02-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 10:00:00+00:00;NaN;NaN;NaN
2024-02-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 11:00:00+00:00;NaN;NaN;NaN
2024-02-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 12:00:00+00:00;NaN;NaN;NaN
2024-02-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 13:00:00+00:00;NaN;NaN;NaN
2024-02-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 14:00:00+00:00;NaN;NaN;NaN
2024-02-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 15:00:00+00:00;NaN;NaN;NaN
2024-02-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 16:00:00+00:00;NaN;NaN;NaN
2024-02-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 17:00:00+00:00;NaN;NaN;NaN
2024-02-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 18:00:00+00:00;NaN;NaN;NaN
2024-02-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 19:00:00+00:00;NaN;NaN;NaN
2024-02-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 20:00:00+00:00;NaN;NaN;NaN
2024-02-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 21:00:00+00:00;NaN;NaN;NaN
2024-02-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 22:00:00+00:00;NaN;NaN;NaN
2024-02-20;0;100.00;-2.64;0.65;0.00;0.94;2024-02-20 00:00:00+01:00;2.00;67.00;10.00;57.00;2024-02-19 23:00:00+00:00;55.00;54.00;55.00
2024-02-20;1;67.00;0.00;0.57;0.00;0.93;2024-02-20 01:00:00+01:00;2.00;28.00;2.00;27.00;2024-02-20 00:00:00+00:00;53.00;55.00;53.00
2024-02-20;2;100.00;0.00;0.57;0.00;0.93;2024-02-20 02:00:00+01:00;2.00;34.00;0.00;34.00;2024-02-20 01:00:00+00:00;54.00;NaN;54.00
2024-02-20;3;100.00;0.00;0.57;0.00;0.93;2024-02-20 03:00:00+01:00;2.00;30.00;1.00;29.00;2024-02-20 02:00:00+00:00;51.00;51.00;51.00
2024-02-20;4;100.00;0.00;0.57;0.00;0.93;2024-02-20 04:00:00+01:00;2.00;58.00;8.00;50.00;2024-02-20 03:00:00+00:00;55.00;56.00;55.00
2024-02-20;5;100.00;0.00;0.57;0.00;0.93;2024-02-20 05:00:00+01:00;2.00;189.00;6.00;183.00;2024-02-20 04:00:00+00:00;51.00;52.00;51.00
2024-02-20;6;100.00;0.00;0.57;0.00;0.93;2024-02-20 06:00:00+01:00;2.00;278.00;14.00;264.00;2024-02-20 05:00:00+00:00;47.00;48.00;47.00
2024-02-20;7;100.00;0.00;0.57;0.00;0.93;2024-02-20 07:00:00+01:00;2.00;384.00;23.00;361.00;2024-02-20 06:00:00+00:00;46.00;47.00;46.00
2024-02-20;8;100.00;0.00;0.57;0.00;0.93;2024-02-20 08:00:00+01:00;2.00;366.00;17.00;349.00;2024-02-20 07:00:00+00:00;44.00;44.00;44.00
2024-02-20;9;83.00;0.00;0.57;0.00;0.93;2024-02-20 09:00:00+01:00;2.00;420.00;19.00;401.00;2024-02-20 08:00:00+00:00;46.00;46.00;46.00
2024-02-20;10;100.00;0.00;0.57;0.00;0.93;2024-02-20 10:00:00+01:00;2.00;393.00;26.00;367.00;2024-02-20 09:00:00+00:00;46.00;46.00;46.00
2024-02-20;11;100.00;0.00;0.57;0.00;0.93;2024-02-20 11:00:00+01:00;2.00;412.00;27.00;385.00;2024-02-20 10:00:00+00:00;47.00;47.00;47.00
2024-02-20;12;100.00;0.00;0.57;0.00;0.93;2024-02-20 12:00:00+01:00;2.00;491.00;50.00;441.00;2024-02-20 11:00:00+00:00;46.00;46.00;46.00
2024-02-20;13;100.00;0.00;0.57;0.00;0.93;2024-02-20 13:00:00+01:00;2.00;484.00;41.00;443.00;2024-02-20 12:00:00+00:00;46.00;46.00;46.00
2024-02-20;14;100.00;0.00;0.57;0.00;0.93;2024-02-20 14:00:00+01:00;2.00;515.00;29.00;486.00;2024-02-20 13:00:00+00:00;46.00;46.00;46.00
2024-02-20;15;100.00;0.00;0.57;0.00;0.93;2024-02-20 15:00:00+01:00;2.00;611.00;21.00;590.00;2024-02-20 14:00:00+00:00;46.00;46.00;46.00
2024-02-20;16;100.00;0.00;0.57;0.00;0.93;2024-02-20 16:00:00+01:00;2.00;538.00;19.00;519.00;2024-02-20 15:00:00+00:00;45.00;45.00;45.00
2024-02-20;17;100.00;0.00;0.57;0.00;0.93;2024-02-20 17:00:00+01:00;2.00;485.00;17.00;468.00;2024-02-20 16:00:00+00:00;45.00;45.00;45.00
2024-02-20;18;100.00;0.00;0.57;0.00;0.93;2024-02-20 18:00:00+01:00;2.00;392.00;13.00;379.00;2024-02-20 17:00:00+00:00;46.00;46.00;46.00
2024-02-20;19;100.00;0.00;0.57;0.00;0.93;2024-02-20 19:00:00+01:00;2.00;353.00;4.00;349.00;2024-02-20 18:00:00+00:00;47.00;46.00;47.00
2024-02-20;20;100.00;0.00;0.57;0.00;0.93;2024-02-20 20:00:00+01:00;2.00;261.00;13.00;248.00;2024-02-20 19:00:00+00:00;47.00;48.00;47.00
2024-02-20;21;100.00;0.00;0.57;0.00;0.93;2024-02-20 21:00:00+01:00;2.00;209.00;13.00;196.00;2024-02-20 20:00:00+00:00;48.00;49.00;48.00
2024-02-20;22;100.00;0.00;0.57;0.00;0.93;2024-02-20 22:00:00+01:00;2.00;155.00;6.00;149.00;2024-02-20 21:00:00+00:00;49.00;49.00;49.00
2024-02-20;23;100.00;0.00;0.57;0.00;0.93;2024-02-20 23:00:00+01:00;2.00;98.00;6.00;92.00;2024-02-20 22:00:00+00:00;50.00;51.00;50.00
2024-02-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 23:00:00+00:00;NaN;NaN;NaN
2024-02-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 00:00:00+00:00;NaN;NaN;NaN
2024-02-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 01:00:00+00:00;NaN;NaN;NaN
2024-02-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 02:00:00+00:00;NaN;NaN;NaN
2024-02-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 03:00:00+00:00;NaN;NaN;NaN
2024-02-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 04:00:00+00:00;NaN;NaN;NaN
2024-02-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 05:00:00+00:00;NaN;NaN;NaN
2024-02-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 06:00:00+00:00;NaN;NaN;NaN
2024-02-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 07:00:00+00:00;NaN;NaN;NaN
2024-02-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 08:00:00+00:00;NaN;NaN;NaN
2024-02-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 09:00:00+00:00;NaN;NaN;NaN
2024-02-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 10:00:00+00:00;NaN;NaN;NaN
2024-02-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 11:00:00+00:00;NaN;NaN;NaN
2024-02-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 12:00:00+00:00;NaN;NaN;NaN
2024-02-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 13:00:00+00:00;NaN;NaN;NaN
2024-02-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 14:00:00+00:00;NaN;NaN;NaN
2024-02-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 15:00:00+00:00;NaN;NaN;NaN
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
