Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-17;23;100.00;0.00;-1.87;0.00;0.66;2024-02-17 23:00:00+01:00;2.00;117.00;3.00;114.00;2024-02-17 22:00:00+00:00;34.00;33.00;34.00
2024-02-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 23:00:00+00:00;NaN;NaN;NaN
2024-02-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 00:00:00+00:00;NaN;NaN;NaN
2024-02-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 01:00:00+00:00;NaN;NaN;NaN
2024-02-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 02:00:00+00:00;NaN;NaN;NaN
2024-02-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 03:00:00+00:00;NaN;NaN;NaN
2024-02-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 04:00:00+00:00;NaN;NaN;NaN
2024-02-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 05:00:00+00:00;NaN;NaN;NaN
2024-02-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 06:00:00+00:00;NaN;NaN;NaN
2024-02-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 07:00:00+00:00;NaN;NaN;NaN
2024-02-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 08:00:00+00:00;NaN;NaN;NaN
2024-02-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 09:00:00+00:00;NaN;NaN;NaN
2024-02-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 10:00:00+00:00;NaN;NaN;NaN
2024-02-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 11:00:00+00:00;NaN;NaN;NaN
2024-02-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 12:00:00+00:00;NaN;NaN;NaN
2024-02-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 13:00:00+00:00;NaN;NaN;NaN
2024-02-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 14:00:00+00:00;NaN;NaN;NaN
2024-02-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 15:00:00+00:00;NaN;NaN;NaN
2024-02-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 16:00:00+00:00;NaN;NaN;NaN
2024-02-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 17:00:00+00:00;NaN;NaN;NaN
2024-02-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 18:00:00+00:00;NaN;NaN;NaN
2024-02-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 19:00:00+00:00;NaN;NaN;NaN
2024-02-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 20:00:00+00:00;NaN;NaN;NaN
2024-02-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 21:00:00+00:00;NaN;NaN;NaN
2024-02-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 22:00:00+00:00;NaN;NaN;NaN
2024-02-18;0;100.00;0.00;-1.87;0.00;0.66;2024-02-18 00:00:00+01:00;2.00;64.00;1.00;63.00;2024-02-17 23:00:00+00:00;36.00;43.00;36.00
2024-02-18;1;100.00;0.00;1.36;0.00;0.86;2024-02-18 01:00:00+01:00;2.00;37.00;0.00;37.00;2024-02-18 00:00:00+00:00;34.00;NaN;34.00
2024-02-18;2;100.00;0.00;1.36;0.00;0.86;2024-02-18 02:00:00+01:00;2.00;25.00;0.00;25.00;2024-02-18 01:00:00+00:00;37.00;NaN;37.00
2024-02-18;3;100.00;0.00;1.36;0.00;0.86;2024-02-18 03:00:00+01:00;2.00;25.00;0.00;25.00;2024-02-18 02:00:00+00:00;35.00;NaN;35.00
2024-02-18;4;100.00;0.00;1.36;0.00;0.86;2024-02-18 04:00:00+01:00;2.00;31.00;0.00;31.00;2024-02-18 03:00:00+00:00;38.00;NaN;38.00
2024-02-18;5;100.00;0.00;1.36;0.00;0.86;2024-02-18 05:00:00+01:00;2.00;40.00;1.00;39.00;2024-02-18 04:00:00+00:00;35.00;42.00;35.00
2024-02-18;6;100.00;0.00;1.36;0.00;0.86;2024-02-18 06:00:00+01:00;2.00;37.00;0.00;37.00;2024-02-18 05:00:00+00:00;41.00;NaN;41.00
2024-02-18;7;100.00;0.00;1.36;0.00;0.86;2024-02-18 07:00:00+01:00;2.00;50.00;1.00;49.00;2024-02-18 06:00:00+00:00;42.00;42.00;42.00
2024-02-18;8;100.00;0.00;1.36;0.00;0.86;2024-02-18 08:00:00+01:00;2.00;81.00;2.00;79.00;2024-02-18 07:00:00+00:00;44.00;50.00;44.00
2024-02-18;9;100.00;0.00;1.36;0.00;0.86;2024-02-18 09:00:00+01:00;2.00;150.00;3.00;147.00;2024-02-18 08:00:00+00:00;41.00;41.00;41.00
2024-02-18;10;100.00;0.00;1.36;0.00;0.86;2024-02-18 10:00:00+01:00;2.00;161.00;1.00;160.00;2024-02-18 09:00:00+00:00;43.00;42.00;43.00
2024-02-18;11;100.00;0.00;1.36;0.00;0.86;2024-02-18 11:00:00+01:00;2.00;182.00;2.00;180.00;2024-02-18 10:00:00+00:00;41.00;39.00;41.00
2024-02-18;12;100.00;0.00;1.36;0.00;0.86;2024-02-18 12:00:00+01:00;2.00;214.00;4.00;210.00;2024-02-18 11:00:00+00:00;42.00;41.00;42.00
2024-02-18;13;100.00;0.00;1.36;0.00;0.86;2024-02-18 13:00:00+01:00;2.00;260.00;2.00;258.00;2024-02-18 12:00:00+00:00;42.00;38.00;42.00
2024-02-18;14;100.00;0.00;1.36;0.00;0.86;2024-02-18 14:00:00+01:00;2.00;207.00;4.00;203.00;2024-02-18 13:00:00+00:00;40.00;39.00;40.00
2024-02-18;15;100.00;0.00;1.36;0.00;0.86;2024-02-18 15:00:00+01:00;2.00;218.00;3.00;215.00;2024-02-18 14:00:00+00:00;41.00;41.00;41.00
2024-02-18;16;100.00;0.00;1.36;0.00;0.86;2024-02-18 16:00:00+01:00;2.00;223.00;2.00;221.00;2024-02-18 15:00:00+00:00;40.00;41.00;40.00
2024-02-18;17;100.00;0.00;1.36;0.00;0.86;2024-02-18 17:00:00+01:00;2.00;193.00;4.00;189.00;2024-02-18 16:00:00+00:00;40.00;39.00;40.00
2024-02-18;18;100.00;0.00;1.36;0.00;0.86;2024-02-18 18:00:00+01:00;2.00;199.00;2.00;197.00;2024-02-18 17:00:00+00:00;38.00;38.00;38.00
2024-02-18;19;100.00;0.00;1.36;0.00;0.86;2024-02-18 19:00:00+01:00;2.00;157.00;1.00;156.00;2024-02-18 18:00:00+00:00;40.00;41.00;40.00
2024-02-18;20;100.00;0.00;1.36;0.00;0.86;2024-02-18 20:00:00+01:00;2.00;130.00;3.00;127.00;2024-02-18 19:00:00+00:00;41.00;39.00;41.00
2024-02-18;21;100.00;0.00;1.36;0.00;0.86;2024-02-18 21:00:00+01:00;2.00;114.00;2.00;112.00;2024-02-18 20:00:00+00:00;38.00;38.00;38.00
2024-02-18;22;100.00;0.00;1.36;0.00;0.86;2024-02-18 22:00:00+01:00;2.00;74.00;0.00;74.00;2024-02-18 21:00:00+00:00;34.00;NaN;34.00
2024-02-18;23;100.00;0.00;1.36;0.00;0.86;2024-02-18 23:00:00+01:00;2.00;62.00;2.00;60.00;2024-02-18 22:00:00+00:00;36.00;38.00;36.00
2024-02-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 23:00:00+00:00;NaN;NaN;NaN
2024-02-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 00:00:00+00:00;NaN;NaN;NaN
2024-02-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 01:00:00+00:00;NaN;NaN;NaN
2024-02-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 02:00:00+00:00;NaN;NaN;NaN
2024-02-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 03:00:00+00:00;NaN;NaN;NaN
2024-02-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 04:00:00+00:00;NaN;NaN;NaN
2024-02-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 05:00:00+00:00;NaN;NaN;NaN
2024-02-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 06:00:00+00:00;NaN;NaN;NaN
2024-02-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 07:00:00+00:00;NaN;NaN;NaN
2024-02-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 08:00:00+00:00;NaN;NaN;NaN
2024-02-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 09:00:00+00:00;NaN;NaN;NaN
2024-02-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 10:00:00+00:00;NaN;NaN;NaN
2024-02-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 11:00:00+00:00;NaN;NaN;NaN
2024-02-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 12:00:00+00:00;NaN;NaN;NaN
2024-02-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 13:00:00+00:00;NaN;NaN;NaN
2024-02-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 14:00:00+00:00;NaN;NaN;NaN
2024-02-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 15:00:00+00:00;NaN;NaN;NaN
2024-02-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 16:00:00+00:00;NaN;NaN;NaN
2024-02-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 17:00:00+00:00;NaN;NaN;NaN
2024-02-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 18:00:00+00:00;NaN;NaN;NaN
2024-02-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 19:00:00+00:00;NaN;NaN;NaN
2024-02-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 20:00:00+00:00;NaN;NaN;NaN
2024-02-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 21:00:00+00:00;NaN;NaN;NaN
2024-02-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 22:00:00+00:00;NaN;NaN;NaN
2024-02-19;0;100.00;0.00;1.36;0.00;0.86;2024-02-19 00:00:00+01:00;2.00;29.00;0.00;29.00;2024-02-18 23:00:00+00:00;36.00;NaN;36.00
2024-02-19;1;100.00;-1.32;1.07;0.00;0.85;2024-02-19 01:00:00+01:00;2.00;21.00;0.00;21.00;2024-02-19 00:00:00+00:00;39.00;NaN;39.00
2024-02-19;2;100.00;-1.32;1.07;0.00;0.85;2024-02-19 02:00:00+01:00;2.00;12.00;0.00;12.00;2024-02-19 01:00:00+00:00;34.00;NaN;34.00
2024-02-19;3;100.00;-1.32;1.07;0.00;0.85;2024-02-19 03:00:00+01:00;2.00;12.00;0.00;12.00;2024-02-19 02:00:00+00:00;38.00;NaN;38.00
2024-02-19;4;100.00;-1.32;1.07;0.00;0.85;2024-02-19 04:00:00+01:00;2.00;51.00;0.00;51.00;2024-02-19 03:00:00+00:00;42.00;NaN;42.00
2024-02-19;5;100.00;-1.32;1.07;0.00;0.85;2024-02-19 05:00:00+01:00;2.00;205.00;3.00;202.00;2024-02-19 04:00:00+00:00;39.00;39.00;39.00
2024-02-19;6;100.00;-1.32;1.07;0.00;0.85;2024-02-19 06:00:00+01:00;2.00;296.00;8.00;288.00;2024-02-19 05:00:00+00:00;41.00;43.00;41.00
2024-02-19;7;100.00;-1.32;1.07;0.00;0.85;2024-02-19 07:00:00+01:00;2.00;333.00;21.00;312.00;2024-02-19 06:00:00+00:00;36.00;37.00;36.00
2024-02-19;8;100.00;-1.32;1.07;0.00;0.85;2024-02-19 08:00:00+01:00;2.00;352.00;11.00;341.00;2024-02-19 07:00:00+00:00;39.00;41.00;39.00
2024-02-19;9;83.00;-1.32;1.07;0.00;0.85;2024-02-19 09:00:00+01:00;2.00;169.00;13.00;156.00;2024-02-19 08:00:00+00:00;37.00;38.00;36.00
2024-02-19;10;100.00;-1.32;1.07;0.00;0.85;2024-02-19 10:00:00+01:00;2.00;282.00;13.00;269.00;2024-02-19 09:00:00+00:00;38.00;38.00;38.00
2024-02-19;11;100.00;-1.32;1.07;0.00;0.85;2024-02-19 11:00:00+01:00;2.00;360.00;23.00;337.00;2024-02-19 10:00:00+00:00;39.00;39.00;39.00
2024-02-19;12;100.00;-1.32;1.07;0.00;0.85;2024-02-19 12:00:00+01:00;2.00;350.00;13.00;337.00;2024-02-19 11:00:00+00:00;38.00;39.00;38.00
2024-02-19;13;100.00;-1.32;1.07;0.00;0.85;2024-02-19 13:00:00+01:00;2.00;301.00;7.00;294.00;2024-02-19 12:00:00+00:00;39.00;41.00;39.00
2024-02-19;14;100.00;-1.32;1.07;0.00;0.85;2024-02-19 14:00:00+01:00;2.00;353.00;10.00;343.00;2024-02-19 13:00:00+00:00;38.00;39.00;38.00
2024-02-19;15;100.00;-1.32;1.07;0.00;0.85;2024-02-19 15:00:00+01:00;2.00;437.00;10.00;427.00;2024-02-19 14:00:00+00:00;40.00;40.00;40.00
2024-02-19;16;100.00;-1.32;1.07;0.00;0.85;2024-02-19 16:00:00+01:00;2.00;406.00;4.00;402.00;2024-02-19 15:00:00+00:00;41.00;41.00;41.00
2024-02-19;17;100.00;-1.32;1.07;0.00;0.85;2024-02-19 17:00:00+01:00;2.00;323.00;6.00;317.00;2024-02-19 16:00:00+00:00;41.00;41.00;41.00
2024-02-19;18;100.00;-1.32;1.07;0.00;0.85;2024-02-19 18:00:00+01:00;2.00;240.00;6.00;234.00;2024-02-19 17:00:00+00:00;39.00;41.00;39.00
2024-02-19;19;100.00;-1.32;1.07;0.00;0.85;2024-02-19 19:00:00+01:00;2.00;106.00;6.00;100.00;2024-02-19 18:00:00+00:00;35.00;33.00;35.00
2024-02-19;20;100.00;-1.32;1.07;0.00;0.85;2024-02-19 20:00:00+01:00;2.00;148.00;3.00;145.00;2024-02-19 19:00:00+00:00;41.00;39.00;41.00
2024-02-19;21;100.00;-1.32;1.07;0.00;0.85;2024-02-19 21:00:00+01:00;2.00;158.00;2.00;156.00;2024-02-19 20:00:00+00:00;43.00;43.00;43.00
2024-02-19;22;100.00;-1.32;1.07;0.00;0.85;2024-02-19 22:00:00+01:00;2.00;98.00;2.00;96.00;2024-02-19 21:00:00+00:00;39.00;41.00;39.00
2024-02-19;23;100.00;-1.32;1.07;0.00;0.85;2024-02-19 23:00:00+01:00;2.00;67.00;3.00;64.00;2024-02-19 22:00:00+00:00;41.00;41.00;41.00
2024-02-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 23:00:00+00:00;NaN;NaN;NaN
2024-02-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 00:00:00+00:00;NaN;NaN;NaN
2024-02-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 01:00:00+00:00;NaN;NaN;NaN
2024-02-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 02:00:00+00:00;NaN;NaN;NaN
2024-02-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 03:00:00+00:00;NaN;NaN;NaN
2024-02-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 04:00:00+00:00;NaN;NaN;NaN
2024-02-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 05:00:00+00:00;NaN;NaN;NaN
2024-02-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 06:00:00+00:00;NaN;NaN;NaN
2024-02-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 07:00:00+00:00;NaN;NaN;NaN
2024-02-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 08:00:00+00:00;NaN;NaN;NaN
2024-02-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 09:00:00+00:00;NaN;NaN;NaN
2024-02-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 10:00:00+00:00;NaN;NaN;NaN
2024-02-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 11:00:00+00:00;NaN;NaN;NaN
2024-02-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 12:00:00+00:00;NaN;NaN;NaN
2024-02-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 13:00:00+00:00;NaN;NaN;NaN
2024-02-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 14:00:00+00:00;NaN;NaN;NaN
2024-02-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 15:00:00+00:00;NaN;NaN;NaN
2024-02-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 16:00:00+00:00;NaN;NaN;NaN
2024-02-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 17:00:00+00:00;NaN;NaN;NaN
2024-02-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 18:00:00+00:00;NaN;NaN;NaN
2024-02-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 19:00:00+00:00;NaN;NaN;NaN
2024-02-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 20:00:00+00:00;NaN;NaN;NaN
2024-02-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 21:00:00+00:00;NaN;NaN;NaN
2024-02-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 22:00:00+00:00;NaN;NaN;NaN
2024-02-20;0;100.00;-1.32;1.07;0.00;0.85;2024-02-20 00:00:00+01:00;2.00;45.00;3.00;42.00;2024-02-19 23:00:00+00:00;38.00;32.00;39.00
2024-02-20;1;67.00;-1.32;-1.10;0.00;0.77;2024-02-20 01:00:00+01:00;2.00;16.00;0.00;16.00;2024-02-20 00:00:00+00:00;41.00;NaN;41.00
2024-02-20;2;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 02:00:00+01:00;2.00;17.00;0.00;17.00;2024-02-20 01:00:00+00:00;45.00;NaN;45.00
2024-02-20;3;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 03:00:00+01:00;2.00;21.00;0.00;21.00;2024-02-20 02:00:00+00:00;41.00;NaN;41.00
2024-02-20;4;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 04:00:00+01:00;2.00;53.00;0.00;53.00;2024-02-20 03:00:00+00:00;42.00;NaN;42.00
2024-02-20;5;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 05:00:00+01:00;2.00;203.00;4.00;199.00;2024-02-20 04:00:00+00:00;41.00;40.00;41.00
2024-02-20;6;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 06:00:00+01:00;2.00;279.00;8.00;271.00;2024-02-20 05:00:00+00:00;43.00;43.00;43.00
2024-02-20;7;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 07:00:00+01:00;2.00;323.00;10.00;313.00;2024-02-20 06:00:00+00:00;43.00;43.00;43.00
2024-02-20;8;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 08:00:00+01:00;2.00;396.00;12.00;384.00;2024-02-20 07:00:00+00:00;38.00;36.00;38.00
2024-02-20;9;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 09:00:00+01:00;2.00;433.00;13.00;420.00;2024-02-20 08:00:00+00:00;34.00;37.00;34.00
2024-02-20;10;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 10:00:00+01:00;2.00;252.00;16.00;236.00;2024-02-20 09:00:00+00:00;36.00;33.00;37.00
2024-02-20;11;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 11:00:00+01:00;2.00;360.00;9.00;351.00;2024-02-20 10:00:00+00:00;37.00;36.00;38.00
2024-02-20;12;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 12:00:00+01:00;2.00;328.00;14.00;314.00;2024-02-20 11:00:00+00:00;36.00;36.00;36.00
2024-02-20;13;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 13:00:00+01:00;2.00;283.00;15.00;268.00;2024-02-20 12:00:00+00:00;34.00;35.00;34.00
2024-02-20;14;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 14:00:00+01:00;2.00;145.00;10.00;135.00;2024-02-20 13:00:00+00:00;38.00;41.00;38.00
2024-02-20;15;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 15:00:00+01:00;2.00;401.00;7.00;394.00;2024-02-20 14:00:00+00:00;37.00;37.00;37.00
2024-02-20;16;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 16:00:00+01:00;2.00;449.00;10.00;439.00;2024-02-20 15:00:00+00:00;39.00;35.00;39.00
2024-02-20;17;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 17:00:00+01:00;2.00;356.00;7.00;349.00;2024-02-20 16:00:00+00:00;39.00;39.00;39.00
2024-02-20;18;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 18:00:00+01:00;2.00;336.00;6.00;330.00;2024-02-20 17:00:00+00:00;40.00;41.00;40.00
2024-02-20;19;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 19:00:00+01:00;2.00;138.00;5.00;133.00;2024-02-20 18:00:00+00:00;38.00;40.00;38.00
2024-02-20;20;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 20:00:00+01:00;2.00;166.00;6.00;160.00;2024-02-20 19:00:00+00:00;43.00;44.00;43.00
2024-02-20;21;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 21:00:00+01:00;2.00;126.00;2.00;124.00;2024-02-20 20:00:00+00:00;41.00;42.00;41.00
2024-02-20;22;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 22:00:00+01:00;2.00;116.00;2.00;114.00;2024-02-20 21:00:00+00:00;37.00;40.00;37.00
2024-02-20;23;100.00;-1.32;-1.10;0.00;0.77;2024-02-20 23:00:00+01:00;2.00;51.00;2.00;49.00;2024-02-20 22:00:00+00:00;34.00;33.00;35.00
2024-02-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 23:00:00+00:00;NaN;NaN;NaN
2024-02-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 00:00:00+00:00;NaN;NaN;NaN
2024-02-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 01:00:00+00:00;NaN;NaN;NaN
2024-02-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 02:00:00+00:00;NaN;NaN;NaN
2024-02-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 03:00:00+00:00;NaN;NaN;NaN
2024-02-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 04:00:00+00:00;NaN;NaN;NaN
2024-02-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 05:00:00+00:00;NaN;NaN;NaN
2024-02-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 06:00:00+00:00;NaN;NaN;NaN
2024-02-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 07:00:00+00:00;NaN;NaN;NaN
2024-02-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 08:00:00+00:00;NaN;NaN;NaN
2024-02-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 09:00:00+00:00;NaN;NaN;NaN
2024-02-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 10:00:00+00:00;NaN;NaN;NaN
2024-02-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 11:00:00+00:00;NaN;NaN;NaN
2024-02-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 12:00:00+00:00;NaN;NaN;NaN
2024-02-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 13:00:00+00:00;NaN;NaN;NaN
2024-02-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 14:00:00+00:00;NaN;NaN;NaN
2024-02-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 15:00:00+00:00;NaN;NaN;NaN
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
