Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-14;7;100.00;0.00;0.00;0.00;0.94;2024-02-14 07:00:00+01:00;2.00;825.00;18.00;807.00;2024-02-14 06:00:00+00:00;28.00;32.00;28.00
2024-02-14;8;100.00;0.00;0.00;0.00;0.94;2024-02-14 08:00:00+01:00;2.00;821.00;14.00;807.00;2024-02-14 07:00:00+00:00;35.00;31.00;35.00
2024-02-14;9;83.00;0.00;0.00;0.00;0.94;2024-02-14 09:00:00+01:00;2.00;697.00;44.00;653.00;2024-02-14 08:00:00+00:00;41.00;42.00;41.00
2024-02-14;10;100.00;0.00;0.00;0.00;0.94;2024-02-14 10:00:00+01:00;2.00;752.00;88.00;664.00;2024-02-14 09:00:00+00:00;34.00;34.00;34.00
2024-02-14;11;83.00;0.00;0.00;0.00;0.94;2024-02-14 11:00:00+01:00;2.00;802.00;90.00;712.00;2024-02-14 10:00:00+00:00;34.00;34.00;34.00
2024-02-14;12;100.00;0.00;0.00;0.00;0.94;2024-02-14 12:00:00+01:00;2.00;804.00;101.00;703.00;2024-02-14 11:00:00+00:00;31.00;35.00;30.00
2024-02-14;13;92.00;0.00;0.00;0.00;0.94;2024-02-14 13:00:00+01:00;2.00;794.00;83.00;711.00;2024-02-14 12:00:00+00:00;30.00;32.00;30.00
2024-02-14;14;100.00;0.00;0.00;0.00;0.94;2024-02-14 14:00:00+01:00;2.00;827.00;40.00;787.00;2024-02-14 13:00:00+00:00;23.00;24.00;23.00
2024-02-14;15;83.00;0.00;0.00;0.00;0.94;2024-02-14 15:00:00+01:00;2.00;791.00;37.00;754.00;2024-02-14 14:00:00+00:00;29.00;28.00;29.00
2024-02-14;16;83.00;0.00;0.00;0.00;0.94;2024-02-14 16:00:00+01:00;2.00;766.00;12.00;754.00;2024-02-14 15:00:00+00:00;31.00;26.00;31.00
2024-02-14;17;100.00;0.00;0.00;0.00;0.94;2024-02-14 17:00:00+01:00;2.00;715.00;13.00;702.00;2024-02-14 16:00:00+00:00;43.00;41.00;43.00
2024-02-14;18;92.00;0.00;0.00;0.00;0.94;2024-02-14 18:00:00+01:00;2.00;801.00;8.00;793.00;2024-02-14 17:00:00+00:00;41.00;38.00;41.00
2024-02-14;19;100.00;0.00;0.00;0.00;0.94;2024-02-14 19:00:00+01:00;2.00;696.00;91.00;605.00;2024-02-14 18:00:00+00:00;37.00;41.00;37.00
2024-02-14;20;92.00;0.00;0.00;0.00;0.94;2024-02-14 20:00:00+01:00;2.00;460.00;93.00;368.00;2024-02-14 19:00:00+00:00;46.00;46.00;46.00
2024-02-14;21;92.00;0.00;0.00;0.00;0.94;2024-02-14 21:00:00+01:00;2.00;397.00;81.00;316.00;2024-02-14 20:00:00+00:00;47.00;48.00;47.00
2024-02-14;22;100.00;0.00;0.00;0.00;0.94;2024-02-14 22:00:00+01:00;2.00;338.00;35.00;303.00;2024-02-14 21:00:00+00:00;48.00;49.00;48.00
2024-02-14;23;83.00;0.00;0.00;0.00;0.94;2024-02-14 23:00:00+01:00;2.00;204.00;35.00;169.00;2024-02-14 22:00:00+00:00;51.00;52.00;51.00
2024-02-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-14 23:00:00+00:00;NaN;NaN;NaN
2024-02-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 00:00:00+00:00;NaN;NaN;NaN
2024-02-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 01:00:00+00:00;NaN;NaN;NaN
2024-02-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 02:00:00+00:00;NaN;NaN;NaN
2024-02-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 03:00:00+00:00;NaN;NaN;NaN
2024-02-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 04:00:00+00:00;NaN;NaN;NaN
2024-02-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 05:00:00+00:00;NaN;NaN;NaN
2024-02-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 06:00:00+00:00;NaN;NaN;NaN
2024-02-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 07:00:00+00:00;NaN;NaN;NaN
2024-02-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 08:00:00+00:00;NaN;NaN;NaN
2024-02-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 09:00:00+00:00;NaN;NaN;NaN
2024-02-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 10:00:00+00:00;NaN;NaN;NaN
2024-02-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 11:00:00+00:00;NaN;NaN;NaN
2024-02-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 12:00:00+00:00;NaN;NaN;NaN
2024-02-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 13:00:00+00:00;NaN;NaN;NaN
2024-02-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 14:00:00+00:00;NaN;NaN;NaN
2024-02-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 15:00:00+00:00;NaN;NaN;NaN
2024-02-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 16:00:00+00:00;NaN;NaN;NaN
2024-02-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 17:00:00+00:00;NaN;NaN;NaN
2024-02-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 18:00:00+00:00;NaN;NaN;NaN
2024-02-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 19:00:00+00:00;NaN;NaN;NaN
2024-02-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 20:00:00+00:00;NaN;NaN;NaN
2024-02-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 21:00:00+00:00;NaN;NaN;NaN
2024-02-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 22:00:00+00:00;NaN;NaN;NaN
2024-02-15;0;100.00;0.00;0.00;0.00;0.94;2024-02-15 00:00:00+01:00;2.00;106.00;1.00;105.00;2024-02-14 23:00:00+00:00;50.00;53.00;50.00
2024-02-15;1;75.00;0.00;0.00;0.00;0.94;2024-02-15 01:00:00+01:00;2.00;65.00;3.00;63.00;2024-02-15 00:00:00+00:00;48.00;44.00;48.00
2024-02-15;2;100.00;0.00;0.00;0.00;0.94;2024-02-15 02:00:00+01:00;2.00;49.00;4.00;45.00;2024-02-15 01:00:00+00:00;52.00;51.00;52.00
2024-02-15;3;83.00;0.00;0.00;0.00;0.94;2024-02-15 03:00:00+01:00;2.00;48.00;2.00;46.00;2024-02-15 02:00:00+00:00;52.00;47.00;52.00
2024-02-15;4;100.00;0.00;0.00;0.00;0.94;2024-02-15 04:00:00+01:00;2.00;114.00;10.00;104.00;2024-02-15 03:00:00+00:00;50.00;50.00;50.00
2024-02-15;5;92.00;0.00;0.00;0.00;0.94;2024-02-15 05:00:00+01:00;2.00;319.00;41.00;277.00;2024-02-15 04:00:00+00:00;48.00;48.00;48.00
2024-02-15;6;100.00;0.00;0.00;0.00;0.94;2024-02-15 06:00:00+01:00;2.00;637.00;190.00;447.00;2024-02-15 05:00:00+00:00;36.00;42.00;34.00
2024-02-15;7;100.00;0.00;0.00;0.00;0.94;2024-02-15 07:00:00+01:00;2.00;768.00;35.00;733.00;2024-02-15 06:00:00+00:00;24.00;31.00;24.00
2024-02-15;8;83.00;0.00;0.00;0.00;0.94;2024-02-15 08:00:00+01:00;2.00;751.00;68.00;683.00;2024-02-15 07:00:00+00:00;22.00;21.00;22.00
2024-02-15;9;100.00;0.00;0.00;0.00;0.94;2024-02-15 09:00:00+01:00;2.00;753.00;172.00;581.00;2024-02-15 08:00:00+00:00;25.00;28.00;24.00
2024-02-15;10;92.00;0.00;0.00;0.00;0.94;2024-02-15 10:00:00+01:00;2.00;731.00;302.00;429.00;2024-02-15 09:00:00+00:00;39.00;41.00;38.00
2024-02-15;11;100.00;0.00;0.00;0.00;0.94;2024-02-15 11:00:00+01:00;2.00;720.00;162.00;558.00;2024-02-15 10:00:00+00:00;25.00;29.00;24.00
2024-02-15;12;83.00;0.00;0.00;0.00;0.94;2024-02-15 12:00:00+01:00;2.00;764.00;179.00;586.00;2024-02-15 11:00:00+00:00;35.00;37.00;34.00
2024-02-15;13;100.00;0.00;0.00;0.00;0.94;2024-02-15 13:00:00+01:00;2.00;727.00;113.00;614.00;2024-02-15 12:00:00+00:00;26.00;30.00;26.00
2024-02-15;14;100.00;0.00;0.00;0.00;0.94;2024-02-15 14:00:00+01:00;2.00;827.00;128.00;699.00;2024-02-15 13:00:00+00:00;27.00;31.00;27.00
2024-02-15;15;92.00;0.00;0.00;0.00;0.94;2024-02-15 15:00:00+01:00;2.00;800.00;57.00;743.00;2024-02-15 14:00:00+00:00;21.00;21.00;21.00
2024-02-15;16;100.00;0.00;0.00;0.00;0.94;2024-02-15 16:00:00+01:00;2.00;816.00;70.00;746.00;2024-02-15 15:00:00+00:00;20.00;20.00;20.00
2024-02-15;17;92.00;0.00;0.00;0.00;0.94;2024-02-15 17:00:00+01:00;2.00;819.00;70.00;749.00;2024-02-15 16:00:00+00:00;23.00;24.00;23.00
2024-02-15;18;100.00;0.00;0.00;0.00;0.94;2024-02-15 18:00:00+01:00;2.00;859.00;25.00;834.00;2024-02-15 17:00:00+00:00;24.00;24.00;24.00
2024-02-15;19;83.00;0.00;0.00;0.00;0.94;2024-02-15 19:00:00+01:00;2.00;688.00;107.00;581.00;2024-02-15 18:00:00+00:00;39.00;44.00;38.00
2024-02-15;20;100.00;0.00;0.00;0.00;0.94;2024-02-15 20:00:00+01:00;2.00;436.00;50.00;386.00;2024-02-15 19:00:00+00:00;45.00;45.00;45.00
2024-02-15;21;83.00;0.00;0.00;0.00;0.94;2024-02-15 21:00:00+01:00;2.00;406.00;11.00;395.00;2024-02-15 20:00:00+00:00;45.00;44.00;45.00
2024-02-15;22;100.00;0.00;0.00;0.00;0.94;2024-02-15 22:00:00+01:00;2.00;386.00;23.00;363.00;2024-02-15 21:00:00+00:00;43.00;44.00;43.00
2024-02-15;23;100.00;0.00;0.00;0.00;0.94;2024-02-15 23:00:00+01:00;2.00;202.00;19.00;183.00;2024-02-15 22:00:00+00:00;45.00;45.00;45.00
2024-02-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 23:00:00+00:00;NaN;NaN;NaN
2024-02-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 00:00:00+00:00;NaN;NaN;NaN
2024-02-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 01:00:00+00:00;NaN;NaN;NaN
2024-02-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 02:00:00+00:00;NaN;NaN;NaN
2024-02-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 03:00:00+00:00;NaN;NaN;NaN
2024-02-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 04:00:00+00:00;NaN;NaN;NaN
2024-02-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 05:00:00+00:00;NaN;NaN;NaN
2024-02-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 06:00:00+00:00;NaN;NaN;NaN
2024-02-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 07:00:00+00:00;NaN;NaN;NaN
2024-02-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 08:00:00+00:00;NaN;NaN;NaN
2024-02-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 09:00:00+00:00;NaN;NaN;NaN
2024-02-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 10:00:00+00:00;NaN;NaN;NaN
2024-02-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 11:00:00+00:00;NaN;NaN;NaN
2024-02-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 12:00:00+00:00;NaN;NaN;NaN
2024-02-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 13:00:00+00:00;NaN;NaN;NaN
2024-02-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 14:00:00+00:00;NaN;NaN;NaN
2024-02-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 15:00:00+00:00;NaN;NaN;NaN
2024-02-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 16:00:00+00:00;NaN;NaN;NaN
2024-02-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 17:00:00+00:00;NaN;NaN;NaN
2024-02-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 18:00:00+00:00;NaN;NaN;NaN
2024-02-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 19:00:00+00:00;NaN;NaN;NaN
2024-02-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 20:00:00+00:00;NaN;NaN;NaN
2024-02-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 21:00:00+00:00;NaN;NaN;NaN
2024-02-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 22:00:00+00:00;NaN;NaN;NaN
2024-02-16;0;83.00;0.00;0.00;0.00;0.94;2024-02-16 00:00:00+01:00;2.00;110.00;20.00;90.00;2024-02-15 23:00:00+00:00;44.00;45.00;44.00
2024-02-16;1;100.00;0.00;0.00;0.00;0.91;2024-02-16 01:00:00+01:00;2.00;61.00;22.00;39.00;2024-02-16 00:00:00+00:00;46.00;46.00;46.00
2024-02-16;2;83.00;0.00;0.00;0.00;0.91;2024-02-16 02:00:00+01:00;2.00;71.00;20.00;50.00;2024-02-16 01:00:00+00:00;48.00;48.00;47.00
2024-02-16;3;100.00;0.00;0.00;0.00;0.91;2024-02-16 03:00:00+01:00;2.00;61.00;24.00;37.00;2024-02-16 02:00:00+00:00;47.00;49.00;46.00
2024-02-16;4;83.00;0.00;0.00;0.00;0.91;2024-02-16 04:00:00+01:00;2.00;98.00;24.00;74.00;2024-02-16 03:00:00+00:00;45.00;45.00;45.00
2024-02-16;5;100.00;0.00;0.00;0.00;0.91;2024-02-16 05:00:00+01:00;2.00;310.00;55.00;255.00;2024-02-16 04:00:00+00:00;43.00;43.00;43.00
2024-02-16;6;100.00;0.00;0.00;0.00;0.91;2024-02-16 06:00:00+01:00;2.00;660.00;161.00;499.00;2024-02-16 05:00:00+00:00;39.00;39.00;38.00
2024-02-16;7;92.00;0.00;0.00;0.00;0.91;2024-02-16 07:00:00+01:00;2.00;819.00;45.00;775.00;2024-02-16 06:00:00+00:00;19.00;25.00;18.00
2024-02-16;8;100.00;0.00;0.00;0.00;0.91;2024-02-16 08:00:00+01:00;2.00;820.00;125.00;695.00;2024-02-16 07:00:00+00:00;29.00;30.00;29.00
2024-02-16;9;83.00;0.00;0.00;0.00;0.91;2024-02-16 09:00:00+01:00;2.00;576.00;98.00;478.00;2024-02-16 08:00:00+00:00;41.00;41.00;41.00
2024-02-16;10;100.00;0.00;0.00;0.00;0.91;2024-02-16 10:00:00+01:00;2.00;754.00;43.00;711.00;2024-02-16 09:00:00+00:00;22.00;23.00;22.00
2024-02-16;11;83.00;0.00;0.00;0.00;0.91;2024-02-16 11:00:00+01:00;2.00;780.00;192.00;588.00;2024-02-16 10:00:00+00:00;33.00;37.00;32.00
2024-02-16;12;100.00;0.00;0.00;0.00;0.91;2024-02-16 12:00:00+01:00;2.00;799.00;172.00;627.00;2024-02-16 11:00:00+00:00;28.00;28.00;28.00
2024-02-16;13;83.00;0.00;0.00;0.00;0.91;2024-02-16 13:00:00+01:00;2.00;774.00;60.00;714.00;2024-02-16 12:00:00+00:00;21.00;24.00;20.00
2024-02-16;14;100.00;0.00;0.00;0.00;0.91;2024-02-16 14:00:00+01:00;2.00;796.00;75.00;721.00;2024-02-16 13:00:00+00:00;23.00;23.00;23.00
2024-02-16;15;100.00;0.00;0.00;0.00;0.91;2024-02-16 15:00:00+01:00;2.00;815.00;156.00;659.00;2024-02-16 14:00:00+00:00;29.00;26.00;30.00
2024-02-16;16;83.00;0.00;0.00;0.00;0.91;2024-02-16 16:00:00+01:00;2.00;739.00;139.00;600.00;2024-02-16 15:00:00+00:00;19.00;19.00;19.00
2024-02-16;17;100.00;0.00;0.00;0.00;0.91;2024-02-16 17:00:00+01:00;2.00;816.00;105.00;711.00;2024-02-16 16:00:00+00:00;21.00;22.00;21.00
2024-02-16;18;92.00;0.00;0.00;0.00;0.91;2024-02-16 18:00:00+01:00;2.00;856.00;131.00;725.00;2024-02-16 17:00:00+00:00;23.00;23.00;23.00
2024-02-16;19;100.00;0.00;0.00;0.00;0.91;2024-02-16 19:00:00+01:00;2.00;703.00;133.00;570.00;2024-02-16 18:00:00+00:00;34.00;35.00;34.00
2024-02-16;20;92.00;0.00;0.00;0.00;0.91;2024-02-16 20:00:00+01:00;2.00;502.00;92.00;410.00;2024-02-16 19:00:00+00:00;43.00;44.00;43.00
2024-02-16;21;100.00;0.00;0.00;0.00;0.91;2024-02-16 21:00:00+01:00;2.00;502.00;81.00;421.00;2024-02-16 20:00:00+00:00;47.00;48.00;47.00
2024-02-16;22;83.00;0.00;0.00;0.00;0.91;2024-02-16 22:00:00+01:00;2.00;418.00;46.00;372.00;2024-02-16 21:00:00+00:00;49.00;49.00;49.00
2024-02-16;23;100.00;0.00;0.00;0.00;0.91;2024-02-16 23:00:00+01:00;2.00;261.00;41.00;220.00;2024-02-16 22:00:00+00:00;51.00;55.00;50.00
2024-02-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 23:00:00+00:00;NaN;NaN;NaN
2024-02-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 00:00:00+00:00;NaN;NaN;NaN
2024-02-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 01:00:00+00:00;NaN;NaN;NaN
2024-02-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 02:00:00+00:00;NaN;NaN;NaN
2024-02-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 03:00:00+00:00;NaN;NaN;NaN
2024-02-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 04:00:00+00:00;NaN;NaN;NaN
2024-02-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 05:00:00+00:00;NaN;NaN;NaN
2024-02-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 06:00:00+00:00;NaN;NaN;NaN
2024-02-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 07:00:00+00:00;NaN;NaN;NaN
2024-02-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 08:00:00+00:00;NaN;NaN;NaN
2024-02-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 09:00:00+00:00;NaN;NaN;NaN
2024-02-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 10:00:00+00:00;NaN;NaN;NaN
2024-02-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 11:00:00+00:00;NaN;NaN;NaN
2024-02-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 12:00:00+00:00;NaN;NaN;NaN
2024-02-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 13:00:00+00:00;NaN;NaN;NaN
2024-02-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 14:00:00+00:00;NaN;NaN;NaN
2024-02-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 15:00:00+00:00;NaN;NaN;NaN
2024-02-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 16:00:00+00:00;NaN;NaN;NaN
2024-02-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 17:00:00+00:00;NaN;NaN;NaN
2024-02-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 18:00:00+00:00;NaN;NaN;NaN
2024-02-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 19:00:00+00:00;NaN;NaN;NaN
2024-02-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 20:00:00+00:00;NaN;NaN;NaN
2024-02-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 21:00:00+00:00;NaN;NaN;NaN
2024-02-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 22:00:00+00:00;NaN;NaN;NaN
2024-02-17;0;100.00;0.00;0.00;0.00;0.91;2024-02-17 00:00:00+01:00;2.00;183.00;12.00;171.00;2024-02-16 23:00:00+00:00;50.00;50.00;50.00
2024-02-17;1;83.00;0.00;0.00;0.00;0.95;2024-02-17 01:00:00+01:00;2.00;96.00;16.00;80.00;2024-02-17 00:00:00+00:00;49.00;49.00;49.00
2024-02-17;2;100.00;0.00;0.00;0.00;0.95;2024-02-17 02:00:00+01:00;2.00;86.00;1.00;85.00;2024-02-17 01:00:00+00:00;49.00;46.00;49.00
2024-02-17;3;83.00;0.00;0.00;0.00;0.95;2024-02-17 03:00:00+01:00;2.00;82.00;1.00;80.00;2024-02-17 02:00:00+00:00;49.00;51.00;49.00
2024-02-17;4;83.00;0.00;0.00;0.00;0.95;2024-02-17 04:00:00+01:00;2.00;70.00;1.00;68.00;2024-02-17 03:00:00+00:00;46.00;42.00;46.00
2024-02-17;5;100.00;0.00;0.00;0.00;0.95;2024-02-17 05:00:00+01:00;2.00;131.00;5.00;126.00;2024-02-17 04:00:00+00:00;46.00;42.00;46.00
2024-02-17;6;83.00;0.00;0.00;0.00;0.95;2024-02-17 06:00:00+01:00;2.00;175.00;14.00;161.00;2024-02-17 05:00:00+00:00;44.00;43.00;44.00
2024-02-17;7;100.00;0.00;0.00;0.00;0.95;2024-02-17 07:00:00+01:00;2.00;273.00;17.00;256.00;2024-02-17 06:00:00+00:00;45.00;44.00;45.00
2024-02-17;8;83.00;0.00;0.00;0.00;0.95;2024-02-17 08:00:00+01:00;2.00;340.00;28.00;312.00;2024-02-17 07:00:00+00:00;45.00;45.00;45.00
2024-02-17;9;100.00;0.00;0.00;0.00;0.95;2024-02-17 09:00:00+01:00;2.00;532.00;135.00;397.00;2024-02-17 08:00:00+00:00;46.00;46.00;46.00
2024-02-17;10;100.00;0.00;0.00;0.00;0.95;2024-02-17 10:00:00+01:00;2.00;614.00;117.00;497.00;2024-02-17 09:00:00+00:00;46.00;46.00;46.00
2024-02-17;11;83.00;0.00;0.00;0.00;0.95;2024-02-17 11:00:00+01:00;2.00;767.00;188.00;578.00;2024-02-17 10:00:00+00:00;38.00;38.00;38.00
2024-02-17;12;100.00;0.00;0.00;0.00;0.95;2024-02-17 12:00:00+01:00;2.00;806.00;130.00;676.00;2024-02-17 11:00:00+00:00;37.00;38.00;37.00
2024-02-17;13;83.00;0.00;0.00;0.00;0.95;2024-02-17 13:00:00+01:00;2.00;857.00;274.00;583.00;2024-02-17 12:00:00+00:00;32.00;35.00;30.00
2024-02-17;14;92.00;0.00;0.00;0.00;0.95;2024-02-17 14:00:00+01:00;2.00;807.00;136.00;671.00;2024-02-17 13:00:00+00:00;24.00;27.00;23.00
2024-02-17;15;100.00;0.00;0.00;0.00;0.95;2024-02-17 15:00:00+01:00;2.00;820.00;143.00;677.00;2024-02-17 14:00:00+00:00;31.00;34.00;30.00
2024-02-17;16;83.00;0.00;0.00;0.00;0.95;2024-02-17 16:00:00+01:00;2.00;778.00;317.00;461.00;2024-02-17 15:00:00+00:00;36.00;39.00;33.00
2024-02-17;17;100.00;0.00;0.00;0.00;0.95;2024-02-17 17:00:00+01:00;2.00;764.00;209.00;555.00;2024-02-17 16:00:00+00:00;26.00;35.00;23.00
2024-02-17;18;67.00;0.00;0.00;0.00;0.95;2024-02-17 18:00:00+01:00;2.00;808.00;236.00;573.00;2024-02-17 17:00:00+00:00;30.00;36.00;27.00
2024-02-17;19;100.00;0.00;0.00;0.00;0.95;2024-02-17 19:00:00+01:00;2.00;654.00;381.00;273.00;2024-02-17 18:00:00+00:00;43.00;43.00;42.00
2024-02-17;20;100.00;0.00;0.00;0.00;0.95;2024-02-17 20:00:00+01:00;2.00;480.00;217.00;263.00;2024-02-17 19:00:00+00:00;45.00;45.00;45.00
2024-02-17;21;92.00;0.00;0.00;0.00;0.95;2024-02-17 21:00:00+01:00;2.00;400.00;166.00;235.00;2024-02-17 20:00:00+00:00;47.00;47.00;46.00
2024-02-17;22;100.00;0.00;0.00;0.00;0.95;2024-02-17 22:00:00+01:00;2.00;357.00;163.00;194.00;2024-02-17 21:00:00+00:00;47.00;47.00;47.00
2024-02-17;23;83.00;0.00;0.00;0.00;0.95;2024-02-17 23:00:00+01:00;2.00;252.00;89.00;163.00;2024-02-17 22:00:00+00:00;47.00;48.00;47.00
2024-02-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 23:00:00+00:00;NaN;NaN;NaN
2024-02-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 00:00:00+00:00;NaN;NaN;NaN
