Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 01:00:00+00:00;NaN;NaN;NaN
2024-02-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 02:00:00+00:00;NaN;NaN;NaN
2024-02-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 03:00:00+00:00;NaN;NaN;NaN
2024-02-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 04:00:00+00:00;NaN;NaN;NaN
2024-02-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 05:00:00+00:00;NaN;NaN;NaN
2024-02-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 06:00:00+00:00;NaN;NaN;NaN
2024-02-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 07:00:00+00:00;NaN;NaN;NaN
2024-02-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 08:00:00+00:00;NaN;NaN;NaN
2024-02-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 09:00:00+00:00;NaN;NaN;NaN
2024-02-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 10:00:00+00:00;NaN;NaN;NaN
2024-02-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 11:00:00+00:00;NaN;NaN;NaN
2024-02-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 12:00:00+00:00;NaN;NaN;NaN
2024-02-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 13:00:00+00:00;NaN;NaN;NaN
2024-02-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 14:00:00+00:00;NaN;NaN;NaN
2024-02-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 15:00:00+00:00;NaN;NaN;NaN
2024-02-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 16:00:00+00:00;NaN;NaN;NaN
2024-02-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 17:00:00+00:00;NaN;NaN;NaN
2024-02-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 18:00:00+00:00;NaN;NaN;NaN
2024-02-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 19:00:00+00:00;NaN;NaN;NaN
2024-02-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 20:00:00+00:00;NaN;NaN;NaN
2024-02-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 21:00:00+00:00;NaN;NaN;NaN
2024-02-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 22:00:00+00:00;NaN;NaN;NaN
2024-02-18;0;100.00;0.00;0.00;0.00;0.64;2024-02-18 00:00:00+01:00;2.00;33.00;29.00;4.00;2024-02-17 23:00:00+00:00;30.00;30.00;28.00
2024-02-18;1;67.00;0.00;0.00;0.00;0.73;2024-02-18 01:00:00+01:00;2.00;26.00;21.00;4.00;2024-02-18 00:00:00+00:00;33.00;34.00;29.00
2024-02-18;2;67.00;0.00;0.00;0.00;0.73;2024-02-18 02:00:00+01:00;2.00;15.00;15.00;0.00;2024-02-18 01:00:00+00:00;35.00;35.00;NaN
2024-02-18;3;75.00;0.00;0.00;0.00;0.73;2024-02-18 03:00:00+01:00;2.00;5.00;5.00;0.00;2024-02-18 02:00:00+00:00;40.00;40.00;NaN
2024-02-18;4;92.00;0.00;0.00;0.00;0.73;2024-02-18 04:00:00+01:00;2.00;8.00;8.00;0.00;2024-02-18 03:00:00+00:00;35.00;35.00;NaN
2024-02-18;5;83.00;0.00;0.00;0.00;0.73;2024-02-18 05:00:00+01:00;2.00;22.00;20.00;1.00;2024-02-18 04:00:00+00:00;34.00;35.00;17.00
2024-02-18;6;92.00;0.00;0.00;0.00;0.73;2024-02-18 06:00:00+01:00;2.00;17.00;10.00;8.00;2024-02-18 05:00:00+00:00;28.00;32.00;22.00
2024-02-18;7;83.00;0.00;0.00;0.00;0.73;2024-02-18 07:00:00+01:00;2.00;14.00;12.00;2.00;2024-02-18 06:00:00+00:00;33.00;34.00;28.00
2024-02-18;8;75.00;0.00;0.00;0.00;0.73;2024-02-18 08:00:00+01:00;2.00;27.00;19.00;8.00;2024-02-18 07:00:00+00:00;33.00;36.00;24.00
2024-02-18;9;83.00;0.00;0.00;0.00;0.73;2024-02-18 09:00:00+01:00;2.00;46.00;31.00;14.00;2024-02-18 08:00:00+00:00;29.00;31.00;26.00
2024-02-18;10;75.00;0.00;0.00;0.00;0.73;2024-02-18 10:00:00+01:00;2.00;47.00;27.00;21.00;2024-02-18 09:00:00+00:00;26.00;27.00;25.00
2024-02-18;11;83.00;0.00;0.00;0.00;0.73;2024-02-18 11:00:00+01:00;2.00;74.00;52.00;23.00;2024-02-18 10:00:00+00:00;29.00;30.00;26.00
2024-02-18;12;100.00;0.00;0.00;0.00;0.73;2024-02-18 12:00:00+01:00;2.00;81.00;60.00;21.00;2024-02-18 11:00:00+00:00;28.00;28.00;28.00
2024-02-18;13;83.00;0.00;0.00;0.00;0.73;2024-02-18 13:00:00+01:00;2.00;101.00;68.00;32.00;2024-02-18 12:00:00+00:00;27.00;27.00;26.00
2024-02-18;14;92.00;0.00;0.00;0.00;0.73;2024-02-18 14:00:00+01:00;2.00;92.00;67.00;25.00;2024-02-18 13:00:00+00:00;28.00;28.00;28.00
2024-02-18;15;83.00;0.00;0.00;0.00;0.73;2024-02-18 15:00:00+01:00;2.00;89.00;62.00;26.00;2024-02-18 14:00:00+00:00;26.00;27.00;24.00
2024-02-18;16;100.00;0.00;0.00;0.00;0.73;2024-02-18 16:00:00+01:00;2.00;95.00;74.00;21.00;2024-02-18 15:00:00+00:00;27.00;27.00;27.00
2024-02-18;17;92.00;0.00;0.00;0.00;0.73;2024-02-18 17:00:00+01:00;2.00;84.00;61.00;23.00;2024-02-18 16:00:00+00:00;27.00;28.00;27.00
2024-02-18;18;100.00;0.00;0.00;0.00;0.73;2024-02-18 18:00:00+01:00;2.00;83.00;67.00;16.00;2024-02-18 17:00:00+00:00;28.00;29.00;27.00
2024-02-18;19;83.00;0.00;0.00;0.00;0.73;2024-02-18 19:00:00+01:00;2.00;60.00;46.00;14.00;2024-02-18 18:00:00+00:00;29.00;29.00;27.00
2024-02-18;20;100.00;0.00;0.00;0.00;0.73;2024-02-18 20:00:00+01:00;2.00;45.00;30.00;15.00;2024-02-18 19:00:00+00:00;30.00;31.00;29.00
2024-02-18;21;83.00;0.00;0.00;0.00;0.73;2024-02-18 21:00:00+01:00;2.00;52.00;37.00;14.00;2024-02-18 20:00:00+00:00;31.00;31.00;31.00
2024-02-18;22;92.00;0.00;0.00;0.00;0.73;2024-02-18 22:00:00+01:00;2.00;24.00;20.00;4.00;2024-02-18 21:00:00+00:00;32.00;33.00;30.00
2024-02-18;23;92.00;0.00;0.00;0.00;0.73;2024-02-18 23:00:00+01:00;2.00;19.00;17.00;1.00;2024-02-18 22:00:00+00:00;30.00;30.00;23.00
2024-02-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 23:00:00+00:00;NaN;NaN;NaN
2024-02-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 00:00:00+00:00;NaN;NaN;NaN
2024-02-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 01:00:00+00:00;NaN;NaN;NaN
2024-02-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 02:00:00+00:00;NaN;NaN;NaN
2024-02-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 03:00:00+00:00;NaN;NaN;NaN
2024-02-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 04:00:00+00:00;NaN;NaN;NaN
2024-02-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 05:00:00+00:00;NaN;NaN;NaN
2024-02-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 06:00:00+00:00;NaN;NaN;NaN
2024-02-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 07:00:00+00:00;NaN;NaN;NaN
2024-02-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 08:00:00+00:00;NaN;NaN;NaN
2024-02-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 09:00:00+00:00;NaN;NaN;NaN
2024-02-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 10:00:00+00:00;NaN;NaN;NaN
2024-02-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 11:00:00+00:00;NaN;NaN;NaN
2024-02-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 12:00:00+00:00;NaN;NaN;NaN
2024-02-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 13:00:00+00:00;NaN;NaN;NaN
2024-02-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 14:00:00+00:00;NaN;NaN;NaN
2024-02-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 15:00:00+00:00;NaN;NaN;NaN
2024-02-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 16:00:00+00:00;NaN;NaN;NaN
2024-02-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 17:00:00+00:00;NaN;NaN;NaN
2024-02-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 18:00:00+00:00;NaN;NaN;NaN
2024-02-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 19:00:00+00:00;NaN;NaN;NaN
2024-02-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 20:00:00+00:00;NaN;NaN;NaN
2024-02-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 21:00:00+00:00;NaN;NaN;NaN
2024-02-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 22:00:00+00:00;NaN;NaN;NaN
2024-02-19;0;100.00;0.00;0.00;0.00;0.73;2024-02-19 00:00:00+01:00;2.00;11.00;10.00;1.00;2024-02-18 23:00:00+00:00;35.00;35.00;35.00
2024-02-19;1;100.00;0.00;0.00;0.00;0.68;2024-02-19 01:00:00+01:00;2.00;10.00;9.00;1.00;2024-02-19 00:00:00+00:00;37.00;37.00;33.00
2024-02-19;2;92.00;0.00;0.00;0.00;0.68;2024-02-19 02:00:00+01:00;2.00;8.00;3.00;4.00;2024-02-19 01:00:00+00:00;29.00;27.00;30.00
2024-02-19;3;92.00;0.00;0.00;0.00;0.68;2024-02-19 03:00:00+01:00;2.00;3.00;2.00;1.00;2024-02-19 02:00:00+00:00;24.00;28.00;17.00
2024-02-19;4;100.00;0.00;0.00;0.00;0.68;2024-02-19 04:00:00+01:00;2.00;7.00;4.00;3.00;2024-02-19 03:00:00+00:00;32.00;34.00;30.00
2024-02-19;5;75.00;0.00;0.00;0.00;0.68;2024-02-19 05:00:00+01:00;2.00;35.00;25.00;9.00;2024-02-19 04:00:00+00:00;28.00;28.00;29.00
2024-02-19;6;92.00;0.00;0.00;0.00;0.68;2024-02-19 06:00:00+01:00;2.00;43.00;25.00;17.00;2024-02-19 05:00:00+00:00;28.00;28.00;27.00
2024-02-19;7;100.00;0.00;0.00;0.00;0.68;2024-02-19 07:00:00+01:00;2.00;68.00;38.00;30.00;2024-02-19 06:00:00+00:00;23.00;23.00;22.00
2024-02-19;8;83.00;0.00;0.00;0.00;0.68;2024-02-19 08:00:00+01:00;2.00;221.00;120.00;101.00;2024-02-19 07:00:00+00:00;23.00;24.00;23.00
2024-02-19;9;75.00;0.00;0.00;0.00;0.68;2024-02-19 09:00:00+01:00;2.00;178.00;110.00;68.00;2024-02-19 08:00:00+00:00;21.00;21.00;21.00
2024-02-19;10;92.00;0.00;0.00;0.00;0.68;2024-02-19 10:00:00+01:00;2.00;132.00;96.00;36.00;2024-02-19 09:00:00+00:00;22.00;22.00;21.00
2024-02-19;11;50.00;0.00;0.00;0.00;0.68;2024-02-19 11:00:00+01:00;2.00;142.00;116.00;26.00;2024-02-19 10:00:00+00:00;24.00;24.00;24.00
2024-02-19;12;75.00;0.00;0.00;0.00;0.68;2024-02-19 12:00:00+01:00;2.00;145.00;111.00;35.00;2024-02-19 11:00:00+00:00;27.00;27.00;27.00
2024-02-19;13;83.00;0.00;0.00;0.00;0.68;2024-02-19 13:00:00+01:00;2.00;85.00;56.00;30.00;2024-02-19 12:00:00+00:00;27.00;26.00;27.00
2024-02-19;14;100.00;0.00;0.00;0.00;0.68;2024-02-19 14:00:00+01:00;2.00;125.00;90.00;35.00;2024-02-19 13:00:00+00:00;27.00;28.00;27.00
2024-02-19;15;92.00;0.00;0.00;0.00;0.68;2024-02-19 15:00:00+01:00;2.00;112.00;87.00;25.00;2024-02-19 14:00:00+00:00;28.00;28.00;28.00
2024-02-19;16;92.00;0.00;0.00;0.00;0.68;2024-02-19 16:00:00+01:00;2.00;113.00;92.00;21.00;2024-02-19 15:00:00+00:00;29.00;29.00;29.00
2024-02-19;17;75.00;0.00;0.00;0.00;0.68;2024-02-19 17:00:00+01:00;2.00;121.00;87.00;34.00;2024-02-19 16:00:00+00:00;27.00;28.00;27.00
2024-02-19;18;67.00;0.00;0.00;0.00;0.68;2024-02-19 18:00:00+01:00;2.00;128.00;100.00;27.00;2024-02-19 17:00:00+00:00;28.00;28.00;28.00
2024-02-19;19;75.00;0.00;0.00;0.00;0.68;2024-02-19 19:00:00+01:00;2.00;75.00;49.00;25.00;2024-02-19 18:00:00+00:00;29.00;29.00;28.00
2024-02-19;20;83.00;0.00;0.00;0.00;0.68;2024-02-19 20:00:00+01:00;2.00;59.00;44.00;14.00;2024-02-19 19:00:00+00:00;32.00;32.00;31.00
2024-02-19;21;83.00;0.00;0.00;0.00;0.68;2024-02-19 21:00:00+01:00;2.00;88.00;68.00;19.00;2024-02-19 20:00:00+00:00;31.00;32.00;30.00
2024-02-19;22;83.00;0.00;0.00;0.00;0.68;2024-02-19 22:00:00+01:00;2.00;35.00;23.00;12.00;2024-02-19 21:00:00+00:00;33.00;34.00;31.00
2024-02-19;23;75.00;0.00;0.00;0.00;0.68;2024-02-19 23:00:00+01:00;2.00;31.00;27.00;4.00;2024-02-19 22:00:00+00:00;34.00;35.00;32.00
2024-02-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 23:00:00+00:00;NaN;NaN;NaN
2024-02-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 00:00:00+00:00;NaN;NaN;NaN
2024-02-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 01:00:00+00:00;NaN;NaN;NaN
2024-02-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 02:00:00+00:00;NaN;NaN;NaN
2024-02-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 03:00:00+00:00;NaN;NaN;NaN
2024-02-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 04:00:00+00:00;NaN;NaN;NaN
2024-02-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 05:00:00+00:00;NaN;NaN;NaN
2024-02-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 06:00:00+00:00;NaN;NaN;NaN
2024-02-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 07:00:00+00:00;NaN;NaN;NaN
2024-02-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 08:00:00+00:00;NaN;NaN;NaN
2024-02-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 09:00:00+00:00;NaN;NaN;NaN
2024-02-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 10:00:00+00:00;NaN;NaN;NaN
2024-02-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 11:00:00+00:00;NaN;NaN;NaN
2024-02-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 12:00:00+00:00;NaN;NaN;NaN
2024-02-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 13:00:00+00:00;NaN;NaN;NaN
2024-02-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 14:00:00+00:00;NaN;NaN;NaN
2024-02-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 15:00:00+00:00;NaN;NaN;NaN
2024-02-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 16:00:00+00:00;NaN;NaN;NaN
2024-02-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 17:00:00+00:00;NaN;NaN;NaN
2024-02-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 18:00:00+00:00;NaN;NaN;NaN
2024-02-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 19:00:00+00:00;NaN;NaN;NaN
2024-02-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 20:00:00+00:00;NaN;NaN;NaN
2024-02-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 21:00:00+00:00;NaN;NaN;NaN
2024-02-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 22:00:00+00:00;NaN;NaN;NaN
2024-02-20;0;83.00;0.00;0.00;0.00;0.68;2024-02-20 00:00:00+01:00;2.00;14.00;14.00;0.00;2024-02-19 23:00:00+00:00;38.00;38.00;NaN
2024-02-20;1;50.00;0.00;0.00;0.00;0.69;2024-02-20 01:00:00+01:00;2.00;6.00;6.00;0.00;2024-02-20 00:00:00+00:00;34.00;34.00;NaN
2024-02-20;2;100.00;0.00;0.00;0.00;0.69;2024-02-20 02:00:00+01:00;2.00;10.00;8.00;2.00;2024-02-20 01:00:00+00:00;32.00;33.00;28.00
2024-02-20;3;83.00;0.00;0.00;0.00;0.69;2024-02-20 03:00:00+01:00;2.00;7.00;5.00;2.00;2024-02-20 02:00:00+00:00;33.00;34.00;30.00
2024-02-20;4;92.00;0.00;0.00;0.00;0.69;2024-02-20 04:00:00+01:00;2.00;16.00;11.00;5.00;2024-02-20 03:00:00+00:00;31.00;33.00;27.00
2024-02-20;5;92.00;0.00;0.00;0.00;0.69;2024-02-20 05:00:00+01:00;2.00;58.00;39.00;19.00;2024-02-20 04:00:00+00:00;29.00;30.00;27.00
2024-02-20;6;67.00;0.00;0.00;0.00;0.69;2024-02-20 06:00:00+01:00;2.00;81.00;58.00;22.00;2024-02-20 05:00:00+00:00;28.00;28.00;27.00
2024-02-20;7;92.00;0.00;0.00;0.00;0.69;2024-02-20 07:00:00+01:00;2.00;125.00;67.00;59.00;2024-02-20 06:00:00+00:00;25.00;25.00;24.00
2024-02-20;8;83.00;0.00;0.00;0.00;0.69;2024-02-20 08:00:00+01:00;2.00;348.00;139.00;209.00;2024-02-20 07:00:00+00:00;21.00;21.00;21.00
2024-02-20;9;58.00;0.00;0.00;0.00;0.69;2024-02-20 09:00:00+01:00;2.00;203.00;108.00;95.00;2024-02-20 08:00:00+00:00;21.00;21.00;21.00
2024-02-20;10;75.00;0.00;0.00;0.00;0.69;2024-02-20 10:00:00+01:00;2.00;129.00;87.00;43.00;2024-02-20 09:00:00+00:00;25.00;25.00;24.00
2024-02-20;11;83.00;0.00;0.00;0.00;0.69;2024-02-20 11:00:00+01:00;2.00;35.00;25.00;10.00;2024-02-20 10:00:00+00:00;22.00;22.00;21.00
2024-02-20;12;67.00;0.00;0.00;0.00;0.69;2024-02-20 12:00:00+01:00;2.00;114.00;84.00;30.00;2024-02-20 11:00:00+00:00;25.00;25.00;24.00
2024-02-20;13;67.00;0.00;0.00;0.00;0.69;2024-02-20 13:00:00+01:00;2.00;122.00;94.00;27.00;2024-02-20 12:00:00+00:00;28.00;28.00;26.00
2024-02-20;14;67.00;0.00;0.00;0.00;0.69;2024-02-20 14:00:00+01:00;2.00;102.00;80.00;22.00;2024-02-20 13:00:00+00:00;26.00;27.00;24.00
2024-02-20;15;92.00;0.00;0.00;0.00;0.69;2024-02-20 15:00:00+01:00;2.00;107.00;82.00;25.00;2024-02-20 14:00:00+00:00;28.00;28.00;28.00
2024-02-20;16;67.00;0.00;0.00;0.00;0.69;2024-02-20 16:00:00+01:00;2.00;123.00;86.00;38.00;2024-02-20 15:00:00+00:00;28.00;29.00;27.00
2024-02-20;17;58.00;0.00;0.00;0.00;0.69;2024-02-20 17:00:00+01:00;2.00;122.00;75.00;46.00;2024-02-20 16:00:00+00:00;25.00;25.00;25.00
2024-02-20;18;83.00;0.00;0.00;0.00;0.69;2024-02-20 18:00:00+01:00;2.00;100.00;77.00;23.00;2024-02-20 17:00:00+00:00;25.00;26.00;24.00
2024-02-20;19;83.00;0.00;0.00;0.00;0.69;2024-02-20 19:00:00+01:00;2.00;112.00;91.00;20.00;2024-02-20 18:00:00+00:00;26.00;26.00;26.00
2024-02-20;20;83.00;0.00;0.00;0.00;0.69;2024-02-20 20:00:00+01:00;2.00;86.00;74.00;12.00;2024-02-20 19:00:00+00:00;29.00;30.00;28.00
2024-02-20;21;83.00;0.00;0.00;0.00;0.69;2024-02-20 21:00:00+01:00;2.00;80.00;65.00;16.00;2024-02-20 20:00:00+00:00;27.00;28.00;26.00
2024-02-20;22;67.00;0.00;0.00;0.00;0.69;2024-02-20 22:00:00+01:00;2.00;68.00;57.00;10.00;2024-02-20 21:00:00+00:00;30.00;30.00;26.00
2024-02-20;23;100.00;0.00;0.00;0.00;0.69;2024-02-20 23:00:00+01:00;2.00;42.00;37.00;5.00;2024-02-20 22:00:00+00:00;35.00;36.00;25.00
2024-02-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 23:00:00+00:00;NaN;NaN;NaN
2024-02-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 00:00:00+00:00;NaN;NaN;NaN
2024-02-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 01:00:00+00:00;NaN;NaN;NaN
2024-02-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 02:00:00+00:00;NaN;NaN;NaN
2024-02-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 03:00:00+00:00;NaN;NaN;NaN
2024-02-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 04:00:00+00:00;NaN;NaN;NaN
2024-02-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 05:00:00+00:00;NaN;NaN;NaN
2024-02-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 06:00:00+00:00;NaN;NaN;NaN
2024-02-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 07:00:00+00:00;NaN;NaN;NaN
2024-02-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 08:00:00+00:00;NaN;NaN;NaN
2024-02-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 09:00:00+00:00;NaN;NaN;NaN
2024-02-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 10:00:00+00:00;NaN;NaN;NaN
2024-02-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 11:00:00+00:00;NaN;NaN;NaN
2024-02-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 12:00:00+00:00;NaN;NaN;NaN
2024-02-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 13:00:00+00:00;NaN;NaN;NaN
2024-02-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 14:00:00+00:00;NaN;NaN;NaN
2024-02-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 15:00:00+00:00;NaN;NaN;NaN
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
