Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-17;22;100.00;-2.81;-2.09;0.00;0.72;2024-02-17 22:00:00+01:00;2.00;451.00;4.00;447.00;2024-02-17 21:00:00+00:00;42.00;42.00;42.00
2024-02-17;23;100.00;-2.81;-2.09;0.00;0.72;2024-02-17 23:00:00+01:00;2.00;610.00;7.00;603.00;2024-02-17 22:00:00+00:00;39.00;34.00;39.00
2024-02-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 23:00:00+00:00;NaN;NaN;NaN
2024-02-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 00:00:00+00:00;NaN;NaN;NaN
2024-02-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 01:00:00+00:00;NaN;NaN;NaN
2024-02-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 02:00:00+00:00;NaN;NaN;NaN
2024-02-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 03:00:00+00:00;NaN;NaN;NaN
2024-02-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 04:00:00+00:00;NaN;NaN;NaN
2024-02-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 05:00:00+00:00;NaN;NaN;NaN
2024-02-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 06:00:00+00:00;NaN;NaN;NaN
2024-02-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 07:00:00+00:00;NaN;NaN;NaN
2024-02-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 08:00:00+00:00;NaN;NaN;NaN
2024-02-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 09:00:00+00:00;NaN;NaN;NaN
2024-02-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 10:00:00+00:00;NaN;NaN;NaN
2024-02-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 11:00:00+00:00;NaN;NaN;NaN
2024-02-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 12:00:00+00:00;NaN;NaN;NaN
2024-02-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 13:00:00+00:00;NaN;NaN;NaN
2024-02-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 14:00:00+00:00;NaN;NaN;NaN
2024-02-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 15:00:00+00:00;NaN;NaN;NaN
2024-02-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 16:00:00+00:00;NaN;NaN;NaN
2024-02-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 17:00:00+00:00;NaN;NaN;NaN
2024-02-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 18:00:00+00:00;NaN;NaN;NaN
2024-02-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 19:00:00+00:00;NaN;NaN;NaN
2024-02-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 20:00:00+00:00;NaN;NaN;NaN
2024-02-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 21:00:00+00:00;NaN;NaN;NaN
2024-02-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 22:00:00+00:00;NaN;NaN;NaN
2024-02-18;0;100.00;-2.81;-2.09;0.00;0.72;2024-02-18 00:00:00+01:00;2.00;505.00;4.00;501.00;2024-02-17 23:00:00+00:00;43.00;44.00;43.00
2024-02-18;1;100.00;0.00;-0.64;0.00;0.67;2024-02-18 01:00:00+01:00;2.00;477.00;1.00;476.00;2024-02-18 00:00:00+00:00;43.00;42.00;43.00
2024-02-18;2;100.00;0.00;-0.64;0.00;0.67;2024-02-18 02:00:00+01:00;2.00;447.00;4.00;443.00;2024-02-18 01:00:00+00:00;43.00;42.00;43.00
2024-02-18;3;100.00;0.00;-0.64;0.00;0.67;2024-02-18 03:00:00+01:00;2.00;426.00;1.00;425.00;2024-02-18 02:00:00+00:00;43.00;45.00;43.00
2024-02-18;4;100.00;0.00;-0.64;0.00;0.67;2024-02-18 04:00:00+01:00;2.00;333.00;0.00;333.00;2024-02-18 03:00:00+00:00;41.00;NaN;41.00
2024-02-18;5;100.00;0.00;-0.64;0.00;0.67;2024-02-18 05:00:00+01:00;2.00;268.00;2.00;266.00;2024-02-18 04:00:00+00:00;42.00;42.00;42.00
2024-02-18;6;100.00;0.00;-0.64;0.00;0.67;2024-02-18 06:00:00+01:00;2.00;253.00;4.00;249.00;2024-02-18 05:00:00+00:00;42.00;41.00;42.00
2024-02-18;7;100.00;0.00;-0.64;0.00;0.67;2024-02-18 07:00:00+01:00;2.00;186.00;1.00;185.00;2024-02-18 06:00:00+00:00;43.00;44.00;43.00
2024-02-18;8;100.00;0.00;-0.64;0.00;0.67;2024-02-18 08:00:00+01:00;2.00;193.00;0.00;193.00;2024-02-18 07:00:00+00:00;42.00;NaN;42.00
2024-02-18;9;100.00;0.00;-0.64;0.00;0.67;2024-02-18 09:00:00+01:00;2.00;261.00;3.00;258.00;2024-02-18 08:00:00+00:00;43.00;42.00;43.00
2024-02-18;10;100.00;0.00;-0.64;0.00;0.67;2024-02-18 10:00:00+01:00;2.00;327.00;6.00;321.00;2024-02-18 09:00:00+00:00;43.00;43.00;43.00
2024-02-18;11;100.00;0.00;-0.64;0.00;0.67;2024-02-18 11:00:00+01:00;2.00;415.00;5.00;410.00;2024-02-18 10:00:00+00:00;43.00;42.00;43.00
2024-02-18;12;100.00;0.00;-0.64;0.00;0.67;2024-02-18 12:00:00+01:00;2.00;409.00;2.00;407.00;2024-02-18 11:00:00+00:00;42.00;42.00;42.00
2024-02-18;13;100.00;0.00;-0.64;0.00;0.67;2024-02-18 13:00:00+01:00;2.00;510.00;8.00;502.00;2024-02-18 12:00:00+00:00;41.00;41.00;41.00
2024-02-18;14;100.00;0.00;-0.64;0.00;0.67;2024-02-18 14:00:00+01:00;2.00;481.00;6.00;475.00;2024-02-18 13:00:00+00:00;42.00;41.00;42.00
2024-02-18;15;100.00;0.00;-0.64;0.00;0.67;2024-02-18 15:00:00+01:00;2.00;513.00;8.00;505.00;2024-02-18 14:00:00+00:00;41.00;40.00;41.00
2024-02-18;16;100.00;0.00;-0.64;0.00;0.67;2024-02-18 16:00:00+01:00;2.00;486.00;2.00;484.00;2024-02-18 15:00:00+00:00;41.00;42.00;41.00
2024-02-18;17;100.00;0.00;-0.64;0.00;0.67;2024-02-18 17:00:00+01:00;2.00;608.00;16.00;592.00;2024-02-18 16:00:00+00:00;37.00;33.00;37.00
2024-02-18;18;100.00;0.00;-0.64;0.00;0.67;2024-02-18 18:00:00+01:00;2.00;510.00;3.00;507.00;2024-02-18 17:00:00+00:00;41.00;41.00;41.00
2024-02-18;19;100.00;0.00;-0.64;0.00;0.67;2024-02-18 19:00:00+01:00;2.00;473.00;2.00;471.00;2024-02-18 18:00:00+00:00;43.00;44.00;43.00
2024-02-18;20;100.00;0.00;-0.64;0.00;0.67;2024-02-18 20:00:00+01:00;2.00;390.00;4.00;386.00;2024-02-18 19:00:00+00:00;44.00;46.00;44.00
2024-02-18;21;100.00;0.00;-0.64;0.00;0.67;2024-02-18 21:00:00+01:00;2.00;342.00;3.00;339.00;2024-02-18 20:00:00+00:00;42.00;45.00;42.00
2024-02-18;22;100.00;0.00;-0.64;0.00;0.67;2024-02-18 22:00:00+01:00;2.00;299.00;0.00;299.00;2024-02-18 21:00:00+00:00;42.00;NaN;42.00
2024-02-18;23;100.00;0.00;-0.64;0.00;0.67;2024-02-18 23:00:00+01:00;2.00;289.00;0.00;289.00;2024-02-18 22:00:00+00:00;42.00;NaN;42.00
2024-02-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 23:00:00+00:00;NaN;NaN;NaN
2024-02-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 00:00:00+00:00;NaN;NaN;NaN
2024-02-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 01:00:00+00:00;NaN;NaN;NaN
2024-02-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 02:00:00+00:00;NaN;NaN;NaN
2024-02-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 03:00:00+00:00;NaN;NaN;NaN
2024-02-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 04:00:00+00:00;NaN;NaN;NaN
2024-02-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 05:00:00+00:00;NaN;NaN;NaN
2024-02-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 06:00:00+00:00;NaN;NaN;NaN
2024-02-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 07:00:00+00:00;NaN;NaN;NaN
2024-02-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 08:00:00+00:00;NaN;NaN;NaN
2024-02-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 09:00:00+00:00;NaN;NaN;NaN
2024-02-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 10:00:00+00:00;NaN;NaN;NaN
2024-02-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 11:00:00+00:00;NaN;NaN;NaN
2024-02-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 12:00:00+00:00;NaN;NaN;NaN
2024-02-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 13:00:00+00:00;NaN;NaN;NaN
2024-02-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 14:00:00+00:00;NaN;NaN;NaN
2024-02-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 15:00:00+00:00;NaN;NaN;NaN
2024-02-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 16:00:00+00:00;NaN;NaN;NaN
2024-02-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 17:00:00+00:00;NaN;NaN;NaN
2024-02-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 18:00:00+00:00;NaN;NaN;NaN
2024-02-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 19:00:00+00:00;NaN;NaN;NaN
2024-02-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 20:00:00+00:00;NaN;NaN;NaN
2024-02-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 21:00:00+00:00;NaN;NaN;NaN
2024-02-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 22:00:00+00:00;NaN;NaN;NaN
2024-02-19;0;100.00;0.00;-0.64;0.00;0.67;2024-02-19 00:00:00+01:00;2.00;201.00;1.00;200.00;2024-02-18 23:00:00+00:00;43.00;41.00;43.00
2024-02-19;1;100.00;0.00;NaN;0.00;0.80;2024-02-19 01:00:00+01:00;2.00;192.00;1.00;191.00;2024-02-19 00:00:00+00:00;44.00;46.00;44.00
2024-02-19;2;100.00;0.00;NaN;0.00;0.80;2024-02-19 02:00:00+01:00;2.00;171.00;2.00;169.00;2024-02-19 01:00:00+00:00;45.00;44.00;45.00
2024-02-19;3;100.00;0.00;NaN;0.00;0.80;2024-02-19 03:00:00+01:00;2.00;99.00;1.00;98.00;2024-02-19 02:00:00+00:00;47.00;49.00;47.00
2024-02-19;4;100.00;0.00;NaN;0.00;0.80;2024-02-19 04:00:00+01:00;2.00;84.00;2.00;82.00;2024-02-19 03:00:00+00:00;48.00;50.00;48.00
2024-02-19;5;100.00;0.00;NaN;0.00;0.80;2024-02-19 05:00:00+01:00;2.00;238.00;2.00;236.00;2024-02-19 04:00:00+00:00;46.00;46.00;46.00
2024-02-19;6;100.00;0.00;NaN;0.00;0.80;2024-02-19 06:00:00+01:00;2.00;471.00;15.00;456.00;2024-02-19 05:00:00+00:00;42.00;43.00;42.00
2024-02-19;7;100.00;0.00;NaN;0.00;0.80;2024-02-19 07:00:00+01:00;2.00;569.00;41.00;528.00;2024-02-19 06:00:00+00:00;41.00;40.00;41.00
2024-02-19;8;100.00;0.00;NaN;0.00;0.80;2024-02-19 08:00:00+01:00;2.00;617.00;41.00;576.00;2024-02-19 07:00:00+00:00;37.00;35.00;37.00
2024-02-19;9;100.00;0.00;NaN;0.00;0.80;2024-02-19 09:00:00+01:00;2.00;607.00;58.00;549.00;2024-02-19 08:00:00+00:00;30.00;28.00;30.00
2024-02-19;10;100.00;0.00;NaN;0.00;0.80;2024-02-19 10:00:00+01:00;2.00;577.00;46.00;531.00;2024-02-19 09:00:00+00:00;38.00;38.00;38.00
2024-02-19;11;100.00;0.00;NaN;0.00;0.80;2024-02-19 11:00:00+01:00;2.00;511.00;72.00;439.00;2024-02-19 10:00:00+00:00;37.00;35.00;37.00
2024-02-19;12;100.00;0.00;NaN;0.00;0.80;2024-02-19 12:00:00+01:00;2.00;479.00;21.00;458.00;2024-02-19 11:00:00+00:00;41.00;41.00;41.00
2024-02-19;13;100.00;0.00;NaN;0.00;0.80;2024-02-19 13:00:00+01:00;2.00;556.00;24.00;532.00;2024-02-19 12:00:00+00:00;40.00;38.00;40.00
2024-02-19;14;100.00;0.00;NaN;0.00;0.80;2024-02-19 14:00:00+01:00;2.00;497.00;23.00;474.00;2024-02-19 13:00:00+00:00;38.00;37.00;38.00
2024-02-19;15;100.00;0.00;NaN;0.00;0.80;2024-02-19 15:00:00+01:00;2.00;474.00;14.00;460.00;2024-02-19 14:00:00+00:00;41.00;40.00;41.00
2024-02-19;16;100.00;0.00;NaN;0.00;0.80;2024-02-19 16:00:00+01:00;2.00;494.00;11.00;483.00;2024-02-19 15:00:00+00:00;40.00;41.00;40.00
2024-02-19;17;100.00;0.00;NaN;0.00;0.80;2024-02-19 17:00:00+01:00;2.00;471.00;9.00;462.00;2024-02-19 16:00:00+00:00;40.00;41.00;40.00
2024-02-19;18;100.00;0.00;NaN;0.00;0.80;2024-02-19 18:00:00+01:00;2.00;451.00;3.00;448.00;2024-02-19 17:00:00+00:00;40.00;42.00;40.00
2024-02-19;19;100.00;0.00;NaN;0.00;0.80;2024-02-19 19:00:00+01:00;2.00;443.00;5.00;438.00;2024-02-19 18:00:00+00:00;41.00;40.00;41.00
2024-02-19;20;100.00;0.00;NaN;0.00;0.80;2024-02-19 20:00:00+01:00;2.00;452.00;0.00;452.00;2024-02-19 19:00:00+00:00;42.00;NaN;42.00
2024-02-19;21;100.00;0.00;NaN;0.00;0.80;2024-02-19 21:00:00+01:00;2.00;356.00;1.00;355.00;2024-02-19 20:00:00+00:00;44.00;42.00;44.00
2024-02-19;22;100.00;0.00;NaN;0.00;0.80;2024-02-19 22:00:00+01:00;2.00;527.00;3.00;524.00;2024-02-19 21:00:00+00:00;42.00;36.00;42.00
2024-02-19;23;100.00;0.00;NaN;0.00;0.80;2024-02-19 23:00:00+01:00;2.00;474.00;2.00;472.00;2024-02-19 22:00:00+00:00;42.00;40.00;42.00
2024-02-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 23:00:00+00:00;NaN;NaN;NaN
2024-02-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 00:00:00+00:00;NaN;NaN;NaN
2024-02-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 01:00:00+00:00;NaN;NaN;NaN
2024-02-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 02:00:00+00:00;NaN;NaN;NaN
2024-02-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 03:00:00+00:00;NaN;NaN;NaN
2024-02-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 04:00:00+00:00;NaN;NaN;NaN
2024-02-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 05:00:00+00:00;NaN;NaN;NaN
2024-02-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 06:00:00+00:00;NaN;NaN;NaN
2024-02-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 07:00:00+00:00;NaN;NaN;NaN
2024-02-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 08:00:00+00:00;NaN;NaN;NaN
2024-02-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 09:00:00+00:00;NaN;NaN;NaN
2024-02-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 10:00:00+00:00;NaN;NaN;NaN
2024-02-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 11:00:00+00:00;NaN;NaN;NaN
2024-02-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 12:00:00+00:00;NaN;NaN;NaN
2024-02-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 13:00:00+00:00;NaN;NaN;NaN
2024-02-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 14:00:00+00:00;NaN;NaN;NaN
2024-02-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 15:00:00+00:00;NaN;NaN;NaN
2024-02-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 16:00:00+00:00;NaN;NaN;NaN
2024-02-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 17:00:00+00:00;NaN;NaN;NaN
2024-02-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 18:00:00+00:00;NaN;NaN;NaN
2024-02-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 19:00:00+00:00;NaN;NaN;NaN
2024-02-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 20:00:00+00:00;NaN;NaN;NaN
2024-02-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 21:00:00+00:00;NaN;NaN;NaN
2024-02-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 22:00:00+00:00;NaN;NaN;NaN
2024-02-20;0;100.00;0.00;NaN;0.00;0.80;2024-02-20 00:00:00+01:00;2.00;242.00;0.00;242.00;2024-02-19 23:00:00+00:00;44.00;NaN;44.00
2024-02-20;1;67.00;0.00;-0.73;0.00;0.81;2024-02-20 01:00:00+01:00;2.00;224.00;8.00;216.00;2024-02-20 00:00:00+00:00;44.00;45.00;44.00
2024-02-20;2;100.00;0.00;-0.73;0.00;0.81;2024-02-20 02:00:00+01:00;2.00;185.00;7.00;178.00;2024-02-20 01:00:00+00:00;43.00;42.00;44.00
2024-02-20;3;100.00;0.00;-0.73;0.00;0.81;2024-02-20 03:00:00+01:00;2.00;111.00;3.00;108.00;2024-02-20 02:00:00+00:00;44.00;45.00;44.00
2024-02-20;4;100.00;0.00;-0.73;0.00;0.81;2024-02-20 04:00:00+01:00;2.00;118.00;3.00;115.00;2024-02-20 03:00:00+00:00;46.00;46.00;46.00
2024-02-20;5;100.00;0.00;-0.73;0.00;0.81;2024-02-20 05:00:00+01:00;2.00;238.00;3.00;235.00;2024-02-20 04:00:00+00:00;47.00;47.00;47.00
2024-02-20;6;100.00;0.00;-0.73;0.00;0.81;2024-02-20 06:00:00+01:00;2.00;480.00;18.00;462.00;2024-02-20 05:00:00+00:00;44.00;43.00;44.00
2024-02-20;7;100.00;0.00;-0.73;0.00;0.81;2024-02-20 07:00:00+01:00;2.00;577.00;28.00;549.00;2024-02-20 06:00:00+00:00;40.00;41.00;40.00
2024-02-20;8;100.00;0.00;-0.73;0.00;0.81;2024-02-20 08:00:00+01:00;2.00;574.00;26.00;548.00;2024-02-20 07:00:00+00:00;27.00;24.00;28.00
2024-02-20;9;100.00;0.00;-0.73;0.00;0.81;2024-02-20 09:00:00+01:00;2.00;536.00;42.00;494.00;2024-02-20 08:00:00+00:00;23.00;24.00;23.00
2024-02-20;10;100.00;0.00;-0.73;0.00;0.81;2024-02-20 10:00:00+01:00;2.00;526.00;24.00;502.00;2024-02-20 09:00:00+00:00;41.00;40.00;41.00
2024-02-20;11;100.00;0.00;-0.73;0.00;0.81;2024-02-20 11:00:00+01:00;2.00;503.00;38.00;465.00;2024-02-20 10:00:00+00:00;40.00;42.00;40.00
2024-02-20;12;100.00;0.00;-0.73;0.00;0.81;2024-02-20 12:00:00+01:00;2.00;524.00;30.00;494.00;2024-02-20 11:00:00+00:00;40.00;40.00;40.00
2024-02-20;13;100.00;0.00;-0.73;0.00;0.81;2024-02-20 13:00:00+01:00;2.00;526.00;29.00;497.00;2024-02-20 12:00:00+00:00;43.00;41.00;43.00
2024-02-20;14;100.00;0.00;-0.73;0.00;0.81;2024-02-20 14:00:00+01:00;2.00;491.00;27.00;464.00;2024-02-20 13:00:00+00:00;42.00;41.00;42.00
2024-02-20;15;100.00;0.00;-0.73;0.00;0.81;2024-02-20 15:00:00+01:00;2.00;438.00;15.00;423.00;2024-02-20 14:00:00+00:00;43.00;43.00;43.00
2024-02-20;16;100.00;0.00;-0.73;0.00;0.81;2024-02-20 16:00:00+01:00;2.00;511.00;22.00;489.00;2024-02-20 15:00:00+00:00;40.00;39.00;40.00
2024-02-20;17;100.00;0.00;-0.73;0.00;0.81;2024-02-20 17:00:00+01:00;2.00;511.00;7.00;504.00;2024-02-20 16:00:00+00:00;40.00;38.00;40.00
2024-02-20;18;100.00;0.00;-0.73;0.00;0.81;2024-02-20 18:00:00+01:00;2.00;479.00;3.00;476.00;2024-02-20 17:00:00+00:00;40.00;40.00;40.00
2024-02-20;19;100.00;0.00;-0.73;0.00;0.81;2024-02-20 19:00:00+01:00;2.00;451.00;1.00;450.00;2024-02-20 18:00:00+00:00;43.00;44.00;43.00
2024-02-20;20;100.00;0.00;-0.73;0.00;0.81;2024-02-20 20:00:00+01:00;2.00;430.00;0.00;430.00;2024-02-20 19:00:00+00:00;43.00;NaN;43.00
2024-02-20;21;100.00;0.00;-0.73;0.00;0.81;2024-02-20 21:00:00+01:00;2.00;354.00;3.00;351.00;2024-02-20 20:00:00+00:00;44.00;43.00;44.00
2024-02-20;22;100.00;0.00;-0.73;0.00;0.81;2024-02-20 22:00:00+01:00;2.00;295.00;4.00;291.00;2024-02-20 21:00:00+00:00;42.00;40.00;42.00
2024-02-20;23;100.00;0.00;-0.73;0.00;0.81;2024-02-20 23:00:00+01:00;2.00;471.00;7.00;464.00;2024-02-20 22:00:00+00:00;41.00;35.00;41.00
2024-02-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 23:00:00+00:00;NaN;NaN;NaN
2024-02-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 00:00:00+00:00;NaN;NaN;NaN
2024-02-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 01:00:00+00:00;NaN;NaN;NaN
2024-02-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 02:00:00+00:00;NaN;NaN;NaN
2024-02-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 03:00:00+00:00;NaN;NaN;NaN
2024-02-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 04:00:00+00:00;NaN;NaN;NaN
2024-02-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 05:00:00+00:00;NaN;NaN;NaN
2024-02-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 06:00:00+00:00;NaN;NaN;NaN
2024-02-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 07:00:00+00:00;NaN;NaN;NaN
2024-02-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 08:00:00+00:00;NaN;NaN;NaN
2024-02-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 09:00:00+00:00;NaN;NaN;NaN
2024-02-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 10:00:00+00:00;NaN;NaN;NaN
2024-02-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 11:00:00+00:00;NaN;NaN;NaN
2024-02-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 12:00:00+00:00;NaN;NaN;NaN
2024-02-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 13:00:00+00:00;NaN;NaN;NaN
2024-02-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 14:00:00+00:00;NaN;NaN;NaN
2024-02-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 15:00:00+00:00;NaN;NaN;NaN
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
