Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-14;6;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 06:00:00+01:00;2.00;182.00;2.00;180.00;2024-02-14 05:00:00+00:00;67.00;68.00;67.00
2024-02-14;7;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 07:00:00+01:00;2.00;212.00;2.00;210.00;2024-02-14 06:00:00+00:00;64.00;61.00;64.00
2024-02-14;8;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 08:00:00+01:00;2.00;192.00;3.00;189.00;2024-02-14 07:00:00+00:00;65.00;66.00;65.00
2024-02-14;9;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 09:00:00+01:00;2.00;206.00;7.00;199.00;2024-02-14 08:00:00+00:00;65.00;64.00;65.00
2024-02-14;10;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 10:00:00+01:00;2.00;183.00;6.00;177.00;2024-02-14 09:00:00+00:00;63.00;63.00;63.00
2024-02-14;11;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 11:00:00+01:00;2.00;203.00;60.00;143.00;2024-02-14 10:00:00+00:00;64.00;65.00;64.00
2024-02-14;12;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 12:00:00+01:00;2.00;203.00;110.00;93.00;2024-02-14 11:00:00+00:00;64.00;64.00;65.00
2024-02-14;13;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 13:00:00+01:00;2.00;211.00;165.00;46.00;2024-02-14 12:00:00+00:00;73.00;73.00;73.00
2024-02-14;14;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 14:00:00+01:00;2.00;246.00;196.00;50.00;2024-02-14 13:00:00+00:00;73.00;72.00;74.00
2024-02-14;15;92.00;NaN;-0.26;-1.44;0.84;2024-02-14 15:00:00+01:00;2.00;192.00;151.00;41.00;2024-02-14 14:00:00+00:00;76.00;77.00;76.00
2024-02-14;16;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 16:00:00+01:00;2.00;342.00;286.00;56.00;2024-02-14 15:00:00+00:00;82.00;82.00;81.00
2024-02-14;17;67.00;NaN;-0.26;-1.44;0.84;2024-02-14 17:00:00+01:00;2.00;324.00;274.00;50.00;2024-02-14 16:00:00+00:00;83.00;83.00;84.00
2024-02-14;18;83.00;NaN;-0.26;-1.44;0.84;2024-02-14 18:00:00+01:00;2.00;271.00;248.00;23.00;2024-02-14 17:00:00+00:00;78.00;77.00;78.00
2024-02-14;19;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 19:00:00+01:00;2.00;165.00;142.00;23.00;2024-02-14 18:00:00+00:00;70.00;71.00;69.00
2024-02-14;20;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 20:00:00+01:00;2.00;13.00;12.00;1.00;2024-02-14 19:00:00+00:00;69.00;69.00;69.00
2024-02-14;21;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 21:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-14 20:00:00+00:00;NaN;NaN;NaN
2024-02-14;22;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-14 21:00:00+00:00;NaN;NaN;NaN
2024-02-14;23;100.00;NaN;-0.26;-1.44;0.84;2024-02-14 23:00:00+01:00;2.00;33.00;32.00;1.00;2024-02-14 22:00:00+00:00;72.00;72.00;69.00
2024-02-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-14 23:00:00+00:00;NaN;NaN;NaN
2024-02-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 00:00:00+00:00;NaN;NaN;NaN
2024-02-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 01:00:00+00:00;NaN;NaN;NaN
2024-02-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 02:00:00+00:00;NaN;NaN;NaN
2024-02-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 03:00:00+00:00;NaN;NaN;NaN
2024-02-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 04:00:00+00:00;NaN;NaN;NaN
2024-02-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 05:00:00+00:00;NaN;NaN;NaN
2024-02-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 06:00:00+00:00;NaN;NaN;NaN
2024-02-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 07:00:00+00:00;NaN;NaN;NaN
2024-02-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 08:00:00+00:00;NaN;NaN;NaN
2024-02-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 09:00:00+00:00;NaN;NaN;NaN
2024-02-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 10:00:00+00:00;NaN;NaN;NaN
2024-02-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 11:00:00+00:00;NaN;NaN;NaN
2024-02-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 12:00:00+00:00;NaN;NaN;NaN
2024-02-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 13:00:00+00:00;NaN;NaN;NaN
2024-02-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 14:00:00+00:00;NaN;NaN;NaN
2024-02-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 15:00:00+00:00;NaN;NaN;NaN
2024-02-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 16:00:00+00:00;NaN;NaN;NaN
2024-02-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 17:00:00+00:00;NaN;NaN;NaN
2024-02-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 18:00:00+00:00;NaN;NaN;NaN
2024-02-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 19:00:00+00:00;NaN;NaN;NaN
2024-02-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 20:00:00+00:00;NaN;NaN;NaN
2024-02-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 21:00:00+00:00;NaN;NaN;NaN
2024-02-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 22:00:00+00:00;NaN;NaN;NaN
2024-02-15;0;100.00;NaN;-0.26;-1.44;0.84;2024-02-15 00:00:00+01:00;2.00;19.00;18.00;1.00;2024-02-14 23:00:00+00:00;75.00;75.00;65.00
2024-02-15;1;100.00;NaN;-4.84;0.00;0.16;2024-02-15 01:00:00+01:00;2.00;5.00;4.00;1.00;2024-02-15 00:00:00+00:00;67.00;67.00;65.00
2024-02-15;2;100.00;NaN;-4.84;0.00;0.16;2024-02-15 02:00:00+01:00;2.00;3.00;3.00;0.00;2024-02-15 01:00:00+00:00;79.00;79.00;NaN
2024-02-15;3;100.00;NaN;-4.84;0.00;0.16;2024-02-15 03:00:00+01:00;2.00;3.00;0.00;3.00;2024-02-15 02:00:00+00:00;72.00;NaN;72.00
2024-02-15;4;92.00;NaN;-4.84;0.00;0.16;2024-02-15 04:00:00+01:00;2.00;3.00;2.00;1.00;2024-02-15 03:00:00+00:00;80.00;76.00;87.00
2024-02-15;5;100.00;NaN;-4.84;0.00;0.16;2024-02-15 05:00:00+01:00;2.00;15.00;14.00;1.00;2024-02-15 04:00:00+00:00;81.00;83.00;51.00
2024-02-15;6;58.00;NaN;-4.84;0.00;0.16;2024-02-15 06:00:00+01:00;2.00;165.00;134.00;31.00;2024-02-15 05:00:00+00:00;87.00;86.00;87.00
2024-02-15;7;100.00;NaN;-4.84;0.00;0.16;2024-02-15 07:00:00+01:00;2.00;238.00;195.00;43.00;2024-02-15 06:00:00+00:00;77.00;76.00;79.00
2024-02-15;8;42.00;NaN;-4.84;0.00;0.16;2024-02-15 08:00:00+01:00;2.00;180.00;144.00;36.00;2024-02-15 07:00:00+00:00;89.00;89.00;90.00
2024-02-15;9;25.00;NaN;-4.84;0.00;0.16;2024-02-15 09:00:00+01:00;2.00;232.00;192.00;40.00;2024-02-15 08:00:00+00:00;92.00;92.00;92.00
2024-02-15;10;83.00;NaN;-4.84;0.00;0.16;2024-02-15 10:00:00+01:00;2.00;239.00;205.00;34.00;2024-02-15 09:00:00+00:00;73.00;73.00;74.00
2024-02-15;11;92.00;NaN;-4.84;0.00;0.16;2024-02-15 11:00:00+01:00;2.00;247.00;221.00;25.00;2024-02-15 10:00:00+00:00;74.00;75.00;69.00
2024-02-15;12;100.00;NaN;-4.84;0.00;0.16;2024-02-15 12:00:00+01:00;2.00;15.00;13.00;2.00;2024-02-15 11:00:00+00:00;91.00;91.00;91.00
2024-02-15;13;100.00;NaN;-4.84;0.00;0.16;2024-02-15 13:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 12:00:00+00:00;NaN;NaN;NaN
2024-02-15;14;100.00;NaN;-4.84;0.00;0.16;2024-02-15 14:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 13:00:00+00:00;NaN;NaN;NaN
2024-02-15;15;100.00;NaN;-4.84;0.00;0.16;2024-02-15 15:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 14:00:00+00:00;NaN;NaN;NaN
2024-02-15;16;100.00;NaN;-4.84;0.00;0.16;2024-02-15 16:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 15:00:00+00:00;NaN;NaN;NaN
2024-02-15;17;100.00;NaN;-4.84;0.00;0.16;2024-02-15 17:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 16:00:00+00:00;NaN;NaN;NaN
2024-02-15;18;100.00;NaN;-4.84;0.00;0.16;2024-02-15 18:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 17:00:00+00:00;NaN;NaN;NaN
2024-02-15;19;100.00;NaN;-4.84;0.00;0.16;2024-02-15 19:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 18:00:00+00:00;NaN;NaN;NaN
2024-02-15;20;100.00;NaN;-4.84;0.00;0.16;2024-02-15 20:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 19:00:00+00:00;NaN;NaN;NaN
2024-02-15;21;100.00;NaN;-4.84;0.00;0.16;2024-02-15 21:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 20:00:00+00:00;NaN;NaN;NaN
2024-02-15;22;100.00;NaN;-4.84;0.00;0.16;2024-02-15 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 21:00:00+00:00;NaN;NaN;NaN
2024-02-15;23;100.00;NaN;-4.84;0.00;0.16;2024-02-15 23:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-15 22:00:00+00:00;NaN;NaN;NaN
2024-02-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-15 23:00:00+00:00;NaN;NaN;NaN
2024-02-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 00:00:00+00:00;NaN;NaN;NaN
2024-02-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 01:00:00+00:00;NaN;NaN;NaN
2024-02-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 02:00:00+00:00;NaN;NaN;NaN
2024-02-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 03:00:00+00:00;NaN;NaN;NaN
2024-02-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 04:00:00+00:00;NaN;NaN;NaN
2024-02-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 05:00:00+00:00;NaN;NaN;NaN
2024-02-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 06:00:00+00:00;NaN;NaN;NaN
2024-02-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 07:00:00+00:00;NaN;NaN;NaN
2024-02-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 08:00:00+00:00;NaN;NaN;NaN
2024-02-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 09:00:00+00:00;NaN;NaN;NaN
2024-02-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 10:00:00+00:00;NaN;NaN;NaN
2024-02-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 11:00:00+00:00;NaN;NaN;NaN
2024-02-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 12:00:00+00:00;NaN;NaN;NaN
2024-02-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 13:00:00+00:00;NaN;NaN;NaN
2024-02-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 14:00:00+00:00;NaN;NaN;NaN
2024-02-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 15:00:00+00:00;NaN;NaN;NaN
2024-02-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 16:00:00+00:00;NaN;NaN;NaN
2024-02-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 17:00:00+00:00;NaN;NaN;NaN
2024-02-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 18:00:00+00:00;NaN;NaN;NaN
2024-02-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 19:00:00+00:00;NaN;NaN;NaN
2024-02-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 20:00:00+00:00;NaN;NaN;NaN
2024-02-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 21:00:00+00:00;NaN;NaN;NaN
2024-02-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 22:00:00+00:00;NaN;NaN;NaN
2024-02-16;0;100.00;NaN;-4.84;0.00;0.16;2024-02-16 00:00:00+01:00;2.00;9.00;7.00;2.00;2024-02-15 23:00:00+00:00;79.00;78.00;82.00
2024-02-16;1;100.00;NaN;-1.86;0.00;0.63;2024-02-16 01:00:00+01:00;2.00;6.00;5.00;1.00;2024-02-16 00:00:00+00:00;77.00;77.00;74.00
2024-02-16;2;100.00;NaN;-1.86;0.00;0.63;2024-02-16 02:00:00+01:00;2.00;8.00;5.00;3.00;2024-02-16 01:00:00+00:00;80.00;82.00;77.00
2024-02-16;3;100.00;NaN;-1.86;0.00;0.63;2024-02-16 03:00:00+01:00;2.00;5.00;1.00;4.00;2024-02-16 02:00:00+00:00;72.00;73.00;72.00
2024-02-16;4;100.00;NaN;-1.86;0.00;0.63;2024-02-16 04:00:00+01:00;2.00;12.00;4.00;8.00;2024-02-16 03:00:00+00:00;69.00;70.00;69.00
2024-02-16;5;100.00;NaN;-1.86;0.00;0.63;2024-02-16 05:00:00+01:00;2.00;46.00;30.00;16.00;2024-02-16 04:00:00+00:00;70.00;71.00;68.00
2024-02-16;6;100.00;NaN;-1.86;0.00;0.63;2024-02-16 06:00:00+01:00;2.00;140.00;51.00;89.00;2024-02-16 05:00:00+00:00;66.00;68.00;66.00
2024-02-16;7;100.00;NaN;-1.86;0.00;0.63;2024-02-16 07:00:00+01:00;2.00;221.00;87.00;134.00;2024-02-16 06:00:00+00:00;64.00;64.00;63.00
2024-02-16;8;100.00;NaN;-1.86;0.00;0.63;2024-02-16 08:00:00+01:00;2.00;200.00;83.00;117.00;2024-02-16 07:00:00+00:00;63.00;63.00;63.00
2024-02-16;9;100.00;NaN;-1.86;0.00;0.63;2024-02-16 09:00:00+01:00;2.00;149.00;66.00;83.00;2024-02-16 08:00:00+00:00;45.00;49.00;42.00
2024-02-16;10;92.00;NaN;-1.86;0.00;0.63;2024-02-16 10:00:00+01:00;2.00;169.00;35.00;134.00;2024-02-16 09:00:00+00:00;19.00;51.00;11.00
2024-02-16;11;50.00;NaN;-1.86;0.00;0.63;2024-02-16 11:00:00+01:00;2.00;234.00;214.00;20.00;2024-02-16 10:00:00+00:00;81.00;80.00;86.00
2024-02-16;12;58.00;NaN;-1.86;0.00;0.63;2024-02-16 12:00:00+01:00;2.00;339.00;279.00;60.00;2024-02-16 11:00:00+00:00;86.00;87.00;85.00
2024-02-16;13;100.00;NaN;-1.86;0.00;0.63;2024-02-16 13:00:00+01:00;2.00;16.00;16.00;0.00;2024-02-16 12:00:00+00:00;78.00;78.00;NaN
2024-02-16;14;92.00;NaN;-1.86;0.00;0.63;2024-02-16 14:00:00+01:00;2.00;157.00;146.00;11.00;2024-02-16 13:00:00+00:00;59.00;59.00;60.00
2024-02-16;15;50.00;NaN;-1.86;0.00;0.63;2024-02-16 15:00:00+01:00;2.00;442.00;388.00;54.00;2024-02-16 14:00:00+00:00;69.00;69.00;70.00
2024-02-16;19;42.00;NaN;-1.86;0.00;0.63;2024-02-16 19:00:00+01:00;2.00;230.00;214.00;17.00;2024-02-16 18:00:00+00:00;59.00;59.00;59.00
2024-02-16;20;92.00;NaN;-1.86;0.00;0.63;2024-02-16 20:00:00+01:00;2.00;179.00;153.00;26.00;2024-02-16 19:00:00+00:00;73.00;73.00;77.00
2024-02-16;21;100.00;NaN;-1.86;0.00;0.63;2024-02-16 21:00:00+01:00;2.00;54.00;52.00;2.00;2024-02-16 20:00:00+00:00;54.00;54.00;49.00
2024-02-16;22;100.00;NaN;-1.86;0.00;0.63;2024-02-16 22:00:00+01:00;2.00;112.00;103.00;9.00;2024-02-16 21:00:00+00:00;64.00;64.00;63.00
2024-02-16;23;100.00;NaN;-1.86;0.00;0.63;2024-02-16 23:00:00+01:00;2.00;62.00;60.00;2.00;2024-02-16 22:00:00+00:00;55.00;55.00;53.00
2024-02-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-16 23:00:00+00:00;NaN;NaN;NaN
2024-02-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 00:00:00+00:00;NaN;NaN;NaN
2024-02-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 01:00:00+00:00;NaN;NaN;NaN
2024-02-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 02:00:00+00:00;NaN;NaN;NaN
2024-02-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 03:00:00+00:00;NaN;NaN;NaN
2024-02-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 04:00:00+00:00;NaN;NaN;NaN
2024-02-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 05:00:00+00:00;NaN;NaN;NaN
2024-02-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 06:00:00+00:00;NaN;NaN;NaN
2024-02-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 07:00:00+00:00;NaN;NaN;NaN
2024-02-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 08:00:00+00:00;NaN;NaN;NaN
2024-02-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 09:00:00+00:00;NaN;NaN;NaN
2024-02-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 10:00:00+00:00;NaN;NaN;NaN
2024-02-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 11:00:00+00:00;NaN;NaN;NaN
2024-02-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 12:00:00+00:00;NaN;NaN;NaN
2024-02-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 13:00:00+00:00;NaN;NaN;NaN
2024-02-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 14:00:00+00:00;NaN;NaN;NaN
2024-02-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 15:00:00+00:00;NaN;NaN;NaN
2024-02-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 16:00:00+00:00;NaN;NaN;NaN
2024-02-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 17:00:00+00:00;NaN;NaN;NaN
2024-02-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 18:00:00+00:00;NaN;NaN;NaN
2024-02-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 19:00:00+00:00;NaN;NaN;NaN
2024-02-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 20:00:00+00:00;NaN;NaN;NaN
2024-02-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 21:00:00+00:00;NaN;NaN;NaN
2024-02-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 22:00:00+00:00;NaN;NaN;NaN
2024-02-17;0;100.00;NaN;-1.86;0.00;0.63;2024-02-17 00:00:00+01:00;2.00;31.00;29.00;2.00;2024-02-16 23:00:00+00:00;79.00;79.00;78.00
2024-02-17;1;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 01:00:00+01:00;2.00;18.00;15.00;3.00;2024-02-17 00:00:00+00:00;75.00;76.00;70.00
2024-02-17;2;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 02:00:00+01:00;2.00;4.00;4.00;0.00;2024-02-17 01:00:00+00:00;71.00;71.00;NaN
2024-02-17;3;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 03:00:00+01:00;2.00;6.00;6.00;0.00;2024-02-17 02:00:00+00:00;71.00;71.00;NaN
2024-02-17;4;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 04:00:00+01:00;2.00;3.00;3.00;0.00;2024-02-17 03:00:00+00:00;71.00;71.00;NaN
2024-02-17;5;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 05:00:00+01:00;2.00;15.00;15.00;0.00;2024-02-17 04:00:00+00:00;74.00;74.00;NaN
2024-02-17;6;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 06:00:00+01:00;2.00;34.00;21.00;13.00;2024-02-17 05:00:00+00:00;62.00;63.00;61.00
2024-02-17;7;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 07:00:00+01:00;2.00;18.00;12.00;6.00;2024-02-17 06:00:00+00:00;64.00;67.00;60.00
2024-02-17;8;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 08:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-17 07:00:00+00:00;NaN;NaN;NaN
2024-02-17;9;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 09:00:00+01:00;2.00;40.00;35.00;5.00;2024-02-17 08:00:00+00:00;70.00;70.00;70.00
2024-02-17;10;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 10:00:00+01:00;2.00;49.00;42.00;7.00;2024-02-17 09:00:00+00:00;57.00;57.00;54.00
2024-02-17;11;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 11:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-17 10:00:00+00:00;NaN;NaN;NaN
2024-02-17;12;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 12:00:00+01:00;2.00;45.00;41.00;4.00;2024-02-17 11:00:00+00:00;71.00;72.00;68.00
2024-02-17;13;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 13:00:00+01:00;2.00;307.00;278.00;29.00;2024-02-17 12:00:00+00:00;68.00;68.00;68.00
2024-02-17;14;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 14:00:00+01:00;2.00;329.00;295.00;34.00;2024-02-17 13:00:00+00:00;73.00;73.00;74.00
2024-02-17;15;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 15:00:00+01:00;2.00;302.00;271.00;31.00;2024-02-17 14:00:00+00:00;71.00;71.00;72.00
2024-02-17;16;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 16:00:00+01:00;2.00;244.00;225.00;19.00;2024-02-17 15:00:00+00:00;71.00;71.00;71.00
2024-02-17;17;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 17:00:00+01:00;2.00;213.00;181.00;32.00;2024-02-17 16:00:00+00:00;69.00;69.00;69.00
2024-02-17;18;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 18:00:00+01:00;2.00;221.00;176.00;45.00;2024-02-17 17:00:00+00:00;68.00;67.00;68.00
2024-02-17;19;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 19:00:00+01:00;2.00;180.00;144.00;36.00;2024-02-17 18:00:00+00:00;69.00;69.00;68.00
2024-02-17;20;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 20:00:00+01:00;2.00;102.00;54.00;48.00;2024-02-17 19:00:00+00:00;66.00;65.00;68.00
2024-02-17;21;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 21:00:00+01:00;2.00;88.00;48.00;40.00;2024-02-17 20:00:00+00:00;74.00;74.00;73.00
2024-02-17;22;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 22:00:00+01:00;2.00;75.00;58.00;17.00;2024-02-17 21:00:00+00:00;74.00;74.00;74.00
2024-02-17;23;100.00;NaN;-1.29;-1.44;0.68;2024-02-17 23:00:00+01:00;2.00;49.00;30.00;19.00;2024-02-17 22:00:00+00:00;72.00;72.00;72.00
2024-02-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-17 23:00:00+00:00;NaN;NaN;NaN
2024-02-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 00:00:00+00:00;NaN;NaN;NaN
